time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,7.78,0.0,0.0,0.0,0.0,1100,3900,0,0,0,7.78,0.0,0.0,0.0,0.0,1100,0,0,0,0
91503,0.0,0,0.0,8.08,0.0,0.0,0.0,0.0,7600,1300,0,0,0,8.08,0.0,0.0,0.0,0.0,7600,0,0,0,0
91506,0.0,0,0.0,8.06,0.0,0.0,0.0,0.0,45500,0,0,0,0,8.06,0.0,0.0,0.0,0.0,45500,12700,0,0,0
91509,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,123700,0,0,0,0,8.1,0.0,0.0,0.0,0.0,123700,133941,0,0,0
91512,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123700,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123700,3941,0,0,0
91515,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123800,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123800,5641,0,0,0
91518,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123800,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123800,5741,0,0,0
91521,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123800,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123800,5841,0,0,0
91524,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123800,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123800,5841,0,0,0
91527,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,123800,0,0,0,0,8.09,0.0,0.0,0.0,0.0,123800,5841,0,0,0
91533,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,5541,0,0,0
91536,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6841,0,0,0
91539,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6841,0,0,0
91542,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6941,0,0,0
91545,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6941,0,0,0
91548,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6941,0,0,0
91551,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,6941,0,0,0
91554,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7441,0,0,0
91557,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7441,0,0,0
91600,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91603,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91606,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91609,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91612,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91615,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124100,7541,0,0,0
91618,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124200,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124200,7441,0,0,0
91621,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124200,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124200,7541,0,0,0
91624,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124200,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124200,7541,0,0,0
91627,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,124200,0,0,0,0,8.09,0.0,0.0,0.0,0.0,124200,7541,0,0,0
91630,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131741,4359,0,0,0,8.09,0.0,0.0,0.0,0.0,131741,0,0,0,0
91633,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131741,4359,0,0,0,8.09,0.0,0.0,0.0,0.0,131741,0,0,0,0
91636,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131741,5859,0,0,0,8.09,0.0,0.0,0.0,0.0,131741,0,0,0,0
91639,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131741,5859,0,0,0,8.09,0.0,0.0,0.0,0.0,131741,0,0,0,0
91642,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,5759,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91645,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,5759,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91648,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,5759,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91651,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,132641,6959,0,0,0,8.09,0.0,0.0,0.0,0.0,132641,0,0,0,0
91654,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,132641,9059,0,0,0,8.09,0.0,0.0,0.0,0.0,132641,0,0,0,0
91657,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10059,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91700,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10059,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91703,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10059,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91706,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10059,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91709,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10659,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91712,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,131841,10659,0,0,0,8.09,0.0,0.0,0.0,0.0,131841,0,0,0,0
91715,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,132641,9859,0,0,0,8.09,0.0,0.0,0.0,0.0,132641,0,0,0,0
91718,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,132641,9859,0,0,0,8.09,0.0,0.0,0.0,0.0,132641,0,0,0,0
91721,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,132641,9859,0,0,0,8.09,0.0,0.0,0.0,0.0,132641,0,0,0,0
91724,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,136841,5659,0,0,0,8.09,0.0,0.0,0.0,0.0,136841,0,0,0,0
91727,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,136841,6859,0,0,0,8.09,0.0,0.0,0.0,0.0,136841,0,0,0,0
91730,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,136841,7859,0,0,0,8.09,0.0,0.0,0.0,0.0,136841,0,0,0,0
91733,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,138841,5859,0,0,0,8.09,0.0,0.0,0.0,0.0,138841,0,0,0,0
91736,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,138841,5859,0,0,0,8.09,0.0,0.0,0.0,0.0,138841,0,0,0,0
91739,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,138841,5659,0,0,0,8.09,0.0,0.0,0.0,0.0,138841,0,0,0,0
91742,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,138841,6159,0,0,0,8.09,0.0,0.0,0.0,0.0,138841,0,0,0,0
91745,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,138841,6159,0,0,0,8.09,0.0,0.0,0.0,0.0,138841,0,0,0,0
91748,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,133100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,133100,8641,0,0,0
91751,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,133100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,133100,9041,0,0,0
91754,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,133100,0,0,0,0,8.09,0.0,0.0,0.0,0.0,133100,9041,0,0,0
91757,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,139000,0,0,0,0,8.09,0.0,0.0,0.0,0.0,139000,3141,0,0,0
91800,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,139000,0,0,0,0,8.09,0.0,0.0,0.0,0.0,139000,3141,0,0,0
91803,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,10159,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91806,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,22259,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91809,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,23259,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91812,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,29759,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91815,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,30459,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91818,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,142341,30459,0,0,0,8.09,0.0,0.0,0.0,0.0,142341,0,0,0,0
91821,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,27759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91824,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,27759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91827,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,27759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91830,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,28759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91833,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,28759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91836,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,28759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91839,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,145041,30759,0,0,0,8.09,0.0,0.0,0.0,0.0,145041,0,0,0,0
91842,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,143641,32159,0,0,0,8.09,0.0,0.0,0.0,0.0,143641,0,0,0,0
91845,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,143641,32959,0,0,0,8.09,0.0,0.0,0.0,0.0,143641,0,0,0,0
91848,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,143641,34459,0,0,0,8.09,0.0,0.0,0.0,0.0,143641,0,0,0,0
91851,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158300,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158300,127541,0,0,0
91854,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91857,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91900,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91903,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91906,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91909,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91912,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127041,0,0,0
91915,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,158800,0,0,0,0,8.1,0.0,0.0,0.0,0.0,158800,127241,0,0,0
91921,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,160400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,160400,125641,0,0,0
91924,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,160400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,160400,125641,0,0,0
91927,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,160400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,160400,126141,0,0,0
91930,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,160400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,160400,126641,0,0,0
91933,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,174500,0,0,0,0,8.1,0.0,0.0,0.0,0.0,174500,112541,0,0,0
91936,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,177500,0,0,0,0,8.1,0.0,0.0,0.0,0.0,177500,110041,0,0,0
91939,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,191000,0,0,0,0,8.1,0.0,0.0,0.0,0.0,191000,97041,0,0,0
91942,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,191000,0,0,0,0,8.1,0.0,0.0,0.0,0.0,191000,97041,0,0,0
91945,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,191000,0,0,0,0,8.1,0.0,0.0,0.0,0.0,191000,97041,0,0,0
91948,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,192600,0,0,0,0,8.1,0.0,0.0,0.0,0.0,192600,95441,0,0,0
91951,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,192600,0,0,0,0,8.1,0.0,0.0,0.0,0.0,192600,97041,0,0,0
91954,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,202500,0,0,0,0,8.1,0.0,0.0,0.0,0.0,202500,87141,0,0,0
91957,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,205500,0,0,0,0,8.1,0.0,0.0,0.0,0.0,205500,84141,0,0,0
92000,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,211100,0,0,0,0,8.1,0.0,0.0,0.0,0.0,211100,80741,0,0,0
92003,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,220400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,220400,71641,0,0,0
92006,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,226400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,226400,65741,0,0,0
92009,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,226400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,226400,65841,0,0,0
92012,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,226400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,226400,66341,0,0,0
92015,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,252400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,252400,40341,0,0,0
92018,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,252400,0,0,0,0,8.1,0.0,0.0,0.0,0.0,252400,40541,0,0,0
92021,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,292941,79459,0,0,0,8.1,0.0,0.0,0.0,0.0,292941,0,0,0,0
92024,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,293341,79059,0,0,0,8.1,0.0,0.0,0.0,0.0,293341,0,0,0,0
92027,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,296841,75559,0,0,0,8.1,0.0,0.0,0.0,0.0,296841,0,0,0,0
92030,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,296941,75459,0,0,0,8.1,0.0,0.0,0.0,0.0,296941,0,0,0,0
92033,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,302141,70259,0,0,0,8.1,0.0,0.0,0.0,0.0,302141,0,0,0,0
92036,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,302141,71059,0,0,0,8.1,0.0,0.0,0.0,0.0,302141,0,0,0,0
92039,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,302141,71059,0,0,0,8.1,0.0,0.0,0.0,0.0,302141,0,0,0,0
92042,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,302141,71059,0,0,0,8.1,0.0,0.0,0.0,0.0,302141,0,0,0,0
92045,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,303941,69259,0,0,0,8.1,0.0,0.0,0.0,0.0,303941,0,0,0,0
92048,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,314041,59159,0,0,0,8.1,0.0,0.0,0.0,0.0,314041,0,0,0,0
92051,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,314141,59059,0,0,0,8.1,0.0,0.0,0.0,0.0,314141,0,0,0,0
92054,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,314141,96359,0,0,0,8.1,0.0,0.0,0.0,0.0,314141,0,0,0,0
92057,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,314141,96359,0,0,0,8.1,0.0,0.0,0.0,0.0,314141,0,0,0,0
92100,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,314141,96359,0,0,0,8.1,0.0,0.0,0.0,0.0,314141,0,0,0,0
92103,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,322641,87859,0,0,0,8.1,0.0,0.0,0.0,0.0,322641,0,0,0,0
92106,0.0,0,0.0,8.1,0.0,0.0,0.0,0.0,322641,87859,0,0,0,8.1,0.0,0.0,0.0,0.0,322641,0,0,0,0
