time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92326000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,12880,13320,0,0,0,8.35,0.0,0.0,0.0,0.0,12880,0,0,0,0
92329000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,18580,7620,0,0,0,8.35,0.0,0.0,0.0,0.0,18580,0,0,0,0
92338000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21580,5120,0,0,0,8.35,0.0,0.0,0.0,0.0,21580,0,0,0,0
92350000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,21580,5620,0,0,0,8.35,0.0,0.0,0.0,0.0,21580,0,0,0,0
92405000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,54080,8820,0,0,0,8.3,0.0,0.0,0.0,0.0,54080,0,0,0,0
92410000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,54080,8820,0,0,0,8.3,0.0,0.0,0.0,0.0,54080,0,0,0,0
92411000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,54080,2620,0,0,0,8.31,0.0,0.0,0.0,0.0,54080,0,0,0,0
92417000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,56080,620,0,0,0,8.31,0.0,0.0,0.0,0.0,56080,0,0,0,0
92420000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,56080,4720,0,0,0,8.32,0.0,0.0,0.0,0.0,56080,0,0,0,0
92423000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,820,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92432000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,1020,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92435000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,2920,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92441000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,3420,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92447000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,5120,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92450000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,56080,5520,0,0,0,8.33,0.0,0.0,0.0,0.0,56080,0,0,0,0
92453000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,61100,0,0,0,0,8.34,0.0,0.0,0.0,0.0,61100,680,0,0,0
92456000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,67000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,67000,3680,0,0,0
92459000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,73500,0,0,0,0,8.34,0.0,0.0,0.0,0.0,73500,880,0,0,0
92501000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
92550000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
92650000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
92750000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
92850000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
92950000,8.34,73500,612990.0,8.33,8.32,8.31,8.3,8.29,23600,9400,23200,18000,1000,8.34,8.35,8.36,8.37,8.39,880,5000,49400,12800,1000
93000000,8.34,74380,620329.2,8.34,8.33,8.32,8.31,8.3,520,23600,9400,23200,18000,8.35,8.36,8.37,8.39,8.4,5000,49400,12800,1000,2000
93003000,8.34,105280,878079.2,8.34,8.33,8.32,8.31,8.3,13320,26600,13800,29400,30100,8.35,8.36,8.37,8.39,8.4,7800,61300,12800,1800,2000
93009000,8.33,184600,1538988.0,8.32,8.31,8.3,8.29,8.28,21000,28300,35300,22100,22600,8.33,8.34,8.35,8.36,8.37,27680,40100,22500,58600,12600
93012000,8.33,219200,1827170.0,8.32,8.31,8.3,8.29,8.28,20800,28700,58400,23700,44700,8.33,8.34,8.35,8.36,8.37,10680,41200,25500,58600,12600
93018000,8.33,298680,2489677.4,8.33,8.32,8.31,8.3,8.29,56000,34400,30000,58400,23700,8.34,8.35,8.36,8.37,8.39,6200,17200,58600,12600,1800
93024000,8.35,425180,3543725.4,8.34,8.33,8.32,8.31,8.3,6900,35000,32900,30000,57100,8.35,8.36,8.37,8.39,8.4,18700,58600,12600,1800,2000
93027000,8.35,452280,3770002.4,8.34,8.33,8.32,8.31,8.3,9300,36600,36100,30000,57100,8.35,8.36,8.37,8.39,8.4,500,57200,12600,1800,2000
93030000,8.35,457480,3813422.4,8.35,8.34,8.33,8.32,8.31,9600,9400,35400,40700,30000,8.36,8.37,8.39,8.4,8.41,57200,12600,1800,2000,4900
93033000,8.35,459280,3828466.4,8.35,8.34,8.33,8.32,8.31,11200,15400,39400,38700,30000,8.36,8.37,8.39,8.4,8.41,55900,12600,1800,2000,4900
93036000,8.35,486980,4059988.4,8.35,8.34,8.33,8.32,8.31,10000,14800,42400,38700,30000,8.36,8.37,8.39,8.4,8.41,33200,12600,1800,2500,4900
93050000,8.35,564680,4709070.4,8.34,8.33,8.32,8.31,8.3,19000,63100,37700,31000,63600,8.35,8.36,8.37,8.39,8.4,100,4400,12600,1800,2500
93053000,8.36,566080,4720773.4,8.35,8.34,8.33,8.32,8.31,7800,24500,63100,37600,31000,8.36,8.37,8.39,8.4,8.41,3400,12600,1800,2500,4900
93056000,8.36,570680,4759229.4,8.36,8.35,8.34,8.33,8.32,400,12400,35000,63100,35400,8.37,8.39,8.4,8.41,8.42,12600,1800,2500,4900,1000
93059000,8.36,570780,4760065.4,8.36,8.35,8.34,8.33,8.32,600,49000,35000,63800,35500,8.37,8.39,8.4,8.41,8.42,16800,4200,2500,4900,1000
93102000,8.36,579080,4829453.4,8.36,8.35,8.34,8.33,8.32,2600,51300,45000,63800,35500,8.37,8.39,8.4,8.41,8.42,16800,4200,2500,4900,1000
93111000,8.37,595880,4970010.4,8.36,8.35,8.34,8.33,8.32,10600,56500,41400,63800,35500,8.37,8.39,8.4,8.41,8.42,10800,5300,2500,6000,1000
93114000,8.37,600680,5010143.4,8.36,8.35,8.34,8.33,8.32,9500,56800,40900,63300,35500,8.37,8.39,8.4,8.41,8.42,10300,5300,2500,6000,1000
93120000,8.37,609680,5085453.4,8.36,8.35,8.34,8.33,8.32,17300,55700,34900,63300,35500,8.37,8.39,8.4,8.41,8.42,3300,4200,3600,6000,1000
93125000,8.37,627380,5233461.4,8.37,8.36,8.35,8.34,8.33,6100,11400,59300,35900,63300,8.38,8.39,8.4,8.41,8.42,6400,6900,3600,9700,1000
93131000,8.37,630080,5256080.4,8.37,8.36,8.35,8.34,8.33,9300,21400,54300,35900,73300,8.38,8.39,8.4,8.41,8.42,8400,7800,3600,9700,1000
93137000,8.37,634680,5294592.4,8.37,8.36,8.35,8.34,8.33,10700,28400,61300,36900,71000,8.38,8.39,8.4,8.41,8.42,7400,7800,3600,9700,1000
93140000,8.38,641580,5352367.4,8.37,8.36,8.35,8.34,8.33,7000,30500,62300,41900,74900,8.38,8.39,8.4,8.41,8.42,5200,7800,3600,9700,1000
93143000,8.38,644480,5376669.4,8.37,8.36,8.35,8.34,8.33,7500,50500,62300,41900,74900,8.38,8.39,8.4,8.41,8.42,2400,7800,3600,9700,1000
93146000,8.38,646880,5396781.4,8.38,8.37,8.36,8.35,8.34,7100,10800,50500,63000,41900,8.39,8.4,8.41,8.42,8.43,7800,3600,9700,1000,1900
93149000,8.39,648380,5409366.4,8.38,8.37,8.36,8.35,8.34,16900,12700,51500,63100,41900,8.39,8.4,8.41,8.42,8.43,6300,3600,9700,9100,1900
93152000,8.39,651180,5432858.4,8.38,8.37,8.36,8.35,8.34,16900,15700,52700,63100,40800,8.39,8.4,8.41,8.42,8.43,3500,2500,9700,10200,1900
93155000,8.39,652980,5447958.4,8.38,8.37,8.36,8.35,8.34,16700,11400,51300,63100,40800,8.39,8.4,8.41,8.42,8.43,3400,2500,9700,10200,1900
93201000,8.38,656680,5478999.4,8.38,8.37,8.36,8.35,8.34,27700,15300,52300,64500,40800,8.39,8.4,8.41,8.42,8.43,7200,2500,9700,10200,11900
93204000,8.39,663880,5539407.4,8.39,8.38,8.37,8.36,8.35,12800,27700,15300,52300,64500,8.4,8.41,8.42,8.43,8.44,4500,9700,10200,11900,7800
93207000,8.39,674380,5627502.4,8.39,8.38,8.37,8.36,8.35,20300,28400,15000,52300,64500,8.4,8.41,8.42,8.43,8.44,5600,9700,10200,11900,7800
93210000,8.4,676380,5644295.4,8.39,8.38,8.37,8.36,8.35,20400,35200,15000,52300,64500,8.4,8.41,8.42,8.43,8.44,11400,9700,10400,11900,7800
93213000,8.4,677380,5652687.4,8.39,8.38,8.37,8.36,8.35,20600,40200,12000,48300,57400,8.4,8.41,8.42,8.43,8.44,12900,9700,10400,11900,7800
93219000,8.39,703480,5871668.4,8.38,8.37,8.36,8.35,8.34,31000,14700,45500,57500,37100,8.39,8.4,8.41,8.42,8.43,9700,38600,9700,10400,11900
93222000,8.39,715380,5971411.4,8.38,8.37,8.36,8.35,8.34,22200,14700,35500,58500,37100,8.39,8.4,8.41,8.42,8.43,7500,40100,9700,10400,11900
93228000,8.39,729480,6089707.4,8.38,8.37,8.36,8.35,8.34,45900,14700,35500,61500,37100,8.39,8.4,8.41,8.42,8.43,4000,36000,9700,10200,11900
93231000,8.38,788380,6583379.4,8.37,8.36,8.35,8.34,8.33,16900,35500,59500,37100,71900,8.38,8.4,8.41,8.42,8.43,21100,36900,9700,10200,11900
93234000,8.38,808580,6752655.4,8.37,8.36,8.35,8.34,8.33,15900,35500,59500,37100,71900,8.38,8.39,8.4,8.41,8.42,1500,800,22100,9700,10200
93237000,8.38,810180,6766063.4,8.38,8.37,8.36,8.35,8.34,3100,16400,34500,59500,37100,8.39,8.4,8.41,8.42,8.43,1500,22100,9700,10200,11900
93246000,8.38,817480,6827227.4,8.37,8.36,8.35,8.34,8.33,30500,34700,58400,37100,71900,8.38,8.39,8.4,8.41,8.42,25600,11400,19800,9700,10200
93249000,8.38,828780,6921921.4,8.37,8.36,8.35,8.34,8.33,30700,34700,56400,37100,71900,8.38,8.39,8.4,8.41,8.42,14500,11400,19800,9700,11200
93252000,8.38,836180,6983931.4,8.37,8.36,8.35,8.34,8.33,30500,14700,56400,37100,71900,8.38,8.39,8.4,8.41,8.42,7300,10400,19800,9700,11200
93258000,8.37,846180,7067710.4,8.37,8.36,8.35,8.34,8.33,28600,14700,56400,38100,71900,8.39,8.4,8.41,8.42,8.43,10100,19300,9700,11200,13000
93313000,8.38,858580,7171678.4,8.38,8.37,8.36,8.35,8.34,35100,29600,17400,56400,38100,8.39,8.4,8.41,8.42,8.43,5900,19300,9700,11200,13000
93326000,8.38,888680,7424050.4,8.38,8.37,8.36,8.35,8.34,40700,29600,17100,56400,38100,8.39,8.4,8.41,8.42,8.43,15100,20600,11700,11200,17500
93329000,8.38,888880,7425726.4,8.38,8.37,8.36,8.35,8.34,92500,29600,17100,56400,38100,8.39,8.4,8.41,8.42,8.43,15100,20600,11700,11200,17500
93332000,8.38,891480,7447519.4,8.38,8.37,8.36,8.35,8.34,93400,29600,17100,26400,38200,8.39,8.4,8.41,8.42,8.43,14600,21100,11700,11200,17500
93335000,8.39,899080,7511283.4,8.38,8.37,8.36,8.35,8.34,93400,29600,17100,26400,38200,8.39,8.4,8.41,8.42,8.43,7000,19800,11700,11200,17500
93338000,8.38,901080,7528048.4,8.38,8.37,8.36,8.35,8.34,96900,29600,18100,26400,38200,8.39,8.4,8.41,8.42,8.43,6500,19800,11700,11200,17500
93341000,8.38,902580,7540624.4,8.38,8.37,8.36,8.35,8.34,99900,31100,18100,26400,37200,8.39,8.4,8.41,8.42,8.43,6000,22500,11700,11200,17500
93344000,8.38,903280,7546494.4,8.38,8.37,8.36,8.35,8.34,99600,31100,18100,26400,37200,8.39,8.4,8.41,8.42,8.43,7600,22500,11700,11200,17500
93350000,8.39,929580,7766950.4,8.38,8.37,8.36,8.35,8.34,105600,31100,21100,28400,28100,8.39,8.4,8.41,8.42,8.43,1400,22500,11700,11200,17500
93352000,8.38,930580,7775330.4,8.38,8.37,8.36,8.35,8.34,104600,31100,19100,28400,28100,8.39,8.4,8.41,8.42,8.43,1400,26500,11700,11200,17500
93356000,8.38,930580,7775330.4,8.38,8.37,8.36,8.35,8.34,104600,31100,19100,28300,28100,8.39,8.4,8.41,8.42,8.43,1400,26500,11700,11200,17500
93359000,8.38,930580,7775330.4,8.38,8.37,8.36,8.35,8.34,104600,31100,19100,28300,28100,8.39,8.4,8.41,8.42,8.43,3700,26500,11700,11200,17500
93405000,8.38,938780,7844048.4,8.38,8.37,8.36,8.35,8.34,96600,30100,19100,27200,28100,8.39,8.4,8.41,8.42,8.43,3500,26500,11700,11200,17500
93408000,8.38,940780,7860808.4,8.38,8.37,8.36,8.35,8.34,94600,30200,19100,27200,28100,8.39,8.4,8.41,8.42,8.43,4700,26500,11700,11200,17500
93411000,8.38,941880,7870034.4,8.38,8.37,8.36,8.35,8.34,94400,30200,19100,27200,28100,8.39,8.4,8.41,8.42,8.43,5400,26500,11700,11200,17500
93420000,8.38,944280,7890146.4,8.38,8.37,8.36,8.35,8.34,93000,30200,19100,22300,28100,8.39,8.4,8.41,8.42,8.43,11700,13400,11700,11200,17500
93423000,8.38,948780,7927856.4,8.38,8.37,8.36,8.35,8.34,88500,30200,18100,22300,28100,8.39,8.4,8.41,8.42,8.43,11700,13400,11700,11200,17500
93426000,8.38,966480,8076185.4,8.38,8.37,8.36,8.35,8.34,69300,30200,18100,22300,28100,8.39,8.4,8.41,8.42,8.43,11700,13400,11700,11200,17500
93429000,8.38,971680,8119761.4,8.38,8.37,8.36,8.35,8.34,64100,30200,18100,22300,28100,8.39,8.4,8.41,8.42,8.43,11700,13400,11700,11200,17500
93432000,8.38,971980,8122275.4,8.38,8.37,8.36,8.35,8.34,63800,30200,18100,22100,28100,8.39,8.4,8.41,8.42,8.43,11700,13400,11700,11200,17500
93435000,8.39,981480,8201980.4,8.38,8.37,8.36,8.35,8.34,63800,30200,18100,22100,28100,8.39,8.4,8.41,8.42,8.43,3800,13400,11700,11200,17500
93438000,8.39,1005080,8399750.4,8.38,8.37,8.36,8.35,8.34,40500,30200,18100,22100,28100,8.39,8.4,8.41,8.42,8.43,3600,13400,11700,11200,17500
93441000,8.39,1005280,8401428.4,8.38,8.37,8.36,8.35,8.34,40500,30200,18100,22100,28100,8.39,8.4,8.41,8.42,8.43,4000,13400,11700,11200,17500
93444000,8.38,1005580,8403942.4,8.38,8.37,8.36,8.35,8.34,40200,30200,18100,22100,28100,8.39,8.4,8.41,8.42,8.43,6000,13400,11700,11200,17500
93450000,8.39,1015980,8491100.4,8.38,8.37,8.36,8.35,8.34,30400,30200,18100,22100,29100,8.39,8.4,8.41,8.42,8.43,10400,13400,11700,11200,17500
93452000,8.39,1016680,8496972.4,8.38,8.37,8.36,8.35,8.34,35300,30200,15600,22100,29100,8.39,8.4,8.41,8.42,8.43,9900,13400,11700,11200,17500
93455000,8.39,1017080,8500328.4,8.38,8.37,8.36,8.35,8.34,35300,30200,15600,22100,29100,8.39,8.4,8.41,8.42,8.43,11300,13800,11700,11200,17500
93504000,8.39,1028180,8593453.4,8.38,8.37,8.36,8.35,8.34,51600,30000,15600,23100,29100,8.39,8.4,8.41,8.42,8.43,900,12700,11700,11200,18600
93507000,8.4,1029580,8605204.4,8.39,8.38,8.37,8.36,8.35,2900,59500,30000,15600,23100,8.4,8.41,8.42,8.43,8.44,13700,11700,11200,18600,7100
93510000,8.4,1030180,8610244.4,8.39,8.38,8.37,8.36,8.35,4100,63100,28700,15600,23100,8.4,8.41,8.42,8.43,8.44,13400,11700,11200,18600,7100
93513000,8.4,1030580,8613604.4,8.39,8.38,8.37,8.36,8.35,4100,65700,28700,15600,23100,8.4,8.41,8.42,8.43,8.44,13000,11700,11200,18600,7100
93516000,8.4,1030780,8615284.4,8.39,8.38,8.37,8.36,8.35,7500,68100,28700,16600,23100,8.4,8.41,8.42,8.43,8.44,13300,14100,11200,18600,7100
93519000,8.39,1034880,8649709.4,8.39,8.38,8.37,8.36,8.35,10600,61600,28700,16600,23100,8.4,8.41,8.42,8.43,8.44,12100,14100,11200,18600,7100
93525000,8.4,1050380,8779815.4,8.39,8.38,8.37,8.36,8.35,9700,69200,28700,16600,31100,8.4,8.41,8.42,8.43,8.44,6700,17100,11200,18600,7100
93528000,8.4,1057380,8838615.4,8.4,8.39,8.38,8.37,8.36,300,9700,67300,28700,16600,8.41,8.42,8.43,8.44,8.45,17100,11200,18600,7100,30000
93531000,8.4,1059780,8858792.4,8.4,8.39,8.38,8.37,8.36,20700,9700,67300,28700,16600,8.41,8.42,8.43,8.44,8.45,15400,11200,19100,7100,30000
93534000,8.4,1060480,8864674.4,8.4,8.39,8.38,8.37,8.36,24000,20800,70900,27800,16600,8.41,8.42,8.43,8.44,8.45,15500,11200,19100,7100,70000
93537000,8.41,1060880,8868038.4,8.4,8.39,8.38,8.37,8.36,24100,20800,70900,27800,16600,8.41,8.42,8.43,8.44,8.45,14000,11200,19100,7100,70600
93543000,8.4,1072480,8965503.4,8.4,8.39,8.38,8.37,8.36,16000,20800,62500,27800,16600,8.41,8.42,8.43,8.44,8.45,12100,11200,19100,7100,70600
93546000,8.4,1079280,9022624.4,8.4,8.39,8.38,8.37,8.36,11100,20800,62500,27800,16600,8.41,8.42,8.43,8.44,8.45,12300,11200,19100,7100,70600
93552000,8.4,1106680,9252635.4,8.39,8.38,8.37,8.36,8.35,6000,62500,25600,16600,27400,8.4,8.41,8.42,8.43,8.44,30100,17300,11200,19100,18100
93555000,8.38,1131480,9460549.4,8.38,8.37,8.36,8.35,8.34,54300,24600,16600,27400,29800,8.39,8.4,8.41,8.42,8.43,1500,30100,18300,11200,19100
93604000,8.39,1139980,9531898.4,8.39,8.38,8.37,8.36,8.35,2000,58600,27800,16600,27400,8.4,8.41,8.42,8.43,8.44,26300,16200,11200,19100,18100
93607000,8.39,1141980,9548678.4,8.38,8.37,8.36,8.35,8.34,67900,28800,16600,27400,29800,8.39,8.4,8.41,8.42,8.43,15900,22600,16200,14500,19100
