time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91506000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,1200,2000,0,0,0,8.59,0.0,0.0,0.0,0.0,1200,0,0,0,0
91509000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2500,1700,0,0,0,8.59,0.0,0.0,0.0,0.0,2500,0,0,0,0
91511000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2500,1700,0,0,0,8.59,0.0,0.0,0.0,0.0,2500,0,0,0,0
91512000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,3700,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91548000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0
91606000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,3700,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91612000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,3700,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91706000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0
91712000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0,8.6,0.0,0.0,0.0,0.0,2800,0,0,0,0
91721000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,3700,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91724000,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,13200,53000,0,0,0,8.55,0.0,0.0,0.0,0.0,13200,0,0,0,0
91727000,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,13200,53600,0,0,0,8.55,0.0,0.0,0.0,0.0,13200,0,0,0,0
91730000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,4300,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91754000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,6400,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91800000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2800,7800,0,0,0,8.59,0.0,0.0,0.0,0.0,2800,0,0,0,0
91809000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2900,7700,0,0,0,8.59,0.0,0.0,0.0,0.0,2900,0,0,0,0
91811000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2900,7700,0,0,0,8.59,0.0,0.0,0.0,0.0,2900,0,0,0,0
91824000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2900,9500,0,0,0,8.59,0.0,0.0,0.0,0.0,2900,0,0,0,0
91839000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2900,9300,0,0,0,8.59,0.0,0.0,0.0,0.0,2900,0,0,0,0
91912000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2900,9300,0,0,0,8.59,0.0,0.0,0.0,0.0,2900,0,0,0,0
91915000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,3600,8600,0,0,0,8.59,0.0,0.0,0.0,0.0,3600,0,0,0,0
91918000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,3600,8900,0,0,0,8.59,0.0,0.0,0.0,0.0,3600,0,0,0,0
92012000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,3600,8900,0,0,0,8.59,0.0,0.0,0.0,0.0,3600,0,0,0,0
92018000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,3600,12200,0,0,0,8.59,0.0,0.0,0.0,0.0,3600,0,0,0,0
92021000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3600,4300,0,0,0,8.6,0.0,0.0,0.0,0.0,3600,0,0,0,0
92027000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3600,4800,0,0,0,8.6,0.0,0.0,0.0,0.0,3600,0,0,0,0
92113000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3600,4800,0,0,0,8.6,0.0,0.0,0.0,0.0,3600,0,0,0,0
92115000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,4600,3800,0,0,0,8.6,0.0,0.0,0.0,0.0,4600,0,0,0,0
92124000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,4600,5300,0,0,0,8.6,0.0,0.0,0.0,0.0,4600,0,0,0,0
92154000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,4600,6000,0,0,0,8.6,0.0,0.0,0.0,0.0,4600,0,0,0,0
92206000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,4600,7000,0,0,0,8.6,0.0,0.0,0.0,0.0,4600,0,0,0,0
92212000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,4600,2100,0,0,0,8.61,0.0,0.0,0.0,0.0,4600,0,0,0,0
92215000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,4600,2100,0,0,0,8.61,0.0,0.0,0.0,0.0,4600,0,0,0,0
92218000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,6900,7700,0,0,0,8.6,0.0,0.0,0.0,0.0,6900,0,0,0,0
92233000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,7000,7600,0,0,0,8.6,0.0,0.0,0.0,0.0,7000,0,0,0,0
92251000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,7000,8400,0,0,0,8.6,0.0,0.0,0.0,0.0,7000,0,0,0,0
92306000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,7000,11400,0,0,0,8.6,0.0,0.0,0.0,0.0,7000,0,0,0,0
92317000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,7000,11400,0,0,0,8.6,0.0,0.0,0.0,0.0,7000,0,0,0,0
92327000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.62,0.0,0.0,0.0,0.0,7100,2350,0,0,0
92330000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,7200,3500,0,0,0,8.61,0.0,0.0,0.0,0.0,7200,0,0,0,0
92339000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,8100,0,0,0,0,8.62,0.0,0.0,0.0,0.0,8100,3450,0,0,0
92351000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,9600,0,0,0,0,8.62,0.0,0.0,0.0,0.0,9600,1950,0,0,0
92354000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,22050,19250,0,0,0,8.64,0.0,0.0,0.0,0.0,22050,0,0,0,0
92400000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,26350,15250,0,0,0,8.64,0.0,0.0,0.0,0.0,26350,0,0,0,0
92403000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,26350,15350,0,0,0,8.64,0.0,0.0,0.0,0.0,26350,0,0,0,0
92409000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,28150,13750,0,0,0,8.64,0.0,0.0,0.0,0.0,28150,0,0,0,0
92412000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,34750,7150,0,0,0,8.64,0.0,0.0,0.0,0.0,34750,0,0,0,0
92417000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,34750,7150,0,0,0,8.64,0.0,0.0,0.0,0.0,34750,0,0,0,0
92421000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,40750,1150,0,0,0,8.64,0.0,0.0,0.0,0.0,40750,0,0,0,0
92424000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,41900,0,0,0,0,8.64,0.0,0.0,0.0,0.0,41900,4650,0,0,0
92427000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,41900,0,0,0,0,8.64,0.0,0.0,0.0,0.0,41900,11150,0,0,0
92430000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,43900,0,0,0,0,8.64,0.0,0.0,0.0,0.0,43900,9150,0,0,0
92439000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,43900,0,0,0,0,8.64,0.0,0.0,0.0,0.0,43900,30150,0,0,0
92442000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,57700,0,0,0,0,8.64,0.0,0.0,0.0,0.0,57700,17650,0,0,0
92445000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,65500,0,0,0,0,8.64,0.0,0.0,0.0,0.0,65500,10050,0,0,0
92451000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,65900,0,0,0,0,8.64,0.0,0.0,0.0,0.0,65900,16650,0,0,0
92454000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,66100,0,0,0,0,8.64,0.0,0.0,0.0,0.0,66100,51850,0,0,0
92457000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,66500,0,0,0,0,8.64,0.0,0.0,0.0,0.0,66500,51950,0,0,0
92500000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,67500,0,0,0,0,8.64,0.0,0.0,0.0,0.0,67500,58550,0,0,0
92501000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
92503000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
92605000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
92705000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
92805000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
92905000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15300,20300
93000000,8.64,67500,583200.0,8.62,8.61,8.6,8.59,8.58,3200,3600,61200,17000,9400,8.64,8.65,8.66,8.67,8.68,58550,18600,8400,15600,20300
93005000,8.61,118100,1019978.0,8.61,8.6,8.59,8.58,8.57,19500,70700,15200,11500,26000,8.64,8.65,8.66,8.67,8.68,8400,23100,19200,59200,57200
93008000,8.62,131100,1132177.0,8.62,8.61,8.6,8.59,8.58,1900,53600,82200,27500,6500,8.63,8.64,8.65,8.66,8.67,109600,7600,23300,32600,167400
93011000,8.63,165500,1428655.0,8.62,8.61,8.6,8.59,8.58,35100,45100,82200,29000,8700,8.63,8.64,8.65,8.66,8.67,178700,7700,23300,33200,168100
93015000,8.63,184400,1591737.0,8.62,8.61,8.6,8.59,8.58,37600,65400,120600,29600,8500,8.63,8.64,8.65,8.66,8.67,164400,8900,24600,40200,181900
93018000,8.63,188600,1627983.0,8.62,8.61,8.6,8.59,8.58,37600,70400,121800,29600,10500,8.63,8.64,8.65,8.66,8.67,163200,8900,24600,40200,181900
93021000,8.63,194100,1675448.0,8.62,8.61,8.6,8.59,8.58,37600,70400,121800,29600,20500,8.63,8.64,8.65,8.66,8.67,158700,10400,24600,40200,181900
93024000,8.63,214300,1849724.0,8.62,8.61,8.6,8.59,8.58,35300,70400,121800,29600,20500,8.63,8.64,8.65,8.66,8.67,143500,10400,24600,41200,181900
93027000,8.62,234800,2026446.0,8.62,8.61,8.6,8.59,8.58,16000,71400,75500,29600,20500,8.63,8.64,8.65,8.66,8.67,143300,10400,24600,40000,182000
93030000,8.62,237800,2052306.0,8.62,8.61,8.6,8.59,8.58,13600,65400,75500,31800,20500,8.63,8.64,8.65,8.66,8.67,143300,11300,24600,40000,181600
93033000,8.63,244800,2112716.0,8.62,8.61,8.6,8.59,8.58,17700,65400,75500,35400,20500,8.63,8.64,8.65,8.66,8.67,136300,11300,24600,40000,181600
93035000,8.63,245000,2114442.0,8.62,8.61,8.6,8.59,8.58,18000,65400,75500,35400,20500,8.63,8.64,8.65,8.66,8.67,136100,11300,23500,41600,182600
93038000,8.63,248000,2140332.0,8.62,8.61,8.6,8.59,8.58,18200,65400,75500,35400,20500,8.63,8.64,8.65,8.66,8.67,133100,12500,23500,41600,182600
93041000,8.62,270100,2331040.0,8.62,8.61,8.6,8.59,8.58,74700,65400,76500,35400,20500,8.63,8.64,8.65,8.66,8.67,112500,12500,23500,39600,182600
93044000,8.63,270700,2336218.0,8.62,8.61,8.6,8.59,8.58,74700,65400,76500,35400,20500,8.63,8.64,8.65,8.66,8.67,111900,12500,23700,42600,182600
93047000,8.62,271600,2343976.0,8.62,8.61,8.6,8.59,8.58,74000,66600,76500,35400,20500,8.63,8.64,8.65,8.66,8.67,112500,12500,23700,42600,182600
93050000,8.62,310000,2674984.0,8.62,8.61,8.6,8.59,8.58,56900,68100,76500,35400,21000,8.63,8.64,8.65,8.66,8.67,113400,12500,23700,63000,182600
93053000,8.63,311100,2684477.0,8.62,8.61,8.6,8.59,8.58,56900,70100,76500,35400,21000,8.63,8.64,8.65,8.66,8.67,117300,12500,23700,65100,182600
93056000,8.62,311500,2687926.0,8.62,8.61,8.6,8.59,8.58,56600,65100,76500,35400,21000,8.63,8.64,8.65,8.66,8.67,117200,12300,23700,65100,182600
93059000,8.62,314200,2711200.0,8.62,8.61,8.6,8.59,8.58,53900,63100,76500,35400,21000,8.63,8.64,8.65,8.66,8.67,118200,12400,23700,65100,182600
93102000,8.62,319700,2758650.0,8.62,8.61,8.6,8.59,8.58,54400,63100,76500,35400,21000,8.63,8.64,8.65,8.66,8.67,117900,13500,24800,66200,183700
93105000,8.62,322700,2784510.0,8.62,8.61,8.6,8.59,8.58,51400,63100,76500,35400,20300,8.63,8.64,8.65,8.66,8.67,117900,13500,24800,66200,183700
93108000,8.62,329600,2843988.0,8.62,8.61,8.6,8.59,8.58,49500,63100,76500,35400,20300,8.63,8.64,8.65,8.66,8.67,117900,12300,24800,67200,183700
93111000,8.63,330000,2847440.0,8.62,8.61,8.6,8.59,8.58,51500,63100,76600,35400,20300,8.63,8.64,8.65,8.66,8.67,117600,12300,24800,67200,183700
93114000,8.63,336500,2903535.0,8.62,8.61,8.6,8.59,8.58,55000,63100,76600,35400,20300,8.63,8.64,8.65,8.66,8.67,111300,38300,24800,68200,183700
93117000,8.62,368700,3181101.0,8.62,8.61,8.6,8.59,8.58,24800,63100,76600,35400,20300,8.63,8.64,8.65,8.66,8.67,112800,38300,24800,68200,183700
93120000,8.62,396500,3420747.0,8.61,8.6,8.59,8.58,8.57,63100,76600,35400,25300,56500,8.62,8.63,8.64,8.65,8.66,2500,108800,38300,23000,75200
93123000,8.61,396600,3421608.0,8.61,8.6,8.59,8.58,8.57,63000,76600,35400,26800,56500,8.62,8.63,8.64,8.65,8.66,8300,107800,39500,23000,75200
93126000,8.62,397800,3431952.0,8.61,8.6,8.59,8.58,8.57,63000,76600,35400,26800,56500,8.62,8.63,8.64,8.65,8.66,12100,107800,39500,23000,75200
93129000,8.62,398200,3435400.0,8.61,8.6,8.59,8.58,8.57,64200,76600,36400,26800,56500,8.62,8.63,8.64,8.65,8.66,12200,107800,39500,23000,75200
93132000,8.62,400900,3458672.0,8.61,8.6,8.59,8.58,8.57,64000,76600,36400,26800,56500,8.62,8.63,8.64,8.65,8.66,9700,106700,39500,23000,75900
93135000,8.62,413200,3564704.0,8.62,8.61,8.6,8.59,8.58,3800,65000,76600,24400,32200,8.63,8.64,8.65,8.66,8.67,106100,39500,23000,75900,183700
93139000,8.62,413200,3564704.0,8.62,8.61,8.6,8.59,8.58,3800,62300,76600,24400,32200,8.63,8.64,8.65,8.66,8.67,106100,42500,23000,77700,183700
93142000,8.63,427200,3685397.0,8.62,8.61,8.6,8.59,8.58,16500,62300,76600,24400,32200,8.63,8.64,8.65,8.66,8.67,105000,42500,23000,77700,183700
93145000,8.62,445000,3838833.0,8.62,8.61,8.6,8.59,8.58,100,62300,76600,24400,32200,8.63,8.64,8.65,8.66,8.67,106100,41500,23000,77700,183700
93148000,8.61,575100,4958995.0,8.61,8.6,8.59,8.58,8.57,309000,76600,32200,32200,56500,8.62,8.63,8.64,8.65,8.66,300,106500,41500,23000,77700
93151000,8.63,575600,4963307.0,8.62,8.61,8.6,8.59,8.58,400,700,76600,32200,32200,8.63,8.64,8.65,8.66,8.67,106300,41500,23000,77700,183700
93154000,8.63,575600,4963307.0,8.62,8.61,8.6,8.59,8.58,2600,500,76600,32200,32200,8.63,8.64,8.65,8.66,8.67,105200,41500,23000,77700,183700
93157000,8.63,601600,5187687.0,8.62,8.61,8.6,8.59,8.58,2600,500,76500,32200,32200,8.63,8.64,8.65,8.66,8.67,79000,41500,23000,77700,183700
93200000,8.62,603600,5204934.0,8.62,8.61,8.6,8.59,8.58,1300,2000,78500,30800,32200,8.63,8.64,8.65,8.66,8.67,80100,41500,23000,77700,183700
93203000,8.62,605900,5224760.0,8.61,8.6,8.59,8.58,8.57,3000,80000,32300,33700,58000,8.63,8.64,8.65,8.66,8.67,90400,42700,23000,77700,182600
93205000,8.62,606300,5228208.0,8.61,8.6,8.59,8.58,8.57,8200,80000,32300,33700,58000,8.62,8.63,8.64,8.65,8.66,1100,90400,42700,23000,77700
93208000,8.62,606300,5228208.0,8.61,8.6,8.59,8.58,8.57,8200,80000,32300,33700,58000,8.62,8.63,8.64,8.65,8.66,1100,90400,42700,23000,75700
93210000,8.62,607100,5235104.0,8.61,8.6,8.59,8.58,8.57,8200,80000,32300,33700,58000,8.62,8.63,8.64,8.65,8.66,300,90400,42700,22500,75700
93213000,8.62,609100,5252344.0,8.62,8.61,8.6,8.59,8.58,2200,10000,80000,32300,33700,8.63,8.64,8.65,8.66,8.67,90400,42700,22500,75700,82600
93216000,8.62,611600,5273894.0,8.61,8.6,8.59,8.58,8.57,11500,80000,32300,33700,58000,8.62,8.63,8.64,8.65,8.66,4500,90400,42700,22500,75700
93219000,8.63,616200,5313547.0,8.62,8.61,8.6,8.59,8.58,11900,11500,80000,32300,33700,8.63,8.64,8.65,8.66,8.67,89200,42700,23500,76700,84100
93221000,8.63,616200,5313547.0,8.62,8.61,8.6,8.59,8.58,12700,11500,80000,32300,33700,8.63,8.64,8.65,8.66,8.67,89200,42700,23500,76700,84100
93224000,8.63,619200,5339408.0,8.62,8.61,8.6,8.59,8.58,9600,11500,76100,32300,33700,8.63,8.64,8.65,8.66,8.67,89100,42700,23500,76700,84100
93227000,8.6,720700,6212666.0,8.6,8.59,8.58,8.57,8.56,400,32300,33700,54400,12100,8.63,8.64,8.65,8.66,8.67,88800,42700,23500,76700,84100
93230000,8.62,723000,6232512.0,8.59,8.58,8.57,8.56,8.55,32300,33700,54400,12100,75400,8.62,8.63,8.64,8.65,8.66,200,87400,42700,23500,76700
93233000,8.62,723000,6232512.0,8.6,8.59,8.58,8.57,8.56,300,30800,33700,54400,12100,8.61,8.62,8.63,8.64,8.65,700,200,87400,42700,23500
93236000,8.63,725500,6254071.0,8.6,8.59,8.58,8.57,8.56,300,30800,33700,54400,12100,8.61,8.62,8.63,8.64,8.65,700,2300,85200,39700,23500
93239000,8.63,725500,6254071.0,8.6,8.59,8.58,8.57,8.56,1500,30800,33700,54400,12100,8.61,8.62,8.63,8.64,8.65,700,3800,165200,39700,23500
93242000,8.6,725800,6256651.0,8.6,8.59,8.58,8.57,8.56,2200,30800,33700,54400,12100,8.61,8.62,8.63,8.64,8.65,700,6900,165300,39700,23500
93245000,8.62,727600,6272145.0,8.6,8.59,8.58,8.57,8.56,2000,30800,33700,54400,12100,8.62,8.63,8.64,8.65,8.66,6600,168200,43000,23500,55700
93248000,8.6,729900,6291936.0,8.6,8.59,8.58,8.57,8.56,3400,30800,33700,54400,12100,8.61,8.62,8.63,8.64,8.65,100,9300,167700,46000,23500
93251000,8.61,734600,6332368.0,8.6,8.59,8.58,8.57,8.56,21900,31100,33700,56900,12100,8.62,8.63,8.64,8.65,8.66,12600,167700,46000,23500,57700
93254000,8.6,735100,6336676.0,8.6,8.59,8.58,8.57,8.56,22600,23300,33700,55400,12100,8.62,8.63,8.64,8.65,8.66,17200,167700,46000,23300,57700
93256000,8.61,735400,6339259.0,8.6,8.59,8.58,8.57,8.56,25600,23300,33700,55400,12100,8.62,8.63,8.64,8.65,8.66,26800,167700,46000,23300,55600
93259000,8.62,735500,6340121.0,8.61,8.6,8.59,8.58,8.57,300,25800,23300,34700,55400,8.62,8.63,8.64,8.65,8.66,26700,167600,45900,23300,55600
93302000,8.6,737300,6355610.0,8.6,8.59,8.58,8.57,8.56,36300,23300,34700,55400,12100,8.62,8.63,8.64,8.65,8.66,35100,167600,45900,23300,55600
93305000,8.61,739000,6370252.0,8.6,8.59,8.58,8.57,8.56,36300,23300,34800,55400,12100,8.62,8.63,8.64,8.65,8.66,35800,157000,45900,23300,55600
93308000,8.61,754800,6506290.0,8.6,8.59,8.58,8.57,8.56,36500,23300,34800,55400,12100,8.61,8.62,8.63,8.64,8.65,2300,120300,157000,45900,23300
93311000,8.61,758100,6534707.0,8.6,8.59,8.58,8.57,8.56,38900,23300,34800,55400,12100,8.61,8.62,8.63,8.64,8.65,600,119900,157000,45900,24500
93314000,8.6,761700,6565679.0,8.6,8.59,8.58,8.57,8.56,43000,23300,35300,55400,12100,8.62,8.63,8.64,8.65,8.66,136500,167000,45900,24500,55600
93318000,8.6,761700,6565679.0,8.6,8.59,8.58,8.57,8.56,43000,23300,35300,55400,12100,8.61,8.62,8.63,8.64,8.65,600,136600,87000,47900,24500
93321000,8.6,768600,6625049.0,8.6,8.59,8.58,8.57,8.56,39500,23300,35300,45400,12100,8.61,8.62,8.63,8.64,8.65,100,136600,87000,47900,24500
93324000,8.6,769000,6628489.0,8.6,8.59,8.58,8.57,8.56,39300,23300,35300,45400,12100,8.61,8.62,8.63,8.64,8.65,100,136600,87000,46800,24500
93327000,8.61,769200,6630211.0,8.6,8.59,8.58,8.57,8.56,39300,23900,35300,45400,12100,8.62,8.63,8.64,8.65,8.66,129700,87000,46800,24500,55600
93330000,8.6,774800,6678371.0,8.6,8.59,8.58,8.57,8.56,33700,23900,38600,45400,12100,8.61,8.62,8.63,8.64,8.65,1300,129700,87000,46800,24500
93333000,8.6,774900,6679231.0,8.6,8.59,8.58,8.57,8.56,33600,23900,40100,45400,12100,8.61,8.62,8.63,8.64,8.65,28750,129700,92000,46800,24500
93336000,8.61,778000,6705902.0,8.6,8.59,8.58,8.57,8.56,36600,23900,40100,45400,12100,8.61,8.62,8.63,8.64,8.65,27650,129700,89000,46800,24500
93339000,8.61,780200,6724839.0,8.6,8.59,8.58,8.57,8.56,41600,23900,40100,45400,12100,8.61,8.62,8.63,8.64,8.65,32450,128700,89000,46800,24500
93342000,8.61,780200,6724839.0,8.6,8.59,8.58,8.57,8.56,62700,23900,40100,45400,12100,8.61,8.62,8.63,8.64,8.65,32550,128800,89000,46800,24500
93345000,8.61,780200,6724839.0,8.6,8.59,8.58,8.57,8.56,62700,23900,40100,45400,12100,8.61,8.62,8.63,8.64,8.65,32950,128800,89000,46800,26500
93348000,8.6,780300,6725699.0,8.6,8.59,8.58,8.57,8.56,62700,23300,34700,45400,12100,8.61,8.62,8.63,8.64,8.65,33150,130800,89000,46800,26500
93351000,8.6,780300,6725699.0,8.6,8.59,8.58,8.57,8.56,65400,27100,34700,45400,12100,8.61,8.62,8.63,8.64,8.65,33150,130800,89000,46800,26500
93357000,8.61,784100,6758400.0,8.6,8.59,8.58,8.57,8.56,66700,26900,34700,45400,12100,8.61,8.62,8.63,8.64,8.65,31150,130800,89000,46800,27500
93400000,8.61,784100,6758400.0,8.6,8.59,8.58,8.57,8.56,93600,26900,39400,45400,12100,8.61,8.62,8.63,8.64,8.65,31350,122700,89000,46800,27500
93403000,8.6,808800,6970820.0,8.6,8.59,8.58,8.57,8.56,69000,26900,39400,45400,12100,8.61,8.62,8.63,8.64,8.65,31550,124700,89000,46800,28000
93406000,8.59,896900,7728362.0,8.59,8.58,8.57,8.56,8.55,11400,38500,49400,12100,81400,8.6,8.61,8.62,8.63,8.64,12500,32150,124700,89000,46800
93409000,8.59,908300,7826288.0,8.58,8.57,8.56,8.55,8.54,38600,49400,12100,81400,18100,8.59,8.6,8.61,8.62,8.63,6300,13000,40050,124700,89000
