time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,38900,7900,0,0,0,8.35,0.0,0.0,0.0,0.0,38900,0,0,0,0
91510000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,42300,4500,0,0,0,8.35,0.0,0.0,0.0,0.0,42300,0,0,0,0
91513000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,42300,5300,0,0,0,8.35,0.0,0.0,0.0,0.0,42300,0,0,0,0
91516000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,44700,2900,0,0,0,8.35,0.0,0.0,0.0,0.0,44700,0,0,0,0
91519000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,44700,2900,0,0,0,8.35,0.0,0.0,0.0,0.0,44700,0,0,0,0
91531000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.34,0.0,0.0,0.0,0.0,47600,4200,0,0,0
91534000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.34,0.0,0.0,0.0,0.0,47600,4200,0,0,0
91537000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,48000,3800,0,0,0
91543000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,48000,3800,0,0,0
91546000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,48000,3800,0,0,0
91601000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,40700,7300,0,0,0,8.35,0.0,0.0,0.0,0.0,40700,0,0,0,0
91604000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,40700,7300,0,0,0,8.35,0.0,0.0,0.0,0.0,40700,0,0,0,0
91607000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.33,0.0,0.0,0.0,0.0,47600,400,0,0,0
91610000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.33,0.0,0.0,0.0,0.0,47600,400,0,0,0
91616000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.33,0.0,0.0,0.0,0.0,47600,400,0,0,0
91631000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,47600,0,0,0,0,8.33,0.0,0.0,0.0,0.0,47600,400,0,0,0
91637000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0
91640000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0
91643000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91646000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91649000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91652000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91701000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91707000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91713000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91716000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91719000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91728000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,49300,18900,0,0,0
91731000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,49300,18900,0,0,0
91734000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,49300,18900,0,0,0
91740000,0.0,0,0.0,8.3,0.0,0.0,0.0,0.0,49300,0,0,0,0,8.3,0.0,0.0,0.0,0.0,49300,18900,0,0,0
91743000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.33,0.0,0.0,0.0,0.0,48000,1000,0,0,0
91746000,0.0,0,0.0,8.34,0.0,0.0,0.0,0.0,48000,0,0,0,0,8.34,0.0,0.0,0.0,0.0,48000,4100,0,0,0
91755000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,41700,6300,0,0,0,8.35,0.0,0.0,0.0,0.0,41700,0,0,0,0
91758000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,3900,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91801000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,5600,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91804000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,5600,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91807000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,5600,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91810000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,5600,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91813000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,16800,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91816000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,16800,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91819000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,16800,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91822000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,16800,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91825000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,16800,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91828000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,43700,17100,0,0,0,8.35,0.0,0.0,0.0,0.0,43700,0,0,0,0
91831000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,44700,16100,0,0,0,8.35,0.0,0.0,0.0,0.0,44700,0,0,0,0
91834000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,44700,16100,0,0,0,8.35,0.0,0.0,0.0,0.0,44700,0,0,0,0
91837000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91840000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91843000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91846000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91849000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91852000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45200,15600,0,0,0,8.35,0.0,0.0,0.0,0.0,45200,0,0,0,0
91855000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,47800,13000,0,0,0,8.35,0.0,0.0,0.0,0.0,47800,0,0,0,0
91858000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,16300,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91901000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,16300,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91904000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,23700,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91907000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,23700,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91910000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,23700,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91913000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,45800,23700,0,0,0,8.35,0.0,0.0,0.0,0.0,45800,0,0,0,0
91916000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,47000,22500,0,0,0,8.35,0.0,0.0,0.0,0.0,47000,0,0,0,0
91919000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,47000,22500,0,0,0,8.35,0.0,0.0,0.0,0.0,47000,0,0,0,0
91922000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,47000,22500,0,0,0,8.35,0.0,0.0,0.0,0.0,47000,0,0,0,0
91925000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,48000,21500,0,0,0,8.35,0.0,0.0,0.0,0.0,48000,0,0,0,0
91928000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,48000,21500,0,0,0,8.35,0.0,0.0,0.0,0.0,48000,0,0,0,0
91931000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,48100,21400,0,0,0,8.35,0.0,0.0,0.0,0.0,48100,0,0,0,0
91934000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,48100,21400,0,0,0,8.35,0.0,0.0,0.0,0.0,48100,0,0,0,0
91937000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,48100,21400,0,0,0,8.35,0.0,0.0,0.0,0.0,48100,0,0,0,0
91943000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50100,19400,0,0,0,8.35,0.0,0.0,0.0,0.0,50100,0,0,0,0
91946000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50600,19000,0,0,0,8.35,0.0,0.0,0.0,0.0,50600,0,0,0,0
91949000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,50600,19000,0,0,0,8.35,0.0,0.0,0.0,0.0,50600,0,0,0,0
91952000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,51600,18000,0,0,0,8.35,0.0,0.0,0.0,0.0,51600,0,0,0,0
91955000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,51700,17900,0,0,0,8.35,0.0,0.0,0.0,0.0,51700,0,0,0,0
91958000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52700,16900,0,0,0,8.35,0.0,0.0,0.0,0.0,52700,0,0,0,0
92001000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,52700,22600,0,0,0,8.35,0.0,0.0,0.0,0.0,52700,0,0,0,0
92004000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55000,20300,0,0,0,8.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92007000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55000,20300,0,0,0,8.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92010000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55000,20300,0,0,0,8.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92013000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55000,20300,0,0,0,8.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92016000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,55000,22200,0,0,0,8.35,0.0,0.0,0.0,0.0,55000,0,0,0,0
92019000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,56000,21200,0,0,0,8.35,0.0,0.0,0.0,0.0,56000,0,0,0,0
92022000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,56000,25200,0,0,0,8.35,0.0,0.0,0.0,0.0,56000,0,0,0,0
92025000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,56000,25200,0,0,0,8.35,0.0,0.0,0.0,0.0,56000,0,0,0,0
92028000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,59000,22200,0,0,0,8.35,0.0,0.0,0.0,0.0,59000,0,0,0,0
92031000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,59000,22200,0,0,0,8.35,0.0,0.0,0.0,0.0,59000,0,0,0,0
92034000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,59000,22200,0,0,0,8.35,0.0,0.0,0.0,0.0,59000,0,0,0,0
92037000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,64500,17800,0,0,0,8.35,0.0,0.0,0.0,0.0,64500,0,0,0,0
92040000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,64500,17800,0,0,0,8.35,0.0,0.0,0.0,0.0,64500,0,0,0,0
92043000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,67300,19000,0,0,0,8.35,0.0,0.0,0.0,0.0,67300,0,0,0,0
92046000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,67300,19200,0,0,0,8.35,0.0,0.0,0.0,0.0,67300,0,0,0,0
92049000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,67300,19200,0,0,0,8.35,0.0,0.0,0.0,0.0,67300,0,0,0,0
92052000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,67400,19100,0,0,0,8.35,0.0,0.0,0.0,0.0,67400,0,0,0,0
92055000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,4800,0,0,0
92058000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,4800,0,0,0
92101000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,6900,0,0,0
92104000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,6900,0,0,0
92107000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,28600,0,0,0
92110000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,86500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,86500,28600,0,0,0
92113000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92400,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92400,22700,0,0,0
92116000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92900,22200,0,0,0
92119000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92900,22200,0,0,0
92122000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92900,22200,0,0,0
92125000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92900,22800,0,0,0
92128000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,92900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,92900,23300,0,0,0
92131000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,94900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,94900,21300,0,0,0
92134000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,94900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,94900,25900,0,0,0
92137000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92143000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92146000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92149000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92152000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92155000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,24600,0,0,0
92158000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,35700,0,0,0
92201000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,35700,0,0,0
92204000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,35700,0,0,0
92207000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,37700,0,0,0
92210000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,96200,0,0,0,0,8.35,0.0,0.0,0.0,0.0,96200,38800,0,0,0
92213000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92216000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92219000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92222000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92225000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92228000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92231000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92234000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,36500,0,0,0
92237000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,40100,0,0,0
92240000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,40100,0,0,0
92243000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,40100,0,0,0
92246000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98500,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98500,44000,0,0,0
92249000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,98600,0,0,0,0,8.35,0.0,0.0,0.0,0.0,98600,43900,0,0,0
92252000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126100,16400,0,0,0
92255000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126100,16400,0,0,0
92258000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126100,18200,0,0,0
92301000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,18200,0,0,0
92304000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,18200,0,0,0
92307000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,20100,0,0,0
92313000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,23100,0,0,0
92316000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,23100,0,0,0
92319000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,126700,0,0,0,0,8.35,0.0,0.0,0.0,0.0,126700,25100,0,0,0
