time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91629000,0.0,0,0.0,8.17,0.0,0.0,0.0,0.0,15000,4700,0,0,0,8.17,0.0,0.0,0.0,0.0,15000,0,0,0,0
91632000,0.0,0,0.0,8.17,0.0,0.0,0.0,0.0,15000,4700,0,0,0,8.17,0.0,0.0,0.0,0.0,15000,0,0,0,0
91638000,0.0,0,0.0,8.17,0.0,0.0,0.0,0.0,15000,4400,0,0,0,8.17,0.0,0.0,0.0,0.0,15000,0,0,0,0
91641000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91644000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91647000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91650000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91656000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91702000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,10500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91705000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,11500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91708000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,11500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91714000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,11500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91717000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,11500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91726000,0.0,0,0.0,8.18,0.0,0.0,0.0,0.0,3200,11500,0,0,0,8.18,0.0,0.0,0.0,0.0,3200,0,0,0,0
91732000,0.0,0,0.0,8.19,0.0,0.0,0.0,0.0,3200,500,0,0,0,8.19,0.0,0.0,0.0,0.0,3200,0,0,0,0
91735000,0.0,0,0.0,8.19,0.0,0.0,0.0,0.0,3600,100,0,0,0,8.19,0.0,0.0,0.0,0.0,3600,0,0,0,0
91738000,0.0,0,0.0,8.19,0.0,0.0,0.0,0.0,3600,100,0,0,0,8.19,0.0,0.0,0.0,0.0,3600,0,0,0,0
91741000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91744000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91747000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91750000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91753000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2900,800,0,0,0,8.2,0.0,0.0,0.0,0.0,2900,0,0,0,0
91756000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2900,800,0,0,0,8.2,0.0,0.0,0.0,0.0,2900,0,0,0,0
91759000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2400,1300,0,0,0,8.2,0.0,0.0,0.0,0.0,2400,0,0,0,0
91802000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2400,1300,0,0,0,8.2,0.0,0.0,0.0,0.0,2400,0,0,0,0
91805000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2400,1300,0,0,0,8.2,0.0,0.0,0.0,0.0,2400,0,0,0,0
91808000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2400,1300,0,0,0,8.2,0.0,0.0,0.0,0.0,2400,0,0,0,0
91814000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,2400,1300,0,0,0,8.2,0.0,0.0,0.0,0.0,2400,0,0,0,0
91817000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3400,300,0,0,0,8.2,0.0,0.0,0.0,0.0,3400,0,0,0,0
91823000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91826000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91832000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91835000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91838000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91841000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91844000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91853000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91856000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,3700,200,0,0,0
91859000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,3900,800,0,0,0,8.2,0.0,0.0,0.0,0.0,3900,0,0,0,0
91902000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,4700,400,0,0,0
91908000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,4700,400,0,0,0
91911000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.2,0.0,0.0,0.0,0.0,4700,400,0,0,0
91917000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.2,0.0,0.0,0.0,0.0,4900,200,0,0,0
91920000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,4900,0,0,0,0,8.2,0.0,0.0,0.0,0.0,4900,600,0,0,0
91926000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1700,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91929000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91935000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91938000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91944000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91947000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91950000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91953000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,5500,1500,0,0,0,8.2,0.0,0.0,0.0,0.0,5500,0,0,0,0
91956000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12500,0,0,0
92002000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92005000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92008000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92011000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92014000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92017000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92020000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,6000,0,0,0,0,8.21,0.0,0.0,0.0,0.0,6000,12600,0,0,0
92023000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,7800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,7800,10800,0,0,0
92026000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,8300,16700,0,0,0,8.2,0.0,0.0,0.0,0.0,8300,0,0,0,0
92029000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,8300,16700,0,0,0,8.2,0.0,0.0,0.0,0.0,8300,0,0,0,0
92032000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,8300,16700,0,0,0,8.2,0.0,0.0,0.0,0.0,8300,0,0,0,0
92035000,0.0,0,0.0,8.2,0.0,0.0,0.0,0.0,8300,16700,0,0,0,8.2,0.0,0.0,0.0,0.0,8300,0,0,0,0
92038000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92044000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92047000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92056000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92059000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92102000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92108000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92111000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92117000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92120000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92123000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92129000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92132000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19800,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19800,1500,0,0,0
92135000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92138000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92141000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92144000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92150000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92153000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92156000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.21,0.0,0.0,0.0,0.0,19900,1400,0,0,0
92159000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,23200,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92202000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,30600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92205000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,30600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92208000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,30600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92214000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,31000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92220000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,31000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92223000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,31000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92226000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92229000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92235000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92238000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92241000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92250000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92256000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92259000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92302000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92305000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,36000,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92308000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,52600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92311000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,52600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92314000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,52600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92326000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,21300,52600,0,0,0,8.21,0.0,0.0,0.0,0.0,21300,0,0,0,0
92329000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,21300,700,0,0,0,8.22,0.0,0.0,0.0,0.0,21300,0,0,0,0
92332000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,21300,700,0,0,0,8.22,0.0,0.0,0.0,0.0,21300,0,0,0,0
92335000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92338000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92344000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92347000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92350000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92353000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,200,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92356000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1500,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92359000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1500,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92402000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1500,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92405000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1600,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92408000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1600,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92411000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1600,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92414000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,25400,1600,0,0,0,8.22,0.0,0.0,0.0,0.0,25400,0,0,0,0
92417000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,34200,55000,0,0,0,8.21,0.0,0.0,0.0,0.0,34200,0,0,0,0
92420000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,34200,55000,0,0,0,8.21,0.0,0.0,0.0,0.0,34200,0,0,0,0
92423000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,34200,55000,0,0,0,8.21,0.0,0.0,0.0,0.0,34200,0,0,0,0
