time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92059000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,29000,3900,0,0,0,8.25,0.0,0.0,0.0,0.0,29000,0,0,0,0
92105000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,2300,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92108000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,2400,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92111000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,2900,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92117000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,6300,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92132000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,6800,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92138000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,7500,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92144000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,9000,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92149000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,9000,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92153000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,15000,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92156000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30600,20700,0,0,0,8.25,0.0,0.0,0.0,0.0,30600,0,0,0,0
92202000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30700,0,0,0,0,8.26,0.0,0.0,0.0,0.0,30700,290,0,0,0
92214000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,410,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92244000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,1410,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92249000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,1410,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92256000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,2410,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92302000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,3710,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92308000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,8710,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92314000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,13210,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92320000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,15810,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92323000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,17810,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92329000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,30990,20210,0,0,0,8.26,0.0,0.0,0.0,0.0,30990,0,0,0,0
92335000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31190,31410,0,0,0,8.26,0.0,0.0,0.0,0.0,31190,0,0,0,0
92344000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31190,33110,0,0,0,8.26,0.0,0.0,0.0,0.0,31190,0,0,0,0
92347000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31190,34110,0,0,0,8.26,0.0,0.0,0.0,0.0,31190,0,0,0,0
92350000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31190,34110,0,0,0,8.26,0.0,0.0,0.0,0.0,31190,0,0,0,0
92350000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31590,33710,0,0,0,8.26,0.0,0.0,0.0,0.0,31590,0,0,0,0
92353000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,31590,33810,0,0,0,8.26,0.0,0.0,0.0,0.0,31590,0,0,0,0
92359000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,31590,10,0,0,0,8.27,0.0,0.0,0.0,0.0,31590,0,0,0,0
92402000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,31590,4010,0,0,0,8.27,0.0,0.0,0.0,0.0,31590,0,0,0,0
92405000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,32590,3010,0,0,0,8.27,0.0,0.0,0.0,0.0,32590,0,0,0,0
92411000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,32590,4010,0,0,0,8.27,0.0,0.0,0.0,0.0,32590,0,0,0,0
92435000,0.0,0,0.0,8.27,0.0,0.0,0.0,0.0,32590,4110,0,0,0,8.27,0.0,0.0,0.0,0.0,32590,0,0,0,0
92438000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,32590,3010,0,0,0,8.28,0.0,0.0,0.0,0.0,32590,0,0,0,0
92447000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,32590,6610,0,0,0,8.28,0.0,0.0,0.0,0.0,32590,0,0,0,0
92450000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,32590,6610,0,0,0,8.28,0.0,0.0,0.0,0.0,32590,0,0,0,0
92450000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,33590,7110,0,0,0,8.28,0.0,0.0,0.0,0.0,33590,0,0,0,0
92453000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,34090,7110,0,0,0,8.28,0.0,0.0,0.0,0.0,34090,0,0,0,0
92456000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,37490,4410,0,0,0,8.28,0.0,0.0,0.0,0.0,37490,0,0,0,0
92459000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,37490,6610,0,0,0,8.28,0.0,0.0,0.0,0.0,37490,0,0,0,0
92501000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
92603000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
92703000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
92803000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
92903000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
93000000,8.28,37490,310417.2,8.28,8.27,8.26,8.25,8.24,6610,8300,60000,50100,4000,8.29,8.3,8.31,8.32,8.33,4000,18900,1000,3300,6000
93003000,8.3,46190,382587.2,8.29,8.28,8.27,8.26,8.25,20100,16710,135000,69700,53300,8.3,8.31,8.32,8.33,8.34,7400,14000,8300,17500,13900
93005000,8.3,54590,452297.2,8.3,8.29,8.28,8.27,8.26,1100,74400,110010,145100,76700,8.31,8.32,8.33,8.34,8.35,14000,8300,20600,13900,17900
93008000,8.29,176290,1461200.2,8.28,8.27,8.26,8.25,8.24,127810,150500,112700,67300,5000,8.29,8.3,8.31,8.32,8.33,143800,3500,15000,8300,25600
93017000,8.29,352590,2923016.2,8.29,8.28,8.27,8.26,8.25,30900,165710,208800,126400,84100,8.3,8.32,8.33,8.34,8.35,10000,7900,24700,23700,42800
93020000,8.29,361490,2996834.2,8.29,8.28,8.27,8.26,8.25,22600,165610,209800,126400,83200,8.3,8.32,8.33,8.34,8.35,9200,7900,24700,23700,42800
93026000,8.29,375890,3116344.2,8.29,8.28,8.27,8.26,8.25,34900,165610,209800,126400,83200,8.32,8.33,8.34,8.35,8.36,9400,24700,23700,42800,80000
93029000,8.29,375890,3116344.2,8.3,8.29,8.28,8.27,8.26,500,34900,165610,209800,126400,8.32,8.33,8.34,8.35,8.36,12900,24700,23700,42800,80000
93032000,8.3,377590,3130454.2,8.3,8.29,8.28,8.27,8.26,11100,34900,165610,207500,126400,8.32,8.33,8.34,8.35,8.36,13200,24700,23700,42800,80000
93035000,8.3,382690,3172874.2,8.3,8.29,8.28,8.27,8.26,10500,36000,165610,207500,126400,8.32,8.33,8.34,8.35,8.36,27000,24700,23700,42800,80000
93038000,8.31,383090,3176196.2,8.31,8.3,8.29,8.28,8.27,10600,16800,27000,167610,205900,8.32,8.33,8.34,8.35,8.36,29200,22200,23700,42800,80500
93041000,8.31,384790,3190323.2,8.31,8.3,8.29,8.28,8.27,8900,16800,27500,170310,205900,8.32,8.33,8.34,8.35,8.36,29200,25900,23700,42800,80500
93044000,8.31,386090,3201126.2,8.31,8.3,8.29,8.28,8.27,7600,16800,28000,170310,205900,8.32,8.33,8.34,8.35,8.36,32200,25900,23700,44800,80500
93050000,8.32,407290,3377288.2,8.31,8.3,8.29,8.28,8.27,200,40700,28000,168610,205900,8.32,8.33,8.34,8.35,8.36,32100,25900,23700,45100,75200
93053000,8.32,408490,3387270.2,8.31,8.3,8.29,8.28,8.27,12200,40700,28000,168610,205900,8.32,8.33,8.34,8.35,8.36,31100,25900,23700,42900,75200
93056000,8.31,418890,3473694.2,8.31,8.3,8.29,8.28,8.27,11200,31300,28000,174410,205900,8.32,8.33,8.34,8.35,8.36,31400,26500,30900,42900,75200
93059000,8.32,422590,3504466.2,8.31,8.3,8.29,8.28,8.27,10900,42500,17200,172410,205900,8.32,8.33,8.34,8.35,8.36,29600,26500,30900,43400,75200
93105000,8.31,453890,3764836.2,8.31,8.3,8.29,8.28,8.27,15800,32700,18700,164500,205900,8.32,8.33,8.34,8.35,8.36,13000,29300,32000,44600,76300
93107000,8.32,457690,3796451.2,8.31,8.3,8.29,8.28,8.27,18000,32700,18700,164500,205900,8.32,8.33,8.34,8.35,8.36,14300,30800,32000,45600,76300
93113000,8.32,479190,3975331.2,8.31,8.3,8.29,8.28,8.27,18000,27100,18700,164500,168700,8.32,8.33,8.34,8.35,8.36,8300,33700,32000,45600,76300
93116000,8.33,505390,4193405.2,8.31,8.3,8.29,8.28,8.27,17300,27100,18700,164500,168700,8.32,8.33,8.34,8.35,8.36,1100,21700,32000,52800,76300
93119000,8.32,513590,4261621.2,8.32,8.31,8.3,8.29,8.28,13200,16500,28200,19800,160600,8.33,8.34,8.35,8.36,8.37,21700,32000,52800,76300,12100
93122000,8.32,515090,4274101.2,8.32,8.31,8.3,8.29,8.28,31600,12800,28200,19800,156500,8.33,8.34,8.35,8.36,8.37,21700,32800,52800,76300,12100
93128000,8.32,517390,4293240.2,8.32,8.31,8.3,8.29,8.28,45300,9100,28200,19800,156500,8.33,8.34,8.35,8.36,8.37,30900,37700,52800,76300,13200
93131000,8.33,517990,4298238.2,8.32,8.31,8.3,8.29,8.28,50400,7800,28200,21400,156500,8.33,8.34,8.35,8.36,8.37,32200,37700,52300,76300,13200
93134000,8.33,523190,4341540.2,8.32,8.31,8.3,8.29,8.28,49900,2200,29700,21400,156500,8.33,8.34,8.35,8.36,8.37,33200,40600,52300,76300,13200
93137000,8.32,531390,4409774.2,8.32,8.31,8.3,8.29,8.28,43700,4500,30900,21400,156500,8.33,8.34,8.35,8.36,8.37,33200,40600,52300,76300,13200
93140000,8.33,569490,4727163.2,8.32,8.31,8.3,8.29,8.28,42500,7500,30900,24700,156500,8.34,8.35,8.36,8.37,8.38,38600,52300,77300,13200,28500
93143000,8.32,569990,4731324.2,8.33,8.32,8.31,8.3,8.29,7500,48700,7500,67000,24700,8.34,8.35,8.36,8.37,8.38,37100,55400,77300,13200,29600
93146000,8.33,575290,4775473.2,8.33,8.32,8.31,8.3,8.29,7200,45500,8100,67000,24700,8.34,8.35,8.36,8.37,8.38,39200,55400,77300,13200,30600
93152000,8.33,602390,5001207.2,8.32,8.31,8.3,8.29,8.28,46700,9200,67800,24600,161500,8.33,8.34,8.35,8.36,8.37,5500,43448,54700,77300,15200
93158000,8.32,652090,5415542.2,8.32,8.31,8.3,8.29,8.28,49100,11200,67800,24600,160400,8.34,8.35,8.36,8.37,8.38,12648,56400,77300,15200,30600
93204000,8.33,657290,5458890.2,8.33,8.32,8.31,8.3,8.29,13300,42800,12700,67800,24600,8.34,8.35,8.36,8.37,8.38,9048,57000,77300,15200,30600
93207000,8.33,661790,5496410.2,8.33,8.32,8.31,8.3,8.29,12300,41600,12700,74800,24600,8.34,8.35,8.36,8.37,8.38,11848,57000,77300,15200,30600
93210000,8.35,688838,5721998.52,8.34,8.33,8.32,8.31,8.3,3652,27100,31800,12800,74800,8.35,8.36,8.37,8.38,8.39,61200,77300,15200,30600,47200
93216000,8.34,701538,5827928.52,8.34,8.33,8.32,8.31,8.3,35552,21600,28500,15700,74900,8.35,8.36,8.37,8.38,8.39,63600,79100,15200,30600,48500
93219000,8.34,710238,5900558.52,8.34,8.33,8.32,8.31,8.3,36052,31600,28500,15700,74900,8.35,8.36,8.37,8.38,8.39,56400,89400,15200,29600,48500
93222000,8.34,710938,5906396.52,8.34,8.33,8.32,8.31,8.3,37552,35200,28500,15700,74900,8.35,8.36,8.37,8.38,8.39,57700,89400,16400,29600,48500
93225000,8.35,714738,5938119.52,8.34,8.33,8.32,8.31,8.3,37852,35200,28500,16200,74900,8.35,8.36,8.37,8.38,8.39,59800,89000,16400,29600,48500
93231000,8.34,729438,6060726.52,8.34,8.33,8.32,8.31,8.3,25852,19600,28500,16200,74800,8.35,8.36,8.37,8.38,8.39,60000,89000,16400,29600,55300
93234000,8.34,735138,6108291.52,8.34,8.33,8.32,8.31,8.3,23352,19600,28500,16200,68800,8.35,8.36,8.37,8.38,8.39,59400,89000,16400,30100,56300
93240000,8.34,781790,6497436.72,8.33,8.32,8.31,8.3,8.29,19600,28900,16200,68800,22400,8.34,8.35,8.36,8.37,8.38,2700,63048,89000,16400,30100
93249000,8.34,801790,6664075.72,8.33,8.32,8.31,8.3,8.29,3500,27800,14200,34000,10300,8.34,8.35,8.36,8.37,8.38,17100,61348,88700,16400,30100
93252000,8.33,807490,6711604.72,8.33,8.32,8.31,8.3,8.29,8600,27800,14200,34000,10300,8.34,8.35,8.36,8.37,8.38,19900,64648,88700,21400,30100
93255000,8.33,809490,6728275.72,8.33,8.32,8.31,8.3,8.29,8100,29300,15500,34000,10300,8.34,8.35,8.36,8.37,8.38,19800,75348,88700,21400,30100
93258000,8.33,818190,6800746.72,8.32,8.31,8.3,8.29,8.28,29300,15500,34000,10300,166600,8.33,8.34,8.35,8.36,8.37,11900,94900,76448,88700,21400
93304000,8.31,866290,7201068.72,8.31,8.3,8.29,8.28,8.27,13700,32900,10300,166600,165500,8.32,8.33,8.34,8.35,8.36,18200,30000,125600,76048,92700
93307000,8.32,866790,7205228.72,8.31,8.3,8.29,8.28,8.27,13700,32900,10300,157300,165500,8.32,8.33,8.34,8.35,8.36,19600,36400,124100,76048,92700
93310000,8.32,866790,7205228.72,8.31,8.3,8.29,8.28,8.27,14100,33200,10900,157300,165500,8.32,8.33,8.34,8.35,8.36,20000,37900,128600,78848,92700
93310000,8.31,870490,7235975.72,8.31,8.3,8.29,8.28,8.27,10400,33200,10900,157300,165500,8.32,8.33,8.34,8.35,8.36,20000,37900,128600,78848,92700
93316000,8.32,878790,7304955.72,8.31,8.3,8.29,8.28,8.27,7100,64100,15700,157300,165500,8.32,8.33,8.34,8.35,8.36,19600,40400,125700,80148,92700
93319000,8.32,880490,7319099.72,8.31,8.3,8.29,8.28,8.27,8600,64100,15700,157300,165500,8.32,8.33,8.34,8.35,8.36,17900,32600,127600,84448,93700
93322000,8.31,881890,7330733.72,8.31,8.3,8.29,8.28,8.27,4800,64100,15700,157300,163200,8.32,8.33,8.34,8.35,8.36,18400,32600,126600,84448,93700
93325000,8.32,884890,7355673.72,8.31,8.3,8.29,8.28,8.27,4400,68800,15700,157300,163200,8.32,8.33,8.34,8.35,8.36,18400,33600,126600,86448,93700
93328000,8.32,888690,7387281.72,8.31,8.3,8.29,8.28,8.27,3600,68800,15200,157300,162200,8.32,8.33,8.34,8.35,8.36,15400,33600,126600,122648,93700
93331000,8.32,894890,7438833.72,8.31,8.3,8.29,8.28,8.27,900,68800,22600,157300,162200,8.32,8.33,8.34,8.35,8.36,14700,33900,126600,122648,93700
93337000,8.32,900290,7483720.72,8.31,8.3,8.29,8.28,8.27,1000,70100,22600,158400,162200,8.32,8.33,8.34,8.35,8.36,13400,33900,126600,118148,104300
93340000,8.31,900690,7487044.72,8.31,8.3,8.29,8.28,8.27,1200,70100,19200,158400,162300,8.32,8.33,8.34,8.35,8.36,14100,33900,126600,118148,104300
93352000,8.32,915290,7608354.32,8.3,8.29,8.28,8.27,8.26,70800,25900,158200,162300,44400,8.31,8.32,8.33,8.34,8.35,2000,15540,44500,120300,124448
93355000,8.31,917290,7624974.32,8.31,8.3,8.29,8.28,8.27,6000,70800,25900,158200,162300,8.32,8.33,8.34,8.35,8.36,8600,44500,120300,124448,104300
93358000,8.31,917590,7627467.32,8.31,8.3,8.29,8.28,8.27,5700,69300,25900,158200,162300,8.32,8.33,8.34,8.35,8.36,9900,45900,119100,124448,104300
93401000,8.3,928690,7719699.32,8.3,8.29,8.28,8.27,8.26,66000,25900,158200,162300,40500,8.31,8.32,8.33,8.34,8.35,100,8200,45700,119100,124148
93407000,8.31,930890,7737969.32,8.31,8.3,8.29,8.28,8.27,2300,85600,26900,158200,162300,8.32,8.33,8.34,8.35,8.36,8200,45300,116900,126948,103300
93410000,8.32,931590,7743788.32,8.31,8.3,8.29,8.28,8.27,1800,85600,26900,158200,162300,8.32,8.33,8.34,8.35,8.36,6600,46700,116900,126948,103300
93413000,8.3,982790,8168766.32,8.3,8.29,8.28,8.27,8.26,36400,26900,158000,162300,40500,8.31,8.32,8.33,8.34,8.35,100,10000,46700,118900,129948
93416000,8.32,983490,8174589.32,8.3,8.29,8.28,8.27,8.26,38600,26900,158000,162700,40500,8.31,8.32,8.33,8.34,8.35,4700,9400,45300,118900,129948
93419000,8.31,986690,8201181.32,8.3,8.29,8.28,8.27,8.26,38600,26900,158000,162700,40500,8.31,8.32,8.33,8.34,8.35,1500,19300,45300,121900,129948
