time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92331000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,48200,100,0,0,0,8.38,0.0,0.0,0.0,0.0,48200,0,0,0,0
92347000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,48200,100,0,0,0,8.38,0.0,0.0,0.0,0.0,48200,0,0,0,0
92358000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,48300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,48300,2900,0,0,0
92401000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,50300,900,0,0,0
92404000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,50300,5900,0,0,0
92413000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,50300,8700,0,0,0
92419000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,50300,14300,0,0,0
92422000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,50300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,50300,19500,0,0,0
92431000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,51100,18700,0,0,0
92437000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,54300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,54300,15500,0,0,0
92443000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,54300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,54300,20900,0,0,0
92448000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,54300,0,0,0,0,8.38,0.0,0.0,0.0,0.0,54300,20900,0,0,0
92452000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,55500,0,0,0,0,8.38,0.0,0.0,0.0,0.0,55500,19700,0,0,0
92455000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,56100,2900,0,0,0,8.37,0.0,0.0,0.0,0.0,56100,0,0,0,0
92458000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,59000,0,0,0,0,8.37,0.0,0.0,0.0,0.0,59000,2500,0,0,0
92500000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
92501000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
92559000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
92700000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
92800000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
92900000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
93000000,8.37,59000,493830.0,8.36,8.35,8.34,8.33,8.32,4900,12900,10700,3200,2200,8.37,8.38,8.39,8.4,8.42,2500,41700,17300,23300,9000
93002000,8.36,67500,564903.0,8.35,8.34,8.33,8.32,8.31,12900,14100,4300,13200,22200,8.36,8.37,8.38,8.39,8.4,10600,19200,41700,20300,23900
93015000,8.34,138300,1156285.0,8.34,8.33,8.32,8.31,8.3,3600,4300,35200,23700,31500,8.36,8.37,8.38,8.39,8.4,35100,49600,41200,13700,36600
93018000,8.34,140300,1172965.0,8.34,8.33,8.32,8.31,8.3,1600,4300,35200,23700,31500,8.35,8.36,8.37,8.38,8.39,2400,35100,49600,41200,13700
93024000,8.34,151200,1263871.0,8.33,8.32,8.31,8.3,8.29,5200,35200,24400,31500,8500,8.34,8.35,8.36,8.37,8.38,2900,10600,35100,49600,41200
93026000,8.34,151200,1263871.0,8.33,8.32,8.31,8.3,8.29,6000,35200,24400,31500,8500,8.34,8.35,8.36,8.37,8.38,3200,13200,35100,49600,41200
93029000,8.33,151300,1264704.0,8.33,8.32,8.31,8.3,8.29,5900,40400,24400,31200,8500,8.34,8.35,8.36,8.37,8.38,3200,5800,35100,49600,41200
93032000,8.34,153600,1283867.0,8.33,8.32,8.31,8.3,8.29,5200,40600,25000,31500,8500,8.34,8.35,8.36,8.37,8.38,3000,3800,33700,49600,41200
93035000,8.33,159600,1333847.0,8.32,8.31,8.3,8.29,8.28,40600,24000,31500,8500,15600,8.33,8.34,8.35,8.36,8.37,6300,5000,4800,33700,33500
93038000,8.32,160600,1342167.0,8.32,8.31,8.3,8.29,8.28,23600,24000,31500,8500,14900,8.33,8.34,8.35,8.36,8.37,6400,5800,4000,33700,33500
93041000,8.32,168400,1407123.0,8.32,8.31,8.3,8.29,8.28,26800,24000,31500,8900,14900,8.33,8.34,8.35,8.36,8.37,400,3800,4000,33700,33500
93044000,8.33,172700,1442922.0,8.32,8.31,8.3,8.29,8.28,24800,24000,31500,8900,14900,8.33,8.34,8.35,8.36,8.37,100,3800,4000,32700,33500
93047000,8.32,173300,1447914.0,8.32,8.31,8.3,8.29,8.28,25200,24000,34100,8900,14900,8.33,8.34,8.35,8.36,8.37,600,3600,4000,32700,33500
93050000,8.33,174100,1454576.0,8.33,8.32,8.31,8.3,8.29,500,26700,24000,34100,8900,8.34,8.35,8.36,8.37,8.38,3600,4000,32700,31500,38200
93053000,8.34,176800,1477074.0,8.33,8.32,8.31,8.3,8.29,1000,26000,24000,34100,8900,8.34,8.35,8.36,8.37,8.38,2200,4000,32600,31500,38200
93056000,8.33,183500,1532862.0,8.33,8.32,8.31,8.3,8.29,58800,17600,24000,34100,8900,8.34,8.35,8.36,8.37,8.38,1600,4000,32600,31500,38200
93059000,8.34,195400,1632204.0,8.34,8.33,8.32,8.31,8.3,3200,60900,20600,24000,34100,8.36,8.37,8.38,8.39,8.4,29300,31500,38200,8800,37500
93102000,8.34,198800,1660560.0,8.33,8.32,8.31,8.3,8.29,60900,20600,24000,34100,8900,8.34,8.35,8.36,8.37,8.38,3000,1100,30400,32600,38200
93105000,8.33,199000,1662226.0,8.33,8.32,8.31,8.3,8.29,90700,20800,24000,34100,9100,8.34,8.35,8.36,8.37,8.38,3400,1100,30400,32600,39300
93111000,8.33,202000,1687235.0,8.33,8.32,8.31,8.3,8.29,94900,21800,24000,34100,10100,8.34,8.35,8.36,8.37,8.38,1600,2200,22900,32600,39300
93114000,8.33,203000,1695569.0,8.33,8.32,8.31,8.3,8.29,95000,21800,24000,34100,10100,8.34,8.35,8.36,8.37,8.38,1700,6200,22900,32600,39300
93117000,8.34,214100,1788068.0,8.33,8.32,8.31,8.3,8.29,90600,21800,24500,34100,10300,8.34,8.35,8.36,8.37,8.38,2100,6000,12900,31400,39300
93123000,8.34,217600,1817228.0,8.33,8.32,8.31,8.3,8.29,88600,21800,24500,34100,10300,8.34,8.35,8.36,8.37,8.38,11700,15200,12900,33100,39300
93126000,8.34,221100,1846418.0,8.33,8.32,8.31,8.3,8.29,88600,23000,24500,35100,10300,8.34,8.35,8.36,8.37,8.38,8200,15200,12900,29100,39300
93129000,8.33,231400,1932217.0,8.33,8.32,8.31,8.3,8.29,79300,23000,24500,35100,10300,8.34,8.35,8.36,8.37,8.38,9200,15200,12900,29100,39300
93135000,8.33,236800,1977199.0,8.33,8.32,8.31,8.3,8.29,75400,24000,24500,35800,10300,8.34,8.35,8.36,8.37,8.38,10700,15200,12900,29100,39300
93138000,8.33,280700,2342893.0,8.33,8.32,8.31,8.3,8.29,31200,24000,24500,35800,10300,8.34,8.35,8.36,8.37,8.38,20200,10300,13100,29100,39300
93141000,8.33,320100,2671063.0,8.32,8.31,8.3,8.29,8.28,20800,26500,35800,10300,31400,8.33,8.34,8.35,8.36,8.37,18000,20300,11300,13100,29100
93146000,8.33,341400,2848284.0,8.31,8.3,8.29,8.28,8.27,27000,35800,10300,31400,2800,8.33,8.34,8.35,8.36,8.37,26200,20400,11300,13100,29100
93149000,8.33,341400,2848284.0,8.31,8.3,8.29,8.28,8.27,27000,35800,10300,31400,2800,8.33,8.34,8.35,8.36,8.37,26500,20400,11300,13100,32200
93152000,8.33,341400,2848284.0,8.32,8.31,8.3,8.29,8.28,4000,29000,35800,10300,32400,8.33,8.34,8.35,8.36,8.37,27600,20400,11300,13100,32200
93155000,8.32,342300,2855772.0,8.32,8.31,8.3,8.29,8.28,4000,29000,35800,10300,32400,8.33,8.34,8.35,8.36,8.37,27900,20400,11300,13100,32200
93158000,8.32,342300,2855772.0,8.32,8.31,8.3,8.29,8.28,4000,29500,35800,10300,32400,8.33,8.34,8.35,8.36,8.37,33800,20400,10100,13100,32200
93201000,8.32,343600,2866588.0,8.32,8.31,8.3,8.29,8.28,2900,30500,35800,10300,32400,8.33,8.34,8.35,8.36,8.37,31000,20300,10100,12900,32100
93204000,8.33,344000,2869920.0,8.32,8.31,8.3,8.29,8.28,8900,30500,35800,20300,32400,8.33,8.34,8.35,8.36,8.37,29500,20300,10100,12900,32100
93206000,8.32,348900,2910688.0,8.32,8.31,8.3,8.29,8.28,5200,30700,35800,20300,32400,8.33,8.34,8.35,8.36,8.37,30700,21300,10100,12900,32100
93209000,8.32,350300,2922336.0,8.32,8.31,8.3,8.29,8.28,4800,30700,35800,20300,32700,8.33,8.34,8.35,8.36,8.37,32300,21300,10100,12900,32100
93212000,8.33,350700,2925665.0,8.32,8.31,8.3,8.29,8.28,7500,34800,35800,20300,32700,8.33,8.34,8.35,8.36,8.37,31100,21200,10100,12900,32100
93215000,8.32,353100,2945633.0,8.32,8.31,8.3,8.29,8.28,6500,34800,36000,20300,32700,8.33,8.34,8.35,8.36,8.37,29900,21200,10100,12900,32100
93219000,8.32,353100,2945633.0,8.32,8.31,8.3,8.29,8.28,8600,40800,36000,20300,32700,8.33,8.34,8.35,8.36,8.37,25200,21200,10100,12900,25800
93222000,8.32,365600,3049633.0,8.32,8.31,8.3,8.29,8.28,7100,40800,36000,20300,33700,8.33,8.34,8.35,8.36,8.37,25200,21200,10100,12900,25800
93228000,8.32,396500,3306951.0,8.32,8.31,8.3,8.29,8.28,1300,39300,35800,20300,34100,8.33,8.34,8.35,8.36,8.37,2300,21200,10100,12900,23800
93231000,8.32,399700,3333575.0,8.31,8.3,8.29,8.28,8.27,40600,36800,20300,34100,5800,8.32,8.33,8.34,8.35,8.36,19200,2300,21200,10100,12900
93234000,8.32,400900,3343559.0,8.31,8.3,8.29,8.28,8.27,45800,36800,20300,34100,5800,8.32,8.33,8.34,8.35,8.36,18000,2300,21200,10100,12900
93237000,8.32,406900,3393479.0,8.31,8.3,8.29,8.28,8.27,46100,36800,20300,36100,5800,8.32,8.33,8.34,8.35,8.36,12100,2300,22200,10100,12900
93240000,8.32,410100,3420099.0,8.31,8.3,8.29,8.28,8.27,45700,36800,20300,38000,5800,8.32,8.33,8.34,8.35,8.36,9300,2300,22200,10100,12900
93243000,8.32,411700,3433411.0,8.31,8.3,8.29,8.28,8.27,45700,41800,20300,38000,5800,8.32,8.33,8.34,8.35,8.36,9000,2300,22200,10100,12900
93246000,8.32,415700,3466664.0,8.31,8.3,8.29,8.28,8.27,43500,41900,20300,38600,5800,8.32,8.33,8.34,8.35,8.36,9800,2300,22200,10100,12900
93252000,8.31,417000,3477467.0,8.31,8.3,8.29,8.28,8.27,42200,41900,20300,38600,5800,8.32,8.33,8.34,8.35,8.36,9800,1700,22200,7000,12900
93258000,8.31,425900,3551446.0,8.31,8.3,8.29,8.28,8.27,36300,42200,20300,38600,5800,8.32,8.33,8.34,8.35,8.36,14700,300,22200,7000,12900
93301000,8.31,432500,3606292.0,8.31,8.3,8.29,8.28,8.27,29900,42200,20300,38600,5800,8.32,8.33,8.34,8.35,8.36,14700,3400,22200,7000,12900
93313000,8.32,459000,3826609.0,8.31,8.3,8.29,8.28,8.27,25200,43400,20300,38600,7000,8.32,8.33,8.34,8.35,8.36,5800,3400,23200,7000,12900
93316000,8.32,465100,3877360.0,8.32,8.31,8.3,8.29,8.28,400,26600,43400,20300,38600,8.33,8.34,8.35,8.36,8.37,3400,23200,7000,12900,23800
93319000,8.32,466500,3889012.0,8.32,8.31,8.3,8.29,8.28,1100,28100,43400,20300,38600,8.33,8.34,8.35,8.36,8.37,3000,23200,7000,12900,23800
93322000,8.32,467400,3896500.0,8.32,8.31,8.3,8.29,8.28,1200,19300,44400,20300,38600,8.33,8.34,8.35,8.36,8.37,3000,23200,7000,12900,23800
93325000,8.32,469600,3914804.0,8.31,8.3,8.29,8.28,8.27,20800,44400,20000,38600,7000,8.32,8.33,8.34,8.35,8.36,1200,23000,23200,7000,12900
93328000,8.32,473900,3950580.0,8.32,8.31,8.3,8.29,8.28,8100,20800,44400,20000,38600,8.33,8.34,8.35,8.36,8.37,23300,23200,7000,12900,23800
93331000,8.32,484500,4038790.0,8.32,8.31,8.3,8.29,8.28,3900,33800,45400,20000,38600,8.33,8.34,8.35,8.36,8.37,27700,23200,7000,12900,23800
93334000,8.32,485000,4042950.0,8.32,8.31,8.3,8.29,8.28,3400,36200,44400,20000,38600,8.33,8.34,8.35,8.36,8.37,27700,23200,7000,12900,23800
93349000,8.31,515000,4292557.0,8.31,8.3,8.29,8.28,8.27,29800,45400,20200,21600,7000,8.32,8.33,8.34,8.35,8.36,4600,17700,23200,7000,12900
93352000,8.32,517200,4310849.0,8.31,8.3,8.29,8.28,8.27,28600,45400,20200,21600,7000,8.32,8.33,8.34,8.35,8.36,6000,18700,23200,7000,12900
93355000,8.32,517700,4315009.0,8.31,8.3,8.29,8.28,8.27,39500,45400,20200,21600,23000,8.32,8.33,8.34,8.35,8.36,7800,18700,23200,7000,12900
93358000,8.32,518800,4324160.0,8.31,8.3,8.29,8.28,8.27,41900,48400,20200,21600,23000,8.32,8.33,8.34,8.35,8.36,6800,18700,23200,7000,12900
93401000,8.32,519100,4326656.0,8.31,8.3,8.29,8.28,8.27,52000,52600,20200,21800,23000,8.32,8.33,8.34,8.35,8.36,6500,25700,23200,7000,12900
93404000,8.32,525700,4381567.0,8.31,8.3,8.29,8.28,8.27,55900,55500,20200,21800,23000,8.33,8.34,8.35,8.36,8.37,24500,23200,5000,12900,23900
93407000,8.32,529800,4415645.0,8.32,8.31,8.3,8.29,8.28,3900,70000,56000,20700,21800,8.33,8.34,8.35,8.36,8.37,26200,23300,5000,12900,23900
93409000,8.32,545600,4547101.0,8.32,8.31,8.3,8.29,8.28,8100,70000,56000,20700,22100,8.33,8.34,8.35,8.36,8.37,26200,23300,5000,12900,23900
93415000,8.32,548000,4567069.0,8.32,8.31,8.3,8.29,8.28,9800,75300,56000,20700,22100,8.33,8.34,8.35,8.36,8.37,26300,23300,5000,12900,23900
93418000,8.32,557800,4648605.0,8.32,8.31,8.3,8.29,8.28,500,75300,56000,20700,23100,8.33,8.34,8.35,8.36,8.37,26300,23300,4000,12900,23900
93421000,8.32,558100,4651101.0,8.32,8.31,8.3,8.29,8.28,11000,75300,56000,20700,23100,8.33,8.34,8.35,8.36,8.37,26300,23300,4000,12900,23900
93424000,8.33,569900,4749325.0,8.32,8.31,8.3,8.29,8.28,4000,77300,56000,20700,23100,8.33,8.34,8.35,8.36,8.37,22700,23300,4000,13400,23900
93427000,8.33,572300,4769316.0,8.32,8.31,8.3,8.29,8.28,4100,78300,57000,20700,23100,8.33,8.34,8.35,8.36,8.37,20400,23300,4000,13400,23900
93430000,8.33,573400,4778479.0,8.32,8.31,8.3,8.29,8.28,7400,79900,57000,20700,23100,8.33,8.34,8.35,8.36,8.37,18400,23300,4000,13400,23900
93437000,8.32,573500,4779311.0,8.32,8.31,8.3,8.29,8.28,12100,76800,55000,20700,23100,8.33,8.34,8.35,8.36,8.37,18400,23300,4000,13400,23900
93440000,8.32,573700,4780975.0,8.32,8.31,8.3,8.29,8.28,11900,76800,55000,20700,23100,8.33,8.34,8.35,8.36,8.37,16700,21500,4000,13400,23900
93443000,8.32,575300,4794287.0,8.32,8.31,8.3,8.29,8.28,14400,65200,55000,20700,23100,8.33,8.34,8.35,8.36,8.37,16700,21500,4000,13400,23900
93449000,8.33,576300,4802614.0,8.32,8.31,8.3,8.29,8.28,19800,63700,55000,20700,23100,8.33,8.34,8.35,8.36,8.37,17200,21500,4000,13400,23900
93452000,8.32,605200,5043062.0,8.31,8.3,8.29,8.28,8.27,61700,55000,20700,23100,23000,8.32,8.33,8.34,8.35,8.36,1500,17900,21500,4000,13400
93455000,8.33,611800,5097989.0,8.32,8.31,8.3,8.29,8.28,300,61700,55000,20700,23100,8.33,8.34,8.35,8.36,8.37,16000,21500,4000,13400,23900
93458000,8.32,612500,5103812.0,8.31,8.3,8.29,8.28,8.27,61800,55000,20700,23100,23000,8.32,8.33,8.34,8.35,8.36,1200,16200,21500,4000,13400
93501000,8.32,612500,5103812.0,8.31,8.3,8.29,8.28,8.27,61800,56000,20700,23100,23000,8.32,8.33,8.34,8.35,8.36,4500,36000,21500,4000,13400
93513000,8.32,694600,5786155.0,8.31,8.3,8.29,8.28,8.27,7700,54300,21900,24300,24200,8.32,8.33,8.34,8.35,8.36,400,37600,21500,4000,13400
93516000,8.31,696800,5804437.0,8.31,8.3,8.29,8.28,8.27,6900,55200,22300,25100,24200,8.32,8.33,8.34,8.35,8.36,6300,37600,21500,4000,13400
93519000,8.31,704700,5870086.0,8.3,8.29,8.28,8.27,8.26,55200,22300,25100,24200,55100,8.31,8.32,8.33,8.34,8.35,8200,8000,37600,21500,4000
93522000,8.31,708100,5898340.0,8.3,8.29,8.28,8.27,8.26,55200,22300,25100,24200,55100,8.31,8.32,8.33,8.34,8.35,23600,13900,37600,21500,4000
93525000,8.3,710100,5914940.0,8.3,8.29,8.28,8.27,8.26,53200,22300,25100,24200,75100,8.31,8.32,8.33,8.34,8.35,18900,13900,37300,21500,4000
93534000,8.3,765200,6372272.0,8.29,8.28,8.27,8.26,8.25,21100,25400,24200,77100,40000,8.3,8.31,8.32,8.33,8.34,22000,21900,11400,37300,21500
93537000,8.29,776300,6464316.0,8.29,8.28,8.27,8.26,8.25,12100,25400,24200,77100,40000,8.3,8.31,8.32,8.33,8.34,19500,21900,11400,37300,21500
