time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91642000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,6800,200,0,0,0,8.44,0.0,0.0,0.0,0.0,6800,0,0,0,0
91645000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,6800,200,0,0,0,8.44,0.0,0.0,0.0,0.0,6800,0,0,0,0
91648000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,6800,200,0,0,0,8.44,0.0,0.0,0.0,0.0,6800,0,0,0,0
91651000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,6800,200,0,0,0,8.44,0.0,0.0,0.0,0.0,6800,0,0,0,0
91654000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,6800,200,0,0,0,8.44,0.0,0.0,0.0,0.0,6800,0,0,0,0
91657000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,13600,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91703000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,11800,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91706000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,11800,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91709000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,11800,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91712000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,11800,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91718000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,17400,11800,0,0,0,8.4,0.0,0.0,0.0,0.0,17400,0,0,0,0
91721000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,1600,0,0,0
91724000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,1600,0,0,0
91730000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,1600,0,0,0
91736000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,1600,0,0,0
91742000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,1600,0,0,0
91745000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,2800,0,0,0
91748000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,5200,2800,0,0,0
91751000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.43,0.0,0.0,0.0,0.0,5200,100,0,0,0
91800000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.43,0.0,0.0,0.0,0.0,5200,1100,0,0,0
91806000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,5200,0,0,0,0,8.43,0.0,0.0,0.0,0.0,5200,1100,0,0,0
91809000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,6300,1300,0,0,0,8.43,0.0,0.0,0.0,0.0,6300,0,0,0,0
91812000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,6300,1300,0,0,0,8.43,0.0,0.0,0.0,0.0,6300,0,0,0,0
91815000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,6300,1300,0,0,0,8.43,0.0,0.0,0.0,0.0,6300,0,0,0,0
91818000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,6300,1300,0,0,0,8.43,0.0,0.0,0.0,0.0,6300,0,0,0,0
91821000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,6300,1300,0,0,0,8.43,0.0,0.0,0.0,0.0,6300,0,0,0,0
91824000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,18000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,18000,1100,0,0,0
91833000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,18000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,18000,1100,0,0,0
91842000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,18000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,18000,1100,0,0,0
91845000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,18000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,18000,1600,0,0,0
91848000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,18000,0,0,0,0,8.46,0.0,0.0,0.0,0.0,18000,3700,0,0,0
91851000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,19300,100,0,0,0,8.44,0.0,0.0,0.0,0.0,19300,0,0,0,0
91857000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,19300,100,0,0,0,8.44,0.0,0.0,0.0,0.0,19300,0,0,0,0
91900000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,12500,1400,0,0,0,8.41,0.0,0.0,0.0,0.0,12500,0,0,0,0
91903000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,12500,1400,0,0,0,8.41,0.0,0.0,0.0,0.0,12500,0,0,0,0
91906000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,7400,200,0,0,0,8.43,0.0,0.0,0.0,0.0,7400,0,0,0,0
91909000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,7400,200,0,0,0,8.43,0.0,0.0,0.0,0.0,7400,0,0,0,0
91912000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,7400,200,0,0,0,8.43,0.0,0.0,0.0,0.0,7400,0,0,0,0
91918000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,7400,200,0,0,0,8.43,0.0,0.0,0.0,0.0,7400,0,0,0,0
91921000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12900,94000,0,0,0,8.44,0.0,0.0,0.0,0.0,12900,0,0,0,0
91924000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12900,94000,0,0,0,8.44,0.0,0.0,0.0,0.0,12900,0,0,0,0
91930000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12900,94000,0,0,0,8.44,0.0,0.0,0.0,0.0,12900,0,0,0,0
91933000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,93000,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
91936000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,93000,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
91939000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,93000,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
91942000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,94500,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
91945000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,94600,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
91951000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,94600,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
91954000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,95600,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
91957000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,95600,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
92000000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,12400,95600,0,0,0,8.44,0.0,0.0,0.0,0.0,12400,0,0,0,0
92003000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,94200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92006000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,94200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92009000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,94200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92012000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,94200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92015000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,94200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92018000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,95200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92021000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,95200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92030000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,95200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92033000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,13900,95200,0,0,0,8.44,0.0,0.0,0.0,0.0,13900,0,0,0,0
92036000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,16900,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,16900,0,0,0,0
92039000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,16900,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,16900,0,0,0,0
92042000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,16900,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,16900,0,0,0,0
92045000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,95500,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92048000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96000,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92051000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96000,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92054000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96000,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92057000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96100,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92100000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96100,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92103000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92106000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92109000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92112000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92115000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17600,96200,0,0,0,8.44,0.0,0.0,0.0,0.0,17600,0,0,0,0
92118000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,96100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92121000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,96100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92124000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,96100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92127000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,99100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92130000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,99100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92133000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,99100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92136000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,99100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92139000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17700,99100,0,0,0,8.44,0.0,0.0,0.0,0.0,17700,0,0,0,0
92142000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17800,99000,0,0,0,8.44,0.0,0.0,0.0,0.0,17800,0,0,0,0
92145000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17800,99000,0,0,0,8.44,0.0,0.0,0.0,0.0,17800,0,0,0,0
92148000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17800,99000,0,0,0,8.44,0.0,0.0,0.0,0.0,17800,0,0,0,0
92151000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17800,101600,0,0,0,8.44,0.0,0.0,0.0,0.0,17800,0,0,0,0
92157000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17800,101600,0,0,0,8.44,0.0,0.0,0.0,0.0,17800,0,0,0,0
92203000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21400,98000,0,0,0,8.44,0.0,0.0,0.0,0.0,21400,0,0,0,0
92206000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21400,98000,0,0,0,8.44,0.0,0.0,0.0,0.0,21400,0,0,0,0
92209000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21400,98000,0,0,0,8.44,0.0,0.0,0.0,0.0,21400,0,0,0,0
92212000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21400,98000,0,0,0,8.44,0.0,0.0,0.0,0.0,21400,0,0,0,0
92215000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21400,98000,0,0,0,8.44,0.0,0.0,0.0,0.0,21400,0,0,0,0
92218000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21800,99300,0,0,0,8.44,0.0,0.0,0.0,0.0,21800,0,0,0,0
92221000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21800,99300,0,0,0,8.44,0.0,0.0,0.0,0.0,21800,0,0,0,0
92224000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,21800,99300,0,0,0,8.44,0.0,0.0,0.0,0.0,21800,0,0,0,0
92227000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,25500,98100,0,0,0,8.44,0.0,0.0,0.0,0.0,25500,0,0,0,0
92230000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,25500,98100,0,0,0,8.44,0.0,0.0,0.0,0.0,25500,0,0,0,0
92239000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,25500,98100,0,0,0,8.44,0.0,0.0,0.0,0.0,25500,0,0,0,0
92242000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,25500,98100,0,0,0,8.44,0.0,0.0,0.0,0.0,25500,0,0,0,0
92245000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,25500,98100,0,0,0,8.44,0.0,0.0,0.0,0.0,25500,0,0,0,0
92248000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,26100,97500,0,0,0,8.44,0.0,0.0,0.0,0.0,26100,0,0,0,0
92251000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,26100,97500,0,0,0,8.44,0.0,0.0,0.0,0.0,26100,0,0,0,0
92254000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,29100,94500,0,0,0,8.44,0.0,0.0,0.0,0.0,29100,0,0,0,0
92257000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32800,90800,0,0,0,8.44,0.0,0.0,0.0,0.0,32800,0,0,0,0
92300000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32800,90800,0,0,0,8.44,0.0,0.0,0.0,0.0,32800,0,0,0,0
92303000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32800,91000,0,0,0,8.44,0.0,0.0,0.0,0.0,32800,0,0,0,0
92306000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32800,95800,0,0,0,8.44,0.0,0.0,0.0,0.0,32800,0,0,0,0
92312000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,95700,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92315000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,95700,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92318000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,95700,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92321000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,95700,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92324000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,95700,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92330000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,99800,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
92333000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,32900,99800,0,0,0,8.44,0.0,0.0,0.0,0.0,32900,0,0,0,0
