time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90811000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90841000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90911000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90941000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91011000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91041000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91111000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91141000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91211000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91241000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91311000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91341000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91411000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91441000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91508000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,1800,0,0,0,0,8.25,0.0,0.0,0.0,0.0,1800,1900,0,0,0
91511000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,3700,1800,0,0,0,8.25,0.0,0.0,0.0,0.0,3700,0,0,0,0
91514000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,4900,600,0,0,0,8.25,0.0,0.0,0.0,0.0,4900,0,0,0,0
91517000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,4900,600,0,0,0,8.25,0.0,0.0,0.0,0.0,4900,0,0,0,0
91523000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,4900,600,0,0,0,8.25,0.0,0.0,0.0,0.0,4900,0,0,0,0
91526000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,4900,600,0,0,0,8.25,0.0,0.0,0.0,0.0,4900,0,0,0,0
91529000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91532000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91535000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91538000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91541000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91547000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91608000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91611000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91617000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91620000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91623000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91626000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91629000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,1000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91632000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91635000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91638000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91641000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91647000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91650000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91653000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,16600,11100,0,0,0,8.22,0.0,0.0,0.0,0.0,16600,0,0,0,0
91702000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,16600,12100,0,0,0,8.22,0.0,0.0,0.0,0.0,16600,0,0,0,0
91705000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,16600,12100,0,0,0,8.22,0.0,0.0,0.0,0.0,16600,0,0,0,0
91711000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,21600,7100,0,0,0,8.22,0.0,0.0,0.0,0.0,21600,0,0,0,0
91714000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,21600,7100,0,0,0,8.22,0.0,0.0,0.0,0.0,21600,0,0,0,0
91720000,0.0,0,0.0,8.22,0.0,0.0,0.0,0.0,16600,12100,0,0,0,8.22,0.0,0.0,0.0,0.0,16600,0,0,0,0
91723000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91726000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91729000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91732000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91735000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,5100,2000,0,0,0,8.25,0.0,0.0,0.0,0.0,5100,0,0,0,0
91738000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,7800,0,0,0
91741000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,5700,0,0,0
91744000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,5700,0,0,0
91747000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,5700,0,0,0
91750000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91753000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91756000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91802000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9500,0,0,0
91805000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9500,0,0,0
91808000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,11400,0,0,0
91811000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,11400,0,0,0
91814000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,11400,0,0,0
91817000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,11400,0,0,0
91820000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7100,0,0,0,0,8.25,0.0,0.0,0.0,0.0,7100,11400,0,0,0
91829000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91835000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91838000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91841000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91844000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91847000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,19100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,19100,9300,0,0,0
91850000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,29200,0,0,0,0,8.25,0.0,0.0,0.0,0.0,29200,3700,0,0,0
91853000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,29200,0,0,0,0,8.25,0.0,0.0,0.0,0.0,29200,3700,0,0,0
91856000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,20100,8300,0,0,0
91905000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,20100,8300,0,0,0
91908000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,20100,8300,0,0,0
91911000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,20100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,20100,8300,0,0,0
91914000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91917000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91923000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91929000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91935000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91938000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91941000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,1800,0,0,0
91947000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,2000,0,0,0
91950000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,2000,0,0,0
91953000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,2000,0,0,0
91956000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16700,2000,0,0,0
92002000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16900,1900,0,0,0
92011000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16900,1900,0,0,0
92017000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,16900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,16900,1900,0,0,0
92026000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,17900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,17900,900,0,0,0
92029000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,17900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,17900,900,0,0,0
92032000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,17900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,17900,900,0,0,0
92035000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,17900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,17900,900,0,0,0
92038000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,18800,100,0,0,0,8.25,0.0,0.0,0.0,0.0,18800,0,0,0,0
92041000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,18800,100,0,0,0,8.25,0.0,0.0,0.0,0.0,18800,0,0,0,0
92047000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,19900,2700,0,0,0
92050000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,19900,2700,0,0,0
92053000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,19900,2700,0,0,0
92056000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,20900,1700,0,0,0
92059000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,20900,1700,0,0,0
92108000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,21900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,21900,700,0,0,0
92111000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,21900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,21900,700,0,0,0
92114000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,22400,200,0,0,0
92117000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,22400,200,0,0,0
92120000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,22400,200,0,0,0
92123000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,22400,200,0,0,0
92126000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22400,0,0,0,0,8.25,0.0,0.0,0.0,0.0,22400,200,0,0,0
92129000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92135000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92138000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92141000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92144000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92147000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92150000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92153000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,5800,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92156000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92159000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92205000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92208000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92211000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92217000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92220000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92223000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92226000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22600,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,22600,0,0,0,0
92229000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,23900,7800,0,0,0,8.25,0.0,0.0,0.0,0.0,23900,0,0,0,0
92232000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,23900,7800,0,0,0,8.25,0.0,0.0,0.0,0.0,23900,0,0,0,0
92235000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,23900,7800,0,0,0,8.25,0.0,0.0,0.0,0.0,23900,0,0,0,0
92238000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,29900,1800,0,0,0,8.25,0.0,0.0,0.0,0.0,29900,0,0,0,0
92241000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,29900,1800,0,0,0,8.25,0.0,0.0,0.0,0.0,29900,0,0,0,0
92244000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92247000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92250000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92253000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92256000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92259000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92302000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92305000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92308000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,31700,0,0,0,0,8.25,0.0,0.0,0.0,0.0,31700,95800,0,0,0
92311000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,33500,94000,0,0,0
92320000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,33500,94000,0,0,0
92323000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,34500,93000,0,0,0
92332000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,89000,0,0,0
92335000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,89000,0,0,0
92338000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,89000,0,0,0
92341000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,89000,0,0,0
92344000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,90100,0,0,0
92347000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,38500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,38500,90100,0,0,0
92350000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,39500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,39500,89100,0,0,0
92356000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,39500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,39500,89100,0,0,0
92359000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,39500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,39500,89100,0,0,0
92402000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,39500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,39500,89100,0,0,0
92405000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,39500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,39500,91100,0,0,0
