time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,12100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,12100,1500,0,0,0
91654000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,12100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,12100,1500,0,0,0
91654000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,12100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,12100,1600,0,0,0
91703000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,27300,4000,0,0,0,8.21,0.0,0.0,0.0,0.0,27300,0,0,0,0
91706000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,12100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,12100,1600,0,0,0
91712000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,12100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,12100,6600,0,0,0
91727000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,13700,700,0,0,0,8.25,0.0,0.0,0.0,0.0,13700,0,0,0,0
91736000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,13700,1700,0,0,0,8.25,0.0,0.0,0.0,0.0,13700,0,0,0,0
91739000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,16500,1900,0,0,0,8.24,0.0,0.0,0.0,0.0,16500,0,0,0,0
91742000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,16600,1800,0,0,0,8.24,0.0,0.0,0.0,0.0,16600,0,0,0,0
91745000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,13800,2600,0,0,0,8.25,0.0,0.0,0.0,0.0,13800,0,0,0,0
91754000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,14100,9700,0,0,0
91806000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,15100,0,0,0,0,8.26,0.0,0.0,0.0,0.0,15100,8700,0,0,0
91827000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,15600,0,0,0,0,8.26,0.0,0.0,0.0,0.0,15600,8200,0,0,0
91845000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,16600,0,0,0,0,8.26,0.0,0.0,0.0,0.0,16600,7200,0,0,0
91854000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18400,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18400,5400,0,0,0
91857000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18400,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18400,5400,0,0,0
91909000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,65600,0,0,0,0,8.35,0.0,0.0,0.0,0.0,65600,77100,0,0,0
91912000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,65600,0,0,0,0,8.35,0.0,0.0,0.0,0.0,65600,73400,0,0,0
91918000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,15100,2500,0,0,0,8.26,0.0,0.0,0.0,0.0,15100,0,0,0,0
91942000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,14000,3600,0,0,0,8.26,0.0,0.0,0.0,0.0,14000,0,0,0,0
91959000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,14000,3600,0,0,0,8.26,0.0,0.0,0.0,0.0,14000,0,0,0,0
92003000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,14100,3600,0,0,0,8.26,0.0,0.0,0.0,0.0,14100,0,0,0,0
92009000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,16100,1600,0,0,0,8.26,0.0,0.0,0.0,0.0,16100,0,0,0,0
92012000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,16200,1500,0,0,0,8.26,0.0,0.0,0.0,0.0,16200,0,0,0,0
92018000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,16200,1600,0,0,0,8.26,0.0,0.0,0.0,0.0,16200,0,0,0,0
92033000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.26,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92059000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.26,0.0,0.0,0.0,0.0,17800,3500,0,0,0
92106000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,17800,0,0,0,0,8.26,0.0,0.0,0.0,0.0,17800,4500,0,0,0
92115000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18200,4100,0,0,0
92127000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18200,7300,0,0,0
92145000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18200,8300,0,0,0
92159000,0.0,0,0.0,8.26,0.0,0.0,0.0,0.0,18200,0,0,0,0,8.26,0.0,0.0,0.0,0.0,18200,8300,0,0,0
92206000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20300,6200,0,0,0,8.25,0.0,0.0,0.0,0.0,20300,0,0,0,0
92209000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20400,6100,0,0,0,8.25,0.0,0.0,0.0,0.0,20400,0,0,0,0
92218000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20400,7100,0,0,0,8.25,0.0,0.0,0.0,0.0,20400,0,0,0,0
92221000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20400,10100,0,0,0,8.25,0.0,0.0,0.0,0.0,20400,0,0,0,0
92236000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,21400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,21400,0,0,0,0
92242000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,22700,7800,0,0,0,8.25,0.0,0.0,0.0,0.0,22700,0,0,0,0
92245000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,24500,6000,0,0,0,8.25,0.0,0.0,0.0,0.0,24500,0,0,0,0
92254000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,2400,0,0,0
92257000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,2600,0,0,0
92300000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,2600,0,0,0
92312000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,8600,0,0,0
92321000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,10000,0,0,0
92324000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,10100,0,0,0
92327000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,10400,0,0,0
92330000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,10500,0,0,0
92333000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,30500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,30500,11100,0,0,0
92348000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,33500,0,0,0,0,8.24,0.0,0.0,0.0,0.0,33500,4400,0,0,0
92400000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.24,0.0,0.0,0.0,0.0,34500,6900,0,0,0
92402000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.24,0.0,0.0,0.0,0.0,34500,6900,0,0,0
92409000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.24,0.0,0.0,0.0,0.0,34500,7700,0,0,0
92412000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,40400,200,0,0,0,8.23,0.0,0.0,0.0,0.0,40400,0,0,0,0
92415000,0.0,0,0.0,8.21,0.0,0.0,0.0,0.0,43500,16000,0,0,0,8.21,0.0,0.0,0.0,0.0,43500,0,0,0,0
92418000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,46100,1700,0,0,0,8.23,0.0,0.0,0.0,0.0,46100,0,0,0,0
92421000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,46200,5900,0,0,0,8.23,0.0,0.0,0.0,0.0,46200,0,0,0,0
92424000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,46500,5600,0,0,0,8.23,0.0,0.0,0.0,0.0,46500,0,0,0,0
92430000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,52100,0,0,0,0,8.23,0.0,0.0,0.0,0.0,52100,18100,0,0,0
92433000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,52100,0,0,0,0,8.23,0.0,0.0,0.0,0.0,52100,18200,0,0,0
92436000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,52100,0,0,0,0,8.23,0.0,0.0,0.0,0.0,52100,18700,0,0,0
92439000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,54600,0,0,0,0,8.23,0.0,0.0,0.0,0.0,54600,16200,0,0,0
92442000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,54700,16100,0,0,0
92445000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,54700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,54700,16200,0,0,0
92448000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,55700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,55700,15200,0,0,0
92451000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,55700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,55700,15300,0,0,0
92454000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,55700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,55700,18300,0,0,0
92457000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,55700,0,0,0,0,8.23,0.0,0.0,0.0,0.0,55700,24200,0,0,0
92501000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
92503000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
92600000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
92700000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
92800000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
92900000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
93000000,8.23,55700,458411.0,8.22,8.21,8.2,8.19,8.18,2000,16900,19900,3600,23500,8.23,8.24,8.25,8.26,8.27,24200,45200,19600,14300,800
93005000,8.21,168100,1382238.0,8.21,8.2,8.19,8.18,8.17,1200,22700,17400,31700,18500,8.22,8.23,8.24,8.25,8.26,36300,400,29500,23400,15000
93008000,8.2,218100,1792823.0,8.2,8.19,8.18,8.17,8.16,3800,17400,42100,19700,38100,8.21,8.22,8.23,8.24,8.25,1700,30200,4400,29800,23600
93020000,8.2,254300,2089960.0,8.19,8.18,8.17,8.16,8.15,24600,49400,20300,47100,14500,8.2,8.21,8.22,8.23,8.24,1000,12000,32500,55100,30300
93024000,8.2,255400,2098979.0,8.2,8.19,8.18,8.17,8.16,100,27000,59400,20300,47100,8.21,8.22,8.23,8.24,8.25,13000,32500,55100,30300,25500
93027000,8.2,255400,2098979.0,8.2,8.19,8.18,8.17,8.16,1300,27000,59400,20300,63300,8.21,8.22,8.23,8.24,8.25,13300,32700,55100,30300,25500
93030000,8.2,256500,2107999.0,8.2,8.19,8.18,8.17,8.16,700,27000,49400,20300,63300,8.21,8.22,8.23,8.24,8.25,13400,33700,55100,30300,25500
93033000,8.2,259400,2131783.0,8.2,8.19,8.18,8.17,8.16,2200,27000,51000,20300,63300,8.21,8.22,8.23,8.24,8.25,17100,33700,55100,30300,25500
93036000,8.2,260200,2138343.0,8.2,8.19,8.18,8.17,8.16,2700,27000,51000,20300,63400,8.21,8.22,8.23,8.24,8.25,17200,33400,55100,30300,25500
93039000,8.21,260800,2143268.0,8.2,8.19,8.18,8.17,8.16,18600,27100,51000,20300,63400,8.21,8.22,8.23,8.24,8.25,15200,33400,55100,30300,25500
93042000,8.2,264900,2176888.0,8.2,8.19,8.18,8.17,8.16,14500,27100,51000,20300,63400,8.21,8.22,8.23,8.24,8.25,15900,33400,55100,30300,25500
93045000,8.2,265500,2181808.0,8.2,8.19,8.18,8.17,8.16,18100,28200,52000,20300,63400,8.21,8.22,8.23,8.24,8.25,15900,33400,5100,30300,25500
93048000,8.2,284000,2333515.0,8.2,8.19,8.18,8.17,8.16,7700,28200,52000,20300,63400,8.21,8.22,8.23,8.24,8.25,15200,33400,5100,30300,25500
93051000,8.21,287100,2358955.0,8.2,8.19,8.18,8.17,8.16,7100,28200,52000,20300,63400,8.21,8.22,8.23,8.24,8.25,15500,33400,5100,30300,25500
93054000,8.2,287200,2359775.0,8.2,8.19,8.18,8.17,8.16,13700,28700,52000,20300,64400,8.21,8.22,8.23,8.24,8.25,15500,33400,4000,30300,25500
93100000,8.2,417400,3425181.0,8.2,8.17,8.16,8.15,8.14,3200,16600,59500,16300,8800,8.21,8.22,8.23,8.24,8.25,22100,34700,4000,30300,25500
93106000,8.17,431500,3540515.0,8.17,8.16,8.15,8.14,8.13,5500,61300,16300,8800,17600,8.2,8.21,8.22,8.23,8.24,44100,25100,34200,5100,30300
93109000,8.16,442400,3629559.0,8.16,8.15,8.14,8.13,8.12,43000,18600,8800,17600,22400,8.19,8.2,8.21,8.22,8.23,2000,62500,13400,33000,5100
93111000,8.16,444000,3642654.0,8.17,8.16,8.15,8.14,8.13,19900,44200,23600,8800,17600,8.18,8.19,8.2,8.21,8.22,1700,2100,63300,13400,33000
93118000,8.18,455300,3735064.0,8.17,8.16,8.15,8.14,8.13,31100,56800,29500,8800,17600,8.18,8.19,8.2,8.21,8.22,4400,3000,20200,12400,31900
93121000,8.18,463600,3802958.0,8.18,8.17,8.16,8.15,8.14,40700,38100,59100,33800,8800,8.19,8.2,8.21,8.22,8.23,8300,20200,12400,31900,5100
93124000,8.19,464100,3807051.0,8.18,8.17,8.16,8.15,8.14,41000,38100,62900,35100,8800,8.19,8.2,8.21,8.22,8.23,8100,15800,12400,31900,7100
93127000,8.19,482400,3956824.0,8.18,8.17,8.16,8.15,8.14,40200,39200,72900,35100,8800,8.19,8.2,8.21,8.22,8.23,200,15000,12400,31900,7100
93130000,8.19,483500,3965832.0,8.19,8.18,8.17,8.16,8.15,5500,40100,39200,73700,35100,8.2,8.21,8.22,8.23,8.24,11800,12400,31900,7100,31400
93133000,8.19,483600,3966651.0,8.19,8.18,8.17,8.16,8.15,7500,42100,34800,69200,36100,8.2,8.21,8.22,8.23,8.24,11300,12400,31900,7100,31400
93136000,8.19,483800,3968290.0,8.19,8.18,8.17,8.16,8.15,13400,47600,30800,69200,37100,8.2,8.21,8.22,8.23,8.24,11500,12400,26900,7100,31400
93139000,8.18,506800,4156650.0,8.18,8.17,8.16,8.15,8.14,45200,25800,71100,37100,8800,8.2,8.21,8.22,8.23,8.24,10100,12400,32900,7100,31400
93142000,8.2,508900,4173861.0,8.19,8.18,8.17,8.16,8.15,7800,50800,25800,71100,37100,8.2,8.21,8.22,8.23,8.24,7200,12400,32900,7100,31400
93145000,8.18,529100,4339187.0,8.18,8.17,8.16,8.15,8.14,43300,27700,71700,37600,9300,8.2,8.21,8.22,8.23,8.24,7100,12400,32900,7100,31400
93148000,8.19,531800,4361300.0,8.18,8.17,8.16,8.15,8.14,44800,31800,71700,38100,9300,8.19,8.2,8.21,8.22,8.23,3800,13100,12400,32900,7100
93151000,8.19,540400,4431697.0,8.18,8.17,8.16,8.15,8.14,43200,21200,71700,40100,9300,8.2,8.21,8.22,8.23,8.24,16400,12400,32900,7100,31400
93154000,8.19,544700,4466912.0,8.19,8.18,8.17,8.16,8.15,7900,56600,23200,71700,40100,8.2,8.21,8.22,8.23,8.24,19900,12400,32900,7100,2700
93157000,8.2,549900,4509510.0,8.19,8.18,8.17,8.16,8.15,4000,58300,25200,72200,40100,8.2,8.21,8.22,8.23,8.24,18000,14300,32900,7100,2700
93200000,8.18,577400,4734567.0,8.18,8.17,8.16,8.15,8.14,40900,28400,72200,41100,9300,8.2,8.21,8.22,8.23,8.24,16000,14300,32900,7100,2700
93203000,8.19,578000,4739480.0,8.18,8.17,8.16,8.15,8.14,38300,32600,72200,42100,9300,8.19,8.2,8.21,8.22,8.23,9500,25000,14300,32900,7100
93206000,8.18,579300,4750126.0,8.18,8.17,8.16,8.15,8.14,40000,32800,73400,42100,9300,8.19,8.2,8.21,8.22,8.23,8400,24800,14300,32900,7100
93209000,8.19,587900,4820558.0,8.19,8.18,8.17,8.16,8.15,1600,74800,32800,73400,38000,8.2,8.21,8.22,8.23,8.24,24800,9900,32900,7100,2700
93215000,8.19,598700,4908993.0,8.18,8.17,8.16,8.15,8.14,87500,33800,73400,38000,13300,8.19,8.2,8.21,8.22,8.23,400,26300,9900,31200,7100
93218000,8.19,604200,4954037.0,8.19,8.18,8.17,8.16,8.15,3700,98700,34900,72700,38000,8.2,8.21,8.22,8.23,8.24,41000,9900,31200,7100,2700
93221000,8.19,604300,4954856.0,8.19,8.18,8.17,8.16,8.15,10300,111600,34900,72700,39000,8.2,8.21,8.22,8.23,8.24,41400,21000,25500,3100,2700
93224000,8.19,604900,4959770.0,8.19,8.18,8.17,8.16,8.15,12700,118000,33900,74300,43200,8.2,8.21,8.22,8.23,8.24,41400,21000,25500,3100,8400
93227000,8.19,604900,4959770.0,8.19,8.18,8.17,8.16,8.15,14600,120500,33900,77000,43200,8.2,8.21,8.22,8.23,8.24,41400,21000,25500,3100,8400
93230000,8.2,643400,5275171.0,8.19,8.18,8.17,8.16,8.15,22900,121000,33900,78000,41900,8.2,8.21,8.22,8.23,8.24,23500,21000,25500,3100,8400
93233000,8.19,650100,5330101.0,8.19,8.18,8.17,8.16,8.15,24500,121000,33900,77500,41900,8.2,8.21,8.22,8.23,8.24,15400,19900,25500,3100,8400
93236000,8.19,654200,5363680.0,8.19,8.18,8.17,8.16,8.15,48100,113100,34200,78000,43100,8.2,8.21,8.22,8.23,8.24,15400,19900,25500,3100,8400
93239000,8.19,678800,5565388.0,8.19,8.18,8.17,8.16,8.15,51000,102800,34200,83000,43100,8.21,8.22,8.23,8.24,8.25,19900,25500,3100,8400,33900
93242000,8.19,683800,5606338.0,8.19,8.18,8.17,8.16,8.15,46100,103800,32200,85000,43100,8.21,8.22,8.23,8.24,8.25,20100,19500,3100,8400,33900
93245000,8.21,685900,5623577.0,8.19,8.18,8.17,8.16,8.15,48600,67800,33200,85000,40100,8.21,8.22,8.23,8.24,8.25,18100,19500,3100,8400,33900
93248000,8.19,687300,5635055.0,8.19,8.18,8.17,8.16,8.15,50500,65700,33200,85500,40100,8.21,8.22,8.23,8.24,8.25,18100,19500,3100,8400,38900
93251000,8.21,688600,5645728.0,8.2,8.19,8.18,8.17,8.16,1000,58100,65200,28700,83900,8.21,8.22,8.23,8.24,8.25,16800,20500,3100,8400,38900
93254000,8.2,693500,5685919.0,8.2,8.19,8.18,8.17,8.16,200,46900,65700,28700,84300,8.21,8.22,8.23,8.24,8.25,43000,20500,3100,8400,38900
93257000,8.2,694200,5691659.0,8.19,8.18,8.17,8.16,8.15,45700,65700,28700,84300,41500,8.2,8.21,8.22,8.23,8.24,1300,38300,20500,3100,8400
93300000,8.2,695500,5702319.0,8.2,8.19,8.18,8.17,8.16,2000,46000,63200,28700,84300,8.21,8.22,8.23,8.24,8.25,37900,16400,3100,8400,38900
93303000,8.2,699000,5731019.0,8.19,8.18,8.17,8.16,8.15,46000,63200,29000,84300,61500,8.2,8.21,8.22,8.23,8.24,3600,38300,16400,3100,7600
93306000,8.2,702600,5760539.0,8.19,8.18,8.17,8.16,8.15,46000,63200,29000,84300,65300,8.21,8.22,8.23,8.24,8.25,38100,16400,3100,17200,33500
93309000,8.21,703100,5764644.0,8.2,8.19,8.18,8.17,8.16,11200,47300,62400,29000,84300,8.21,8.22,8.23,8.24,8.25,37600,16400,3100,17200,33500
93315000,8.2,706400,5791709.0,8.2,8.19,8.18,8.17,8.16,12300,48900,62400,29000,84300,8.21,8.22,8.23,8.24,8.25,37100,16400,3100,17200,33500
93318000,8.2,711500,5833529.0,8.2,8.19,8.18,8.17,8.16,7200,48900,62400,32000,86300,8.21,8.22,8.23,8.24,8.25,37100,16400,3100,17200,33500
93321000,8.2,714600,5858955.0,8.2,8.19,8.18,8.17,8.16,4800,48900,61600,32000,85800,8.21,8.22,8.23,8.24,8.25,36500,16400,3100,17200,33500
93324000,8.2,720000,5903237.0,8.19,8.18,8.17,8.16,8.15,48900,60800,32000,85800,75300,8.2,8.21,8.22,8.23,8.24,1300,41800,16400,3100,17200
93327000,8.2,720500,5907337.0,8.19,8.18,8.17,8.16,8.15,49000,61100,32000,85300,75300,8.2,8.21,8.22,8.23,8.24,2400,41800,16400,3100,17200
93330000,8.19,771300,6323407.0,8.18,8.17,8.16,8.15,8.14,61100,32500,85300,75300,14300,8.19,8.2,8.21,8.22,8.23,1000,1600,41800,16400,3100
93333000,8.19,772200,6330778.0,8.18,8.17,8.16,8.15,8.14,61600,32500,85400,75700,14300,8.19,8.2,8.21,8.22,8.23,100,2400,41800,16300,3100
93336000,8.18,773200,6338975.0,8.18,8.17,8.16,8.15,8.14,62700,32500,85400,75700,14300,8.2,8.21,8.22,8.23,8.24,1600,41800,16300,3100,17200
