time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91652000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,50100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,50100,112100,0,0,0
91655000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,51100,111100,0,0,0
91710000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,51100,115300,0,0,0
91716000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,51100,140100,0,0,0
91724000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,51100,140100,0,0,0
91749000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,51100,0,0,0,0,8.32,0.0,0.0,0.0,0.0,51100,140600,0,0,0
91801000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,3300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,3300,4700,0,0,0
91804000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,3800,0,0,0,0,8.29,0.0,0.0,0.0,0.0,3800,4200,0,0,0
91816000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,4400,0,0,0,0,8.29,0.0,0.0,0.0,0.0,4400,3600,0,0,0
91819000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6400,1600,0,0,0
91824000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6400,1600,0,0,0
91834000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6400,3800,0,0,0
91901000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6400,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6400,3900,0,0,0
91913000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6600,3700,0,0,0
91924000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6600,3700,0,0,0
92001000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6600,4400,0,0,0
92004000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6700,4300,0,0,0
92024000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,6700,0,0,0,0,8.29,0.0,0.0,0.0,0.0,6700,4300,0,0,0
92043000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,7000,4100,0,0,0
92058000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,3100,0,0,0
92125000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8000,3100,0,0,0
92155000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8200,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8200,2900,0,0,0
92210000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8300,2800,0,0,0
92225000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8300,2800,0,0,0
92231000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8300,3100,0,0,0
92243000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8300,6200,0,0,0
92252000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8300,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8300,7400,0,0,0
92258000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,8800,0,0,0,0,8.29,0.0,0.0,0.0,0.0,8800,6900,0,0,0
92304000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,11000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,11000,4700,0,0,0
92319000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,11000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,11000,10400,0,0,0
92325000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,11000,0,0,0,0,8.29,0.0,0.0,0.0,0.0,11000,10400,0,0,0
92334000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,11600,0,0,0,0,8.29,0.0,0.0,0.0,0.0,11600,9800,0,0,0
92337000,0.0,0,0.0,8.28,0.0,0.0,0.0,0.0,14400,0,0,0,0,8.28,0.0,0.0,0.0,0.0,14400,4800,0,0,0
92340000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,32100,54400,0,0,0,8.29,0.0,0.0,0.0,0.0,32100,0,0,0,0
92419000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,38800,47700,0,0,0,8.29,0.0,0.0,0.0,0.0,38800,0,0,0,0
92425000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,38800,47700,0,0,0,8.29,0.0,0.0,0.0,0.0,38800,0,0,0,0
92428000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,45800,40700,0,0,0,8.29,0.0,0.0,0.0,0.0,45800,0,0,0,0
92434000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,45900,40600,0,0,0,8.29,0.0,0.0,0.0,0.0,45900,0,0,0,0
92443000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,56900,30100,0,0,0,8.29,0.0,0.0,0.0,0.0,56900,0,0,0,0
92446000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,56900,31400,0,0,0,8.29,0.0,0.0,0.0,0.0,56900,0,0,0,0
92455000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,56900,31600,0,0,0,8.29,0.0,0.0,0.0,0.0,56900,0,0,0,0
92458000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,64500,29700,0,0,0,8.29,0.0,0.0,0.0,0.0,64500,0,0,0,0
92501000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.32,8.33,8.35,8.36,8.37,79500,4000,11900,3000,1400
92609000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.32,8.33,8.35,8.36,8.37,79500,4000,11900,3000,1400
92709000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.32,8.33,8.35,8.36,8.37,79500,4000,11900,3000,1400
92809000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.32,8.33,8.35,8.36,8.37,79500,4000,11900,3000,1400
92909000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.32,8.33,8.35,8.36,8.37,79500,4000,11900,3000,1400
93000000,8.29,69900,579471.0,8.29,8.28,8.27,8.26,8.25,24300,12800,2500,1600,54100,8.31,8.32,8.33,8.35,8.36,300,79500,4000,11900,3000
93003000,8.31,173900,1443717.0,8.28,8.27,8.26,8.25,8.24,8200,5500,3900,55600,18400,8.29,8.31,8.32,8.33,8.34,17600,18300,11100,4000,5000
93006000,8.29,203600,1689882.0,8.28,8.27,8.26,8.25,8.24,300,3600,57400,78600,18400,8.29,8.31,8.32,8.33,8.34,22280,49100,15300,5100,5000
93009000,8.29,218900,1816406.0,8.28,8.27,8.26,8.25,8.24,5800,1000,101600,84100,18500,8.29,8.3,8.31,8.32,8.33,39480,3500,60600,34100,5100
93011000,8.29,272900,2264034.2,8.28,8.27,8.26,8.25,8.24,600,3700,103100,88600,18500,8.29,8.3,8.31,8.32,8.33,30700,880,90600,37900,22500
93014000,8.29,302500,2509158.2,8.26,8.25,8.24,8.23,8.22,100900,92600,18500,7100,17600,8.29,8.3,8.31,8.32,8.33,100,4780,83200,39200,22500
93017000,8.29,302600,2509987.2,8.26,8.25,8.24,8.23,8.22,104400,92600,18500,7100,17600,8.29,8.3,8.31,8.32,8.33,1200,7180,83200,39200,22500
93020000,8.3,329500,2733244.4,8.26,8.25,8.24,8.23,8.22,101500,92600,18500,7100,17600,8.29,8.31,8.32,8.33,8.34,100,71680,39200,22500,9000
93023000,8.28,332300,2756429.4,8.27,8.26,8.25,8.24,8.23,1000,101500,92600,18500,7100,8.28,8.3,8.31,8.32,8.33,2300,1300,71680,35400,24000
93026000,8.28,334700,2776300.4,8.29,8.27,8.26,8.25,8.24,3000,8100,101500,92600,18500,8.3,8.31,8.32,8.33,8.34,1300,71680,35400,24000,9000
93029000,8.29,335200,2780445.4,8.29,8.27,8.26,8.25,8.24,3100,8100,101500,92600,18500,8.3,8.31,8.32,8.33,8.34,44000,71680,35400,24000,9000
93032000,8.3,340600,2825223.4,8.29,8.28,8.27,8.26,8.25,1500,3000,8100,101500,92600,8.3,8.31,8.32,8.33,8.34,36400,71680,35400,24000,9000
93035000,8.3,343700,2850923.4,8.29,8.28,8.27,8.26,8.25,300,18000,9600,102500,92600,8.3,8.31,8.32,8.33,8.34,36300,71680,40400,24000,9200
93038000,8.3,363200,3012766.4,8.29,8.28,8.27,8.26,8.25,600,18000,9600,102500,92600,8.3,8.31,8.32,8.33,8.34,19200,71680,40400,24000,9200
93041000,8.3,368000,3052587.4,8.29,8.28,8.27,8.26,8.25,9300,17900,9600,102500,92600,8.3,8.31,8.32,8.33,8.34,14500,71680,40400,24000,9200
93044000,8.3,383400,3180398.4,8.29,8.28,8.27,8.26,8.25,8900,18900,11600,102000,93600,8.3,8.31,8.32,8.33,8.34,400,71680,35400,24000,9200
93047000,8.3,383800,3183718.4,8.3,8.29,8.28,8.27,8.26,11700,9000,28600,11600,102000,8.31,8.32,8.33,8.34,8.35,71680,35400,24000,9200,23400
93050000,8.3,399500,3314035.4,8.29,8.28,8.27,8.26,8.25,28100,28600,11600,102000,99400,8.3,8.31,8.32,8.33,8.34,12500,72280,36000,24000,9200
93053000,8.3,407300,3378775.4,8.29,8.28,8.27,8.26,8.25,27600,28600,11600,102000,99600,8.3,8.31,8.32,8.33,8.34,6000,70980,36000,24000,9200
93056000,8.3,410300,3403675.4,8.29,8.28,8.27,8.26,8.25,28000,28600,18400,102000,100800,8.3,8.31,8.32,8.33,8.34,5400,70980,36000,24000,9200
93059000,8.3,411400,3412805.4,8.29,8.28,8.27,8.26,8.25,33600,28600,18400,102000,101100,8.3,8.31,8.32,8.33,8.34,4300,70980,36000,24000,9200
93102000,8.31,419800,3482534.4,8.3,8.29,8.28,8.27,8.26,8800,33800,28600,19700,102000,8.31,8.32,8.33,8.34,8.35,70080,37100,25100,10300,24500
93105000,8.31,429700,3564767.4,8.3,8.29,8.28,8.27,8.26,10300,58800,33600,19700,102000,8.31,8.32,8.33,8.34,8.35,63780,37100,25100,10300,24500
93108000,8.29,448700,3722533.4,8.29,8.28,8.27,8.26,8.25,59600,33600,19700,102000,101100,8.31,8.32,8.33,8.34,8.35,56880,37100,25100,10300,24500
93111000,8.31,452000,3749956.4,8.29,8.28,8.27,8.26,8.25,60600,33700,19700,62300,101100,8.31,8.32,8.33,8.34,8.35,53580,38000,25100,10300,24500
93114000,8.31,453000,3758266.4,8.29,8.28,8.27,8.26,8.25,62800,33700,19700,62300,101100,8.31,8.32,8.33,8.34,8.35,52580,39000,25100,10300,24500
93117000,8.31,453300,3760759.4,8.29,8.28,8.27,8.26,8.25,66300,34500,22700,62300,101500,8.31,8.32,8.33,8.34,8.35,64180,39000,25100,10300,24500
93120000,8.31,454900,3774055.4,8.3,8.29,8.28,8.27,8.26,3400,67300,34500,23000,18900,8.31,8.32,8.33,8.34,8.35,62580,39000,25100,10300,24500
93123000,8.31,464000,3849667.4,8.3,8.29,8.28,8.27,8.26,4500,67300,34900,24500,18900,8.31,8.32,8.33,8.34,8.35,54380,39000,25100,10300,24500
93126000,8.31,468400,3886231.4,8.3,8.29,8.28,8.27,8.26,7300,75200,35400,24500,17900,8.31,8.32,8.33,8.34,8.35,57080,39000,25600,10300,24500
93131000,8.31,471900,3915316.4,8.3,8.29,8.28,8.27,8.26,33200,73100,35400,25800,17900,8.31,8.32,8.33,8.34,8.35,53580,39000,25600,10300,24500
93134000,8.31,476700,3955204.4,8.3,8.29,8.28,8.27,8.26,34200,75100,35400,25800,18900,8.31,8.32,8.33,8.34,8.35,48980,39000,25600,10300,24500
93137000,8.3,485000,4024094.4,8.3,8.29,8.28,8.27,8.26,38100,75100,35400,25800,18900,8.31,8.32,8.33,8.34,8.35,50080,39000,25600,10300,24500
93140000,8.3,485000,4024094.4,8.3,8.29,8.28,8.27,8.26,38100,75100,35400,25800,18900,8.31,8.32,8.33,8.34,8.35,50080,39000,25600,10300,24500
93143000,8.31,487700,4046508.4,8.3,8.29,8.28,8.27,8.26,39400,75300,35400,25000,18900,8.31,8.32,8.33,8.34,8.35,49680,39000,25600,10300,24500
93146000,8.3,489400,4060633.4,8.3,8.29,8.28,8.27,8.26,39200,75300,35200,25000,18900,8.31,8.32,8.33,8.34,8.35,43180,39000,25600,10300,24500
93149000,8.31,489900,4064788.4,8.3,8.29,8.28,8.27,8.26,40300,75300,35200,25000,18900,8.31,8.32,8.33,8.34,8.35,43380,39000,25600,10300,24500
93152000,8.31,490000,4065619.4,8.3,8.29,8.28,8.27,8.26,40200,75300,35200,25000,18900,8.31,8.32,8.33,8.34,8.35,43280,39000,25600,10300,24500
93155000,8.31,490000,4065619.4,8.3,8.29,8.28,8.27,8.26,41600,75400,35200,25000,20900,8.31,8.32,8.33,8.34,8.35,43280,39000,25600,10300,24500
93158000,8.3,490800,4072259.4,8.3,8.29,8.28,8.27,8.26,42900,74900,35200,25000,20900,8.31,8.32,8.33,8.34,8.35,73480,39000,25600,10300,24500
93201000,8.31,493300,4093033.4,8.3,8.29,8.28,8.27,8.26,43000,74100,35200,25200,20200,8.31,8.32,8.33,8.34,8.35,71380,39000,25600,10300,24500
93204000,8.31,493300,4093033.4,8.3,8.29,8.28,8.27,8.26,44300,74100,35200,25200,20200,8.31,8.32,8.33,8.34,8.35,71580,39000,25600,10300,24500
93207000,8.31,494000,4098850.4,8.3,8.29,8.28,8.27,8.26,49000,74100,35200,25200,20200,8.31,8.32,8.33,8.34,8.35,73380,39000,25600,10300,24500
93210000,8.31,499200,4142062.4,8.3,8.29,8.28,8.27,8.26,60100,56400,35200,25600,20200,8.31,8.32,8.33,8.34,8.35,66680,39000,25600,10300,24500
93213000,8.31,503800,4180246.4,8.3,8.29,8.28,8.27,8.26,58800,56400,35200,25600,20200,8.31,8.32,8.33,8.34,8.35,67780,39000,25600,10300,24500
93216000,8.31,521900,4330657.4,8.3,8.29,8.28,8.27,8.26,59600,56400,35200,25600,19100,8.31,8.32,8.33,8.34,8.35,49580,39000,25600,10300,24500
93219000,8.31,525100,4357249.4,8.3,8.29,8.28,8.27,8.26,64600,56900,35200,25600,19100,8.31,8.32,8.33,8.34,8.35,54380,39000,25600,10300,24500
93222000,8.31,525200,4358080.4,8.3,8.29,8.28,8.27,8.26,65600,56900,35200,25200,19100,8.31,8.32,8.33,8.34,8.35,54480,39000,25600,10300,25900
93225000,8.31,526300,4367221.4,8.3,8.29,8.28,8.27,8.26,68300,56900,35200,25200,19100,8.31,8.32,8.33,8.34,8.35,54880,39000,25600,10300,27500
93228000,8.31,547300,4541701.4,8.3,8.29,8.28,8.27,8.26,66200,56900,36200,25200,19100,8.31,8.32,8.33,8.34,8.35,35380,39000,25600,10300,27500
93231000,8.31,549000,4555828.4,8.3,8.29,8.28,8.27,8.26,66200,57800,36200,25200,19600,8.31,8.32,8.33,8.34,8.35,34180,39000,25600,10300,27500
93234000,8.3,633080,5254223.4,8.3,8.29,8.28,8.27,8.26,35120,57800,36200,25200,19600,8.32,8.33,8.34,8.35,8.36,40500,25600,10300,27500,86500
93237000,8.31,635680,5275829.4,8.31,8.3,8.29,8.28,8.27,4000,24320,57800,36400,25200,8.32,8.33,8.34,8.35,8.36,40500,25600,10300,28500,86500
93240000,8.3,653080,5420395.4,8.3,8.29,8.28,8.27,8.26,21520,59300,37900,25400,21100,8.31,8.32,8.33,8.34,8.35,17400,40500,25600,14400,28500
93243000,8.3,675000,5602334.4,8.29,8.28,8.27,8.26,8.25,57800,37900,25400,21100,102800,8.3,8.31,8.32,8.33,8.34,4730,36400,40500,25600,14400
93246000,8.3,682700,5666236.4,8.29,8.28,8.27,8.26,8.25,57000,39300,25400,21100,104500,8.3,8.31,8.32,8.33,8.34,2130,36400,40600,25600,14400
93249000,8.3,684830,5683915.4,8.3,8.29,8.28,8.27,8.26,7970,58500,39300,27400,21100,8.31,8.32,8.33,8.34,8.35,36400,40600,25600,14400,28500
93252000,8.31,685630,5690563.4,8.3,8.29,8.28,8.27,8.26,15770,58500,39300,27400,21100,8.31,8.32,8.33,8.34,8.35,35600,40600,25600,14400,28500
93255000,8.3,696730,5782693.4,8.3,8.29,8.28,8.27,8.26,6200,58500,39300,27400,24100,8.31,8.32,8.33,8.34,8.35,35600,40600,25600,14400,28500
93258000,8.31,701530,5822581.4,8.3,8.29,8.28,8.27,8.26,74800,58500,39300,27400,24600,8.31,8.32,8.33,8.34,8.35,29300,40600,25600,14400,28500
93301000,8.31,705530,5855821.4,8.3,8.29,8.28,8.27,8.26,74800,58500,39300,27400,28500,8.31,8.32,8.33,8.34,8.35,25300,39100,25600,14400,27500
93304000,8.31,707930,5875765.4,8.3,8.29,8.28,8.27,8.26,74800,58500,39300,27400,29300,8.31,8.32,8.33,8.34,8.35,24900,39000,25600,14400,27500
93307000,8.31,732830,6082684.4,8.31,8.3,8.29,8.28,8.27,7400,74800,58500,39300,27400,8.32,8.33,8.34,8.35,8.36,42700,25600,14400,27500,85400
93310000,8.31,732830,6082684.4,8.31,8.3,8.29,8.28,8.27,21500,75000,60200,39300,27400,8.32,8.33,8.34,8.35,8.36,42700,25600,14400,27500,85400
93313000,8.31,732830,6082684.4,8.31,8.3,8.29,8.28,8.27,58300,82900,60200,39300,27400,8.32,8.33,8.34,8.35,8.36,42700,8200,14400,27500,85400
93316000,8.32,733330,6086844.4,8.31,8.3,8.29,8.28,8.27,61000,82900,60200,39300,27400,8.32,8.33,8.34,8.35,8.36,42200,8200,14400,27500,85400
93319000,8.32,736230,6110946.4,8.31,8.3,8.29,8.28,8.27,59400,29200,60300,39300,28400,8.32,8.33,8.34,8.35,8.36,41900,8200,14400,27500,85400
93322000,8.32,736330,6111778.4,8.31,8.3,8.29,8.28,8.27,59400,29600,60300,39300,28400,8.32,8.33,8.34,8.35,8.36,41800,8200,14400,27500,85400
93325000,8.32,778130,6459554.4,8.32,8.31,8.3,8.29,8.28,15200,60500,33500,60300,39300,8.33,8.34,8.35,8.36,8.37,7100,14400,17500,85400,30200
93328000,8.32,778330,6461218.4,8.32,8.31,8.3,8.29,8.28,16500,84000,38500,60300,39300,8.33,8.34,8.35,8.36,8.37,7100,14400,17500,85400,30200
93331000,8.33,781930,6491206.4,8.32,8.31,8.3,8.29,8.28,16800,84000,38500,60300,39300,8.33,8.34,8.35,8.36,8.37,6500,14400,17500,85400,30200
93334000,8.33,787630,6538683.4,8.32,8.31,8.3,8.29,8.28,17600,84000,38700,60300,39300,8.33,8.34,8.35,8.36,8.37,1400,14400,17500,85400,30200
93337000,8.32,787830,6540347.4,8.32,8.31,8.3,8.29,8.28,16700,84000,38700,60300,39300,8.33,8.34,8.35,8.36,8.37,9300,14400,20500,85400,30200
93340000,8.33,791930,6574496.4,8.32,8.31,8.3,8.29,8.28,16300,84000,38700,60300,39800,8.33,8.34,8.35,8.36,8.37,5600,14200,20500,84400,30200
93343000,8.33,793130,6584485.4,8.32,8.31,8.3,8.29,8.28,16300,84000,38700,60300,39800,8.33,8.34,8.35,8.36,8.37,5100,19200,20500,84400,30200
93346000,8.32,794030,6591976.4,8.32,8.31,8.3,8.29,8.28,16200,81500,39700,60300,39800,8.33,8.34,8.35,8.36,8.37,4800,19200,20500,84400,30200
93349000,8.33,831630,6905143.4,8.32,8.31,8.3,8.29,8.28,13600,80500,39700,60300,39800,8.33,8.34,8.35,8.36,8.37,1100,19700,20500,84400,29200
93352000,8.33,831630,6905143.4,8.32,8.31,8.3,8.29,8.28,13600,80500,38700,60900,39800,8.33,8.34,8.35,8.36,8.37,2900,19700,20700,84400,29200
93355000,8.32,834030,6925119.4,8.32,8.31,8.3,8.29,8.28,21400,79400,38700,59400,39800,8.33,8.34,8.35,8.36,8.37,7200,21600,20700,84400,28000
93358000,8.33,834430,6928451.4,8.32,8.31,8.3,8.29,8.28,22700,79400,38700,59400,39800,8.33,8.34,8.35,8.36,8.37,11800,21600,20700,84400,19000
93401000,8.33,836530,6945944.4,8.32,8.31,8.3,8.29,8.28,22700,79400,38700,85600,39800,8.33,8.34,8.35,8.36,8.37,9800,21600,20700,84400,19000
93404000,8.32,894930,7431850.4,8.31,8.3,8.29,8.28,8.27,79900,38700,85600,39800,24900,8.32,8.33,8.34,8.35,8.36,3100,18400,21600,20700,84400
93407000,8.32,898030,7457642.4,8.31,8.3,8.29,8.28,8.27,79900,39000,86600,39800,26200,8.33,8.34,8.35,8.36,8.37,19500,21600,20700,84400,19000
93410000,8.32,898030,7457642.4,8.31,8.3,8.29,8.28,8.27,81400,31100,86600,40800,27700,8.32,8.33,8.34,8.35,8.36,19800,19500,21600,23300,84400
93413000,8.32,923030,7665662.4,8.32,8.31,8.3,8.29,8.28,9800,82900,31100,86600,40800,8.33,8.34,8.35,8.36,8.37,17500,21600,23300,84400,19000
93416000,8.33,924230,7675647.4,8.32,8.31,8.3,8.29,8.28,17700,82900,31100,86600,40800,8.33,8.34,8.35,8.36,8.37,17400,21600,36100,84400,19000
93419000,8.33,924230,7675647.4,8.32,8.31,8.3,8.29,8.28,19000,83400,31100,85400,22900,8.33,8.34,8.35,8.36,8.37,7000,21600,36100,84400,19000
93422000,8.32,924330,7676479.4,8.32,8.31,8.3,8.29,8.28,19000,83400,31100,85400,22900,8.33,8.34,8.35,8.36,8.37,7400,21600,72900,84400,19000
