time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,8.51,0.0,0.0,0.0,0.0,300,0,0,0,0,8.51,0.0,0.0,0.0,0.0,300,0,0,0,0
91506000,0.0,0,0.0,8.51,0.0,0.0,0.0,0.0,300,0,0,0,0,8.51,0.0,0.0,0.0,0.0,300,500,0,0,0
91509000,0.0,0,0.0,8.5,0.0,0.0,0.0,0.0,400,7600,0,0,0,8.5,0.0,0.0,0.0,0.0,400,0,0,0,0
91512000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,15700,200,0,0,0,8.49,0.0,0.0,0.0,0.0,15700,0,0,0,0
91515000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,10100,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91517000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,10100,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91521000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,11300,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91545000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,11800,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91600000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,12000,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91618000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,12000,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91624000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,39200,14000,0,0,0,8.45,0.0,0.0,0.0,0.0,39200,0,0,0,0
91630000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,15700,1300,0,0,0,8.49,0.0,0.0,0.0,0.0,15700,0,0,0,0
91633000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,15700,2000,0,0,0,8.49,0.0,0.0,0.0,0.0,15700,0,0,0,0
91648000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,15700,1300,0,0,0,8.49,0.0,0.0,0.0,0.0,15700,0,0,0,0
91651000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,15700,1800,0,0,0,8.49,0.0,0.0,0.0,0.0,15700,0,0,0,0
91657000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,50600,4300,0,0,0,8.45,0.0,0.0,0.0,0.0,50600,0,0,0,0
91700000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,54900,0,0,0,0,8.45,0.0,0.0,0.0,0.0,54900,6100,0,0,0
91703000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,56000,0,0,0,0,8.45,0.0,0.0,0.0,0.0,56000,5000,0,0,0
91706000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,29300,4500,0,0,0,8.47,0.0,0.0,0.0,0.0,29300,0,0,0,0
91709000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,52900,3800,0,0,0,8.45,0.0,0.0,0.0,0.0,52900,0,0,0,0
91715000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,70100,4700,0,0,0,8.43,0.0,0.0,0.0,0.0,70100,0,0,0,0
91718000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,59900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,59900,3100,0,0,0
91720000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,59900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,59900,3100,0,0,0
91727000,0.0,0,0.0,8.42,0.0,0.0,0.0,0.0,83300,28900,0,0,0,8.42,0.0,0.0,0.0,0.0,83300,0,0,0,0
91730000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,59900,0,0,0,0,8.44,0.0,0.0,0.0,0.0,59900,3100,0,0,0
91742000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,63000,300,0,0,0,8.44,0.0,0.0,0.0,0.0,63000,0,0,0,0
91751000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,70100,8200,0,0,0,8.43,0.0,0.0,0.0,0.0,70100,0,0,0,0
91754000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,70100,8300,0,0,0,8.43,0.0,0.0,0.0,0.0,70100,0,0,0,0
91803000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,71100,7300,0,0,0,8.43,0.0,0.0,0.0,0.0,71100,0,0,0,0
91806000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,71100,7200,0,0,0,8.43,0.0,0.0,0.0,0.0,71100,0,0,0,0
91809000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,19900,14600,0,0,0,8.47,0.0,0.0,0.0,0.0,19900,0,0,0,0
91818000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
91820000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
91839000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,300,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
91921000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,600,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
91922000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,600,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
91957000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,1300,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
92000000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,19900,2800,0,0,0,8.48,0.0,0.0,0.0,0.0,19900,0,0,0,0
92003000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,2700,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92006000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,3200,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92015000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,3700,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92021000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,6000,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92023000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,6000,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92030000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,7200,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92042000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,8200,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92045000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,20000,8300,0,0,0,8.48,0.0,0.0,0.0,0.0,20000,0,0,0,0
92057000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,24000,4300,0,0,0,8.48,0.0,0.0,0.0,0.0,24000,0,0,0,0
92112000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,24400,3900,0,0,0,8.48,0.0,0.0,0.0,0.0,24400,0,0,0,0
92118000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,24400,4900,0,0,0,8.48,0.0,0.0,0.0,0.0,24400,0,0,0,0
92123000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,24400,4900,0,0,0,8.48,0.0,0.0,0.0,0.0,24400,0,0,0,0
92142000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,24400,9900,0,0,0,8.48,0.0,0.0,0.0,0.0,24400,0,0,0,0
92154000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,34300,0,0,0,0,8.48,0.0,0.0,0.0,0.0,34300,4000,0,0,0
92200000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38300,1000,0,0,0,8.48,0.0,0.0,0.0,0.0,38300,0,0,0,0
92203000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,500,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92206000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,14700,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92212000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,14800,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92221000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,15300,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92223000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,15300,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92242000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,19300,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92245000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,25000,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92254000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,83200,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92300000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,38800,83600,0,0,0,8.48,0.0,0.0,0.0,0.0,38800,0,0,0,0
92306000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,98800,23600,0,0,0,8.48,0.0,0.0,0.0,0.0,98800,0,0,0,0
92312000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,98800,28600,0,0,0,8.48,0.0,0.0,0.0,0.0,98800,0,0,0,0
92324000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,98800,28700,0,0,0,8.48,0.0,0.0,0.0,0.0,98800,0,0,0,0
92325000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,98800,28700,0,0,0,8.48,0.0,0.0,0.0,0.0,98800,0,0,0,0
92327000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100000,27500,0,0,0,8.48,0.0,0.0,0.0,0.0,100000,0,0,0,0
92330000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100000,27900,0,0,0,8.48,0.0,0.0,0.0,0.0,100000,0,0,0,0
92333000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100600,27300,0,0,0,8.48,0.0,0.0,0.0,0.0,100600,0,0,0,0
92336000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100600,29500,0,0,0,8.48,0.0,0.0,0.0,0.0,100600,0,0,0,0
92339000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100600,32200,0,0,0,8.48,0.0,0.0,0.0,0.0,100600,0,0,0,0
92357000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100600,35800,0,0,0,8.48,0.0,0.0,0.0,0.0,100600,0,0,0,0
92406000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,35600,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92412000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,37000,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92418000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,37600,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92426000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,37600,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92427000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,39500,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92430000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,44500,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92433000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,100800,45600,0,0,0,8.48,0.0,0.0,0.0,0.0,100800,0,0,0,0
92436000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,102700,46500,0,0,0,8.48,0.0,0.0,0.0,0.0,102700,0,0,0,0
92439000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,102700,46900,0,0,0,8.48,0.0,0.0,0.0,0.0,102700,0,0,0,0
92451000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,102700,49900,0,0,0,8.48,0.0,0.0,0.0,0.0,102700,0,0,0,0
92457000,0.0,0,0.0,8.48,0.0,0.0,0.0,0.0,102700,61100,0,0,0,8.48,0.0,0.0,0.0,0.0,102700,0,0,0,0
92500000,8.48,102700,870896.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.49,8.5,8.51,8.53,8.54,100,600,3200,10900,27600
92615000,8.48,102700,870896.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.49,8.5,8.51,8.53,8.54,100,600,3200,10900,27600
92715000,8.48,102700,870896.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.49,8.5,8.51,8.53,8.54,100,600,3200,10900,27600
92815000,8.48,102700,870896.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.49,8.5,8.51,8.53,8.54,100,600,3200,10900,27600
92915000,8.48,102700,870896.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.49,8.5,8.51,8.53,8.54,100,600,3200,10900,27600
93000000,8.51,104700,887908.0,8.48,8.47,8.46,8.45,8.44,79300,21300,8800,48700,16300,8.51,8.53,8.54,8.55,8.56,1900,10900,27600,19900,11400
93003000,8.49,110700,938794.0,8.49,8.48,8.47,8.46,8.45,15900,89700,23500,29900,56800,8.5,8.51,8.52,8.53,8.54,900,46000,500,10900,28700
93006000,8.5,148400,1258760.0,8.49,8.48,8.47,8.46,8.45,8000,78900,28500,47600,63900,8.5,8.51,8.52,8.53,8.54,8000,47900,700,10900,40300
93009000,8.5,199800,1695077.0,8.49,8.48,8.47,8.46,8.45,1500,83400,30500,67100,89700,8.5,8.51,8.52,8.53,8.54,8500,67100,3000,10900,52300
93012000,8.49,206600,1752819.0,8.48,8.47,8.46,8.45,8.44,124400,34300,73400,95000,24000,8.49,8.5,8.51,8.52,8.53,2900,46300,74100,14300,46900
93014000,8.49,207200,1757909.0,8.48,8.47,8.46,8.45,8.44,124700,34300,73400,95000,25000,8.49,8.5,8.51,8.52,8.53,7300,46300,30000,14300,51900
93017000,8.48,237300,2013157.0,8.48,8.47,8.46,8.45,8.44,94600,34300,74300,245000,25000,8.49,8.5,8.51,8.52,8.53,13300,46300,30000,14300,51900
93020000,8.49,242700,2058973.0,8.48,8.47,8.46,8.45,8.44,91600,34300,74300,245000,25000,8.49,8.5,8.51,8.52,8.53,10900,46300,30000,14300,51900
93023000,8.48,254000,2154886.0,8.48,8.47,8.46,8.45,8.44,90500,34300,74300,245200,25000,8.49,8.5,8.51,8.52,8.53,52100,46300,30000,14300,51900
93026000,8.48,258200,2190522.0,8.48,8.47,8.46,8.45,8.44,89300,34300,74300,245200,25000,8.49,8.5,8.51,8.52,8.53,50100,46400,30000,14300,51900
93029000,8.48,258900,2196459.0,8.48,8.47,8.46,8.45,8.44,90400,34300,74300,246200,26000,8.49,8.5,8.51,8.52,8.53,50000,46400,30000,14300,51900
93032000,8.48,262200,2224443.0,8.48,8.47,8.46,8.45,8.44,88900,34300,73400,246200,26000,8.49,8.5,8.51,8.52,8.53,50000,46400,30000,14300,51900
93035000,8.49,262300,2225292.0,8.48,8.47,8.46,8.45,8.44,92600,34300,65400,247200,26000,8.49,8.5,8.51,8.52,8.53,49900,46400,30000,14300,51900
93038000,8.49,262300,2225292.0,8.48,8.47,8.46,8.45,8.44,56600,34500,65600,247200,26000,8.49,8.5,8.51,8.52,8.53,49900,46400,30000,14300,51900
93041000,8.48,266200,2258374.0,8.48,8.47,8.46,8.45,8.44,54300,34500,65600,247200,26000,8.49,8.5,8.51,8.52,8.53,48900,46400,30000,14300,51900
93045000,8.48,266200,2258374.0,8.48,8.47,8.46,8.45,8.44,76300,34500,66100,247200,26000,8.49,8.5,8.51,8.52,8.53,49300,46400,28600,14300,51900
93048000,8.48,268600,2278727.0,8.48,8.47,8.46,8.45,8.44,75500,34500,66700,247200,26000,8.49,8.5,8.51,8.52,8.53,49700,46100,28600,14300,51900
93050000,8.48,270600,2295691.0,8.48,8.47,8.46,8.45,8.44,79400,34500,66600,247200,26000,8.49,8.5,8.51,8.52,8.53,49900,46100,28600,14300,51900
93053000,8.48,272200,2309263.0,8.48,8.47,8.46,8.45,8.44,79200,34800,67700,247200,26000,8.49,8.5,8.51,8.52,8.53,49800,46100,28600,14300,51900
93056000,8.49,284800,2416137.0,8.48,8.47,8.46,8.45,8.44,69200,36000,69800,248200,26000,8.49,8.5,8.51,8.52,8.53,48700,46100,28600,14300,51900
93059000,8.48,305300,2589980.0,8.48,8.47,8.46,8.45,8.44,50000,36000,68600,248200,26000,8.49,8.5,8.51,8.52,8.53,48400,46100,28600,3600,51900
93102000,8.49,306700,2601866.0,8.48,8.47,8.46,8.45,8.44,51100,36100,68600,248400,26000,8.49,8.5,8.51,8.52,8.53,48100,47200,28600,3600,51900
93106000,8.49,306700,2601866.0,8.48,8.47,8.46,8.45,8.44,54800,36100,68600,248900,26000,8.49,8.5,8.51,8.52,8.53,48100,49200,29700,4700,51900
93109000,8.49,313100,2656168.0,8.48,8.47,8.46,8.45,8.44,54400,36100,68600,248900,26000,8.49,8.5,8.51,8.52,8.53,45100,50700,29700,4700,51900
93112000,8.48,328200,2784216.0,8.48,8.47,8.46,8.45,8.44,39400,40100,69800,249000,26000,8.49,8.5,8.51,8.52,8.53,45100,50700,29700,6700,51900
93115000,8.48,367600,3118328.0,8.48,8.47,8.46,8.45,8.44,3500,40100,69800,250100,27100,8.49,8.5,8.51,8.52,8.53,47500,50800,29700,6700,51900
93117000,8.48,371400,3150552.0,8.47,8.46,8.45,8.44,8.43,40100,69800,250100,27100,43900,8.48,8.49,8.5,8.51,8.52,5800,48000,50300,29700,6700
93120000,8.48,373500,3168360.0,8.47,8.46,8.45,8.44,8.43,40300,69800,250100,27100,43900,8.48,8.49,8.5,8.51,8.52,11400,13300,50300,29700,6700
93123000,8.48,410700,3483469.0,8.47,8.46,8.45,8.44,8.43,5700,69800,251300,27100,43900,8.48,8.49,8.5,8.51,8.52,3500,12700,48800,29700,6700
93126000,8.48,420800,3569018.0,8.47,8.46,8.45,8.44,8.43,200,73000,251300,27100,43900,8.48,8.49,8.5,8.51,8.52,3600,12000,48800,29700,6700
93129000,8.48,426200,3614810.0,8.48,8.47,8.46,8.45,8.44,3400,500,73000,250300,27100,8.49,8.5,8.51,8.52,8.53,12000,48800,29700,6700,51900
93132000,8.48,428500,3634319.0,8.48,8.47,8.46,8.45,8.44,3000,1600,73000,250300,27100,8.49,8.5,8.51,8.52,8.53,11800,48800,29700,6700,51900
93135000,8.48,447600,3796288.0,8.47,8.46,8.45,8.44,8.43,21500,73500,250300,27100,42800,8.48,8.49,8.5,8.51,8.52,7700,12000,48800,29700,6700
93138000,8.48,462200,3920065.0,8.47,8.46,8.45,8.44,8.43,22200,73500,254300,27100,42800,8.48,8.49,8.5,8.51,8.52,50000,11100,48800,29700,6700
93141000,8.48,463400,3930241.0,8.47,8.46,8.45,8.44,8.43,24300,73500,255300,27100,42800,8.48,8.49,8.5,8.51,8.52,51700,11100,48800,29700,8700
93144000,8.47,467100,3961607.0,8.47,8.46,8.45,8.44,8.43,23700,73500,255300,27100,42800,8.48,8.49,8.5,8.51,8.52,49400,11100,48800,29700,8700
93147000,8.48,467600,3965847.0,8.47,8.46,8.45,8.44,8.43,23700,74100,255300,27100,43600,8.48,8.49,8.5,8.51,8.52,53800,9700,48800,29700,8700
93150000,8.47,469000,3977710.0,8.47,8.46,8.45,8.44,8.43,31000,74100,255300,27100,43600,8.48,8.49,8.5,8.51,8.52,56700,9400,48800,29700,8700
93153000,8.48,475100,4029401.0,8.47,8.46,8.45,8.44,8.43,27300,74200,262300,27100,43600,8.48,8.49,8.5,8.51,8.52,52300,9400,48900,29700,8700
93156000,8.48,529200,4488169.0,8.48,8.47,8.46,8.45,8.44,3800,27500,77000,262500,27100,8.49,8.5,8.51,8.52,8.53,9400,47800,29700,8700,51000
93159000,8.48,530200,4496658.0,8.48,8.47,8.46,8.45,8.44,5600,23300,77000,262800,27100,8.49,8.5,8.51,8.52,8.53,7000,47800,29700,8700,51000
93202000,8.48,540800,4586551.0,8.47,8.46,8.45,8.44,8.43,24900,77000,262800,27100,48100,8.48,8.49,8.5,8.51,8.52,16800,6600,47800,29700,8700
93205000,8.48,561900,4765479.0,8.48,8.47,8.46,8.45,8.44,6500,24900,77000,262800,27100,8.49,8.5,8.51,8.52,8.53,7000,47800,29700,8700,51000
93208000,8.49,571100,4843564.0,8.48,8.47,8.46,8.45,8.44,17000,25000,79300,262900,27100,8.49,8.5,8.51,8.52,8.53,200,47800,29700,9700,51000
93211000,8.49,574800,4874963.0,8.48,8.47,8.46,8.45,8.44,15500,25000,85300,262900,26000,8.49,8.5,8.51,8.52,8.53,22300,47800,29700,9700,51000
93215000,8.49,574800,4874963.0,8.48,8.47,8.46,8.45,8.44,19100,27500,95300,257900,26000,8.49,8.5,8.51,8.52,8.53,22600,51200,29700,9700,51800
93217000,8.49,574800,4874963.0,8.48,8.47,8.46,8.45,8.44,19100,28700,95500,257900,26000,8.49,8.5,8.51,8.52,8.53,24100,51200,29700,9700,15800
93218000,8.49,575100,4877510.0,8.48,8.47,8.46,8.45,8.44,19200,28700,95500,257900,26000,8.49,8.5,8.51,8.52,8.53,23800,51200,29800,9700,15800
93221000,8.48,575600,4881750.0,8.48,8.47,8.46,8.45,8.44,26500,28600,95500,259900,26000,8.49,8.5,8.51,8.52,8.53,24800,51200,29800,9700,15800
93224000,8.49,575700,4882599.0,8.48,8.47,8.46,8.45,8.44,28100,30900,96000,260300,26000,8.49,8.5,8.51,8.52,8.53,24800,51200,31800,9700,15800
93227000,8.48,581700,4933525.0,8.48,8.47,8.46,8.45,8.44,26800,31500,95500,260300,26000,8.49,8.5,8.51,8.52,8.53,21400,51200,31800,9700,15800
93230000,8.49,586700,4975975.0,8.48,8.47,8.46,8.45,8.44,28500,31500,95500,261200,26000,8.49,8.5,8.51,8.52,8.53,16500,51200,31800,9700,15800
93233000,8.49,587900,4986163.0,8.48,8.47,8.46,8.45,8.44,30900,31500,95500,261200,31000,8.49,8.5,8.51,8.52,8.53,15600,51200,31800,9700,15800
93235000,8.48,588400,4990404.0,8.48,8.47,8.46,8.45,8.44,30600,31500,95500,261200,31000,8.49,8.5,8.51,8.52,8.53,14400,51200,31800,9100,15800
93238000,8.49,589000,4995493.0,8.48,8.47,8.46,8.45,8.44,30200,31800,96000,261700,31000,8.49,8.5,8.51,8.52,8.53,15300,51200,31800,9100,15800
93241000,8.48,609100,5166011.0,8.48,8.47,8.46,8.45,8.44,17100,31800,108000,261500,31000,8.49,8.5,8.51,8.52,8.53,8300,51200,31800,9100,15800
93247000,8.49,623600,5289091.0,8.49,8.48,8.47,8.46,8.45,6300,28900,30300,108500,342000,8.5,8.51,8.52,8.53,8.54,51600,31800,9100,15800,43400
93250000,8.49,632800,5367199.0,8.49,8.48,8.47,8.46,8.45,1200,33300,30500,108500,342100,8.5,8.51,8.52,8.53,8.54,51600,31800,9100,15800,43400
93254000,8.49,632800,5367199.0,8.49,8.48,8.47,8.46,8.45,6200,34800,31000,112500,342100,8.5,8.51,8.52,8.53,8.54,51600,12600,9100,15800,43400
93257000,8.5,636100,5395222.0,8.49,8.48,8.47,8.46,8.45,5900,34400,42000,114500,342600,8.5,8.51,8.52,8.53,8.54,52700,12600,9100,15800,43400
93259000,8.5,636200,5396072.0,8.49,8.48,8.47,8.46,8.45,6300,34300,41400,114600,342600,8.5,8.51,8.52,8.53,8.54,52600,12600,9100,15800,43400
93302000,8.5,657700,5578822.0,8.49,8.48,8.47,8.46,8.45,8400,36300,41400,116500,342600,8.5,8.51,8.52,8.53,8.54,31100,11500,8100,15800,44900
93305000,8.5,666300,5651922.0,8.49,8.48,8.47,8.46,8.45,9300,35200,43500,113300,342600,8.5,8.51,8.52,8.53,8.54,23000,11500,8100,15800,44900
