time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,17600,27100,0,0,0,8.66,0.0,0.0,0.0,0.0,17600,0,0,0,0
91510000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,21000,26900,0,0,0,8.66,0.0,0.0,0.0,0.0,21000,0,0,0,0
91513000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,27900,20100,0,0,0,8.66,0.0,0.0,0.0,0.0,27900,0,0,0,0
91516000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91519000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91522000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91534000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91537000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91540000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91549000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91552000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,17800,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91555000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,25000,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91558000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,25000,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91601000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,30200,25000,0,0,0,8.66,0.0,0.0,0.0,0.0,30200,0,0,0,0
91604000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,22000,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91607000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,14800,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91613000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,14800,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91619000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,15300,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91622000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,15300,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91625000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,15300,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91628000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,15300,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91631000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33200,15300,0,0,0,8.66,0.0,0.0,0.0,0.0,33200,0,0,0,0
91634000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3600,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91640000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3600,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91646000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91652000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91655000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91658000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91704000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91707000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,50400,3500,0,0,0,8.65,0.0,0.0,0.0,0.0,50400,0,0,0,0
91710000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,58200,2200,0,0,0,8.64,0.0,0.0,0.0,0.0,58200,0,0,0,0
91713000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,58200,2200,0,0,0,8.64,0.0,0.0,0.0,0.0,58200,0,0,0,0
91716000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,58200,2200,0,0,0,8.64,0.0,0.0,0.0,0.0,58200,0,0,0,0
91719000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,58800,1600,0,0,0,8.64,0.0,0.0,0.0,0.0,58800,0,0,0,0
91722000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,51000,5400,0,0,0,8.64,0.0,0.0,0.0,0.0,51000,0,0,0,0
91725000,0.0,0,0.0,8.64,0.0,0.0,0.0,0.0,51000,5400,0,0,0,8.64,0.0,0.0,0.0,0.0,51000,0,0,0,0
91728000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,33800,10600,0,0,0,8.66,0.0,0.0,0.0,0.0,33800,0,0,0,0
91731000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,35500,8900,0,0,0,8.66,0.0,0.0,0.0,0.0,35500,0,0,0,0
91734000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,35700,8700,0,0,0,8.66,0.0,0.0,0.0,0.0,35700,0,0,0,0
91740000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,35700,8700,0,0,0,8.66,0.0,0.0,0.0,0.0,35700,0,0,0,0
91743000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,35700,8700,0,0,0,8.66,0.0,0.0,0.0,0.0,35700,0,0,0,0
91746000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,36700,7700,0,0,0,8.66,0.0,0.0,0.0,0.0,36700,0,0,0,0
91749000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,36700,7700,0,0,0,8.66,0.0,0.0,0.0,0.0,36700,0,0,0,0
91752000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,39900,4500,0,0,0,8.66,0.0,0.0,0.0,0.0,39900,0,0,0,0
91755000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,39900,4500,0,0,0,8.66,0.0,0.0,0.0,0.0,39900,0,0,0,0
91801000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,39900,4500,0,0,0,8.66,0.0,0.0,0.0,0.0,39900,0,0,0,0
91804000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42200,2200,0,0,0,8.66,0.0,0.0,0.0,0.0,42200,0,0,0,0
91807000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40500,3900,0,0,0,8.66,0.0,0.0,0.0,0.0,40500,0,0,0,0
91813000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40500,5400,0,0,0,8.66,0.0,0.0,0.0,0.0,40500,0,0,0,0
91816000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5300,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91822000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5300,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91825000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5300,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91831000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5300,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91834000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5800,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91840000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5800,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91846000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,40600,5800,0,0,0,8.66,0.0,0.0,0.0,0.0,40600,0,0,0,0
91849000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,4100,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91852000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,4100,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91855000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,4200,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91901000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,4200,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91904000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,8600,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91907000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,42300,8600,0,0,0,8.66,0.0,0.0,0.0,0.0,42300,0,0,0,0
91910000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,43300,7600,0,0,0,8.66,0.0,0.0,0.0,0.0,43300,0,0,0,0
91913000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,44300,6600,0,0,0,8.66,0.0,0.0,0.0,0.0,44300,0,0,0,0
91916000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,44300,6600,0,0,0,8.66,0.0,0.0,0.0,0.0,44300,0,0,0,0
91919000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,44300,6600,0,0,0,8.66,0.0,0.0,0.0,0.0,44300,0,0,0,0
91922000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,50900,5400,0,0,0
91925000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,3900,0,0,0
91928000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,3900,0,0,0
91931000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,3900,0,0,0
91934000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,52400,0,0,0,0,8.66,0.0,0.0,0.0,0.0,52400,3900,0,0,0
91937000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,50900,5400,0,0,0
91940000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,50900,5400,0,0,0
91943000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,50900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,50900,5400,0,0,0
91946000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,55900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,55900,400,0,0,0
91952000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,55900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,55900,400,0,0,0
91955000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,55900,0,0,0,0,8.66,0.0,0.0,0.0,0.0,55900,3000,0,0,0
91958000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56100,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56100,2800,0,0,0
92001000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56100,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56100,4000,0,0,0
92004000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56100,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56100,4100,0,0,0
92007000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56100,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56100,7700,0,0,0
92010000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56100,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56100,7700,0,0,0
92013000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56200,7600,0,0,0
92016000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56200,7600,0,0,0
92019000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56200,7600,0,0,0
92022000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,56200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,56200,7600,0,0,0
92025000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,56500,2100,0,0,0,8.65,0.0,0.0,0.0,0.0,56500,0,0,0,0
92028000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,58200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,58200,9500,0,0,0
92031000,0.0,0,0.0,8.66,0.0,0.0,0.0,0.0,58200,0,0,0,0,8.66,0.0,0.0,0.0,0.0,58200,9700,0,0,0
92037000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,20400,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92043000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,20400,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92049000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,20400,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92052000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,20400,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92055000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,24000,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92101000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,24000,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92107000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,24500,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92110000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72400,24500,0,0,0,8.63,0.0,0.0,0.0,0.0,72400,0,0,0,0
92113000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72500,25400,0,0,0,8.63,0.0,0.0,0.0,0.0,72500,0,0,0,0
92116000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72500,25400,0,0,0,8.63,0.0,0.0,0.0,0.0,72500,0,0,0,0
92119000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,72500,25400,0,0,0,8.63,0.0,0.0,0.0,0.0,72500,0,0,0,0
92122000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,74300,23700,0,0,0,8.63,0.0,0.0,0.0,0.0,74300,0,0,0,0
92125000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,74300,23700,0,0,0,8.63,0.0,0.0,0.0,0.0,74300,0,0,0,0
92128000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,74300,23700,0,0,0,8.63,0.0,0.0,0.0,0.0,74300,0,0,0,0
92131000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,74300,23700,0,0,0,8.63,0.0,0.0,0.0,0.0,74300,0,0,0,0
92134000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,80300,18600,0,0,0,8.63,0.0,0.0,0.0,0.0,80300,0,0,0,0
92137000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,80300,18600,0,0,0,8.63,0.0,0.0,0.0,0.0,80300,0,0,0,0
92140000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,84500,14400,0,0,0,8.63,0.0,0.0,0.0,0.0,84500,0,0,0,0
92143000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,13900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92146000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,13900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92149000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,15900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92152000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,15900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92155000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,15900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92158000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,15900,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92201000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,17400,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92204000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85000,17400,0,0,0,8.63,0.0,0.0,0.0,0.0,85000,0,0,0,0
92207000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85300,17100,0,0,0,8.63,0.0,0.0,0.0,0.0,85300,0,0,0,0
92210000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,85300,17100,0,0,0,8.63,0.0,0.0,0.0,0.0,85300,0,0,0,0
92213000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,88400,14200,0,0,0,8.63,0.0,0.0,0.0,0.0,88400,0,0,0,0
92216000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,88400,14200,0,0,0,8.63,0.0,0.0,0.0,0.0,88400,0,0,0,0
92219000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,88400,14200,0,0,0,8.63,0.0,0.0,0.0,0.0,88400,0,0,0,0
92222000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,92900,9700,0,0,0,8.63,0.0,0.0,0.0,0.0,92900,0,0,0,0
92225000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,92900,9700,0,0,0,8.63,0.0,0.0,0.0,0.0,92900,0,0,0,0
92228000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,92900,14600,0,0,0,8.63,0.0,0.0,0.0,0.0,92900,0,0,0,0
92231000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,92900,14600,0,0,0,8.63,0.0,0.0,0.0,0.0,92900,0,0,0,0
92234000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,93000,14500,0,0,0,8.63,0.0,0.0,0.0,0.0,93000,0,0,0,0
92237000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,94200,13300,0,0,0,8.63,0.0,0.0,0.0,0.0,94200,0,0,0,0
92240000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,98600,8900,0,0,0,8.63,0.0,0.0,0.0,0.0,98600,0,0,0,0
92243000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,98600,9900,0,0,0,8.63,0.0,0.0,0.0,0.0,98600,0,0,0,0
92249000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,98900,10600,0,0,0,8.63,0.0,0.0,0.0,0.0,98900,0,0,0,0
92252000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,105000,4500,0,0,0,8.63,0.0,0.0,0.0,0.0,105000,0,0,0,0
92255000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,105000,11600,0,0,0,8.63,0.0,0.0,0.0,0.0,105000,0,0,0,0
92258000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,111000,5600,0,0,0,8.63,0.0,0.0,0.0,0.0,111000,0,0,0,0
92301000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,116600,0,0,0,0,8.63,0.0,0.0,0.0,0.0,116600,2100,0,0,0
92304000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,116600,0,0,0,0,8.63,0.0,0.0,0.0,0.0,116600,2100,0,0,0
92307000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,117600,0,0,0,0,8.63,0.0,0.0,0.0,0.0,117600,1100,0,0,0
92310000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,118700,4700,0,0,0,8.63,0.0,0.0,0.0,0.0,118700,0,0,0,0
92313000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,120700,3700,0,0,0,8.63,0.0,0.0,0.0,0.0,120700,0,0,0,0
92316000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,121100,3300,0,0,0,8.63,0.0,0.0,0.0,0.0,121100,0,0,0,0
92319000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,121100,4400,0,0,0,8.63,0.0,0.0,0.0,0.0,121100,0,0,0,0
