time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91232000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91302000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91332000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91432000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,18500,15500,0,0,0,8.63,0.0,0.0,0.0,0.0,18500,0,0,0,0
91508000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,24200,10300,0,0,0,8.63,0.0,0.0,0.0,0.0,24200,0,0,0,0
91511000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,25900,8600,0,0,0,8.63,0.0,0.0,0.0,0.0,25900,0,0,0,0
91514000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,27000,7500,0,0,0,8.63,0.0,0.0,0.0,0.0,27000,0,0,0,0
91517000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,28200,6300,0,0,0,8.63,0.0,0.0,0.0,0.0,28200,0,0,0,0
91523000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,28200,6300,0,0,0,8.63,0.0,0.0,0.0,0.0,28200,0,0,0,0
91529000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,28200,6300,0,0,0,8.63,0.0,0.0,0.0,0.0,28200,0,0,0,0
91532000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,28200,6300,0,0,0,8.63,0.0,0.0,0.0,0.0,28200,0,0,0,0
91535000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,33200,1300,0,0,0,8.63,0.0,0.0,0.0,0.0,33200,0,0,0,0
91538000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.6,0.0,0.0,0.0,0.0,34500,7000,0,0,0
91541000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,34500,1400,0,0,0
91547000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,34500,1400,0,0,0
91550000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,34500,1400,0,0,0
91556000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,34500,1400,0,0,0
91602000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.59,0.0,0.0,0.0,0.0,34500,1400,0,0,0
91605000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,5300,0,0,0
91611000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,5300,0,0,0
91617000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,5300,0,0,0
91620000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,5800,0,0,0
91623000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,7100,0,0,0
91629000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.63,0.0,0.0,0.0,0.0,34500,9600,0,0,0
91632000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.6,0.0,0.0,0.0,0.0,34500,9400,0,0,0
91635000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.6,0.0,0.0,0.0,0.0,34500,9400,0,0,0
91641000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,34500,0,0,0,0,8.6,0.0,0.0,0.0,0.0,34500,9400,0,0,0
91644000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,36600,7900,0,0,0,8.58,0.0,0.0,0.0,0.0,36600,0,0,0,0
91647000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,36600,7900,0,0,0,8.58,0.0,0.0,0.0,0.0,36600,0,0,0,0
91653000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,36600,8400,0,0,0,8.58,0.0,0.0,0.0,0.0,36600,0,0,0,0
91656000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,36600,8400,0,0,0,8.58,0.0,0.0,0.0,0.0,36600,0,0,0,0
91659000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,8900,0,0,0
91702000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10200,0,0,0
91708000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10200,0,0,0
91714000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10200,0,0,0
91717000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91720000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91723000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91732000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91735000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91738000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,10700,0,0,0
91741000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5000,0,0,0
91744000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5000,0,0,0
91747000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5500,0,0,0
91750000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5500,0,0,0
91753000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5500,0,0,0
91756000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5700,0,0,0
91759000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5700,0,0,0
91802000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5700,0,0,0
91805000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5700,0,0,0
91808000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,35000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,35000,5700,0,0,0
91811000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,54700,0,0,0
91817000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91823000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91826000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91829000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91832000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91835000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91838000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91841000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91844000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91847000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,55700,0,0,0
91850000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,56200,0,0,0
91853000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,56300,0,0,0
91859000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,36000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,36000,56300,0,0,0
91902000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55300,0,0,0
91905000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55300,0,0,0
91911000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55300,0,0,0
91914000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55800,0,0,0
91917000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55800,0,0,0
91920000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37000,55800,0,0,0
91923000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37100,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37100,55700,0,0,0
91926000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.6,0.0,0.0,0.0,0.0,37200,55600,0,0,0
91929000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91932000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91935000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91938000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91941000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91944000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,52900,0,0,0
91947000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,39900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,39900,57900,0,0,0
91950000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,56900,0,0,0
91953000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,56900,0,0,0
91956000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,56900,0,0,0
92002000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,57800,0,0,0
92011000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,57800,0,0,0
92020000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,61800,0,0,0
92023000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,61800,0,0,0
92026000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,61800,0,0,0
92029000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,40900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,40900,61800,0,0,0
92032000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,56800,0,0,0
92035000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,59100,0,0,0
92038000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,59100,0,0,0
92041000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92044000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92047000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92050000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92053000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92056000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92059000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92102000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60400,0,0,0
92105000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,60900,0,0,0
92108000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92111000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92114000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92120000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92123000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92126000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92129000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92132000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92135000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,61100,0,0,0
92138000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,62200,0,0,0
92141000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,62200,0,0,0
92144000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,62200,0,0,0
92147000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,62200,0,0,0
92150000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,63200,0,0,0
92153000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,45900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,45900,63200,0,0,0
92156000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,47900,0,0,0,0,8.6,0.0,0.0,0.0,0.0,47900,62500,0,0,0
92159000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,60700,0,0,0
92202000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,60700,0,0,0
92205000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,62000,0,0,0
92208000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,62000,0,0,0
92211000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,69000,0,0,0
92217000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,82900,0,0,0
92223000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92226000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92229000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92232000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92235000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92238000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83200,0,0,0
92241000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,49700,0,0,0,0,8.6,0.0,0.0,0.0,0.0,49700,83300,0,0,0
92244000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,59100,20600,0,0,0,8.59,0.0,0.0,0.0,0.0,59100,0,0,0,0
92247000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,17800,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92250000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,19800,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92253000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,19800,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92256000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,19800,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92259000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,21000,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92302000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,21000,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92305000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,21000,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92308000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,21000,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92311000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,61900,21000,0,0,0,8.59,0.0,0.0,0.0,0.0,61900,0,0,0,0
92314000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,68000,14900,0,0,0,8.59,0.0,0.0,0.0,0.0,68000,0,0,0,0
92317000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,68000,14900,0,0,0,8.59,0.0,0.0,0.0,0.0,68000,0,0,0,0
92320000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,71500,11400,0,0,0,8.59,0.0,0.0,0.0,0.0,71500,0,0,0,0
92323000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,71500,11400,0,0,0,8.59,0.0,0.0,0.0,0.0,71500,0,0,0,0
