time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91704000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,34320,182780,0,0,0,8.67,0.0,0.0,0.0,0.0,34320,0,0,0,0
91707000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,35320,181780,0,0,0,8.67,0.0,0.0,0.0,0.0,35320,0,0,0,0
91718000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,35320,181780,0,0,0,8.67,0.0,0.0,0.0,0.0,35320,0,0,0,0
91719000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,35320,182080,0,0,0,8.67,0.0,0.0,0.0,0.0,35320,0,0,0,0
91752000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,33920,183480,0,0,0,8.67,0.0,0.0,0.0,0.0,33920,0,0,0,0
91810000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,36820,180580,0,0,0,8.67,0.0,0.0,0.0,0.0,36820,0,0,0,0
91819000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,36820,180580,0,0,0,8.67,0.0,0.0,0.0,0.0,36820,0,0,0,0
91840000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,36820,180880,0,0,0,8.67,0.0,0.0,0.0,0.0,36820,0,0,0,0
91843000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,37820,179880,0,0,0,8.67,0.0,0.0,0.0,0.0,37820,0,0,0,0
91901000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,38620,179080,0,0,0,8.67,0.0,0.0,0.0,0.0,38620,0,0,0,0
91910000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,39620,178080,0,0,0,8.67,0.0,0.0,0.0,0.0,39620,0,0,0,0
91919000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,19620,198080,0,0,0,8.67,0.0,0.0,0.0,0.0,19620,0,0,0,0
91946000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,22620,195080,0,0,0,8.67,0.0,0.0,0.0,0.0,22620,0,0,0,0
92010000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,24420,193280,0,0,0,8.67,0.0,0.0,0.0,0.0,24420,0,0,0,0
92021000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,24420,193280,0,0,0,8.67,0.0,0.0,0.0,0.0,24420,0,0,0,0
92028000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,72720,144980,0,0,0,8.67,0.0,0.0,0.0,0.0,72720,0,0,0,0
92031000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,72720,145380,0,0,0,8.67,0.0,0.0,0.0,0.0,72720,0,0,0,0
92055000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,72820,145280,0,0,0,8.67,0.0,0.0,0.0,0.0,72820,0,0,0,0
92121000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,72820,145280,0,0,0,8.67,0.0,0.0,0.0,0.0,72820,0,0,0,0
92149000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,97020,126080,0,0,0,8.67,0.0,0.0,0.0,0.0,97020,0,0,0,0
92155000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,97020,132080,0,0,0,8.67,0.0,0.0,0.0,0.0,97020,0,0,0,0
92204000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,97120,131980,0,0,0,8.67,0.0,0.0,0.0,0.0,97120,0,0,0,0
92207000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,107120,122780,0,0,0,8.67,0.0,0.0,0.0,0.0,107120,0,0,0,0
92221000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,107120,122780,0,0,0,8.67,0.0,0.0,0.0,0.0,107120,0,0,0,0
92237000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,107420,122480,0,0,0,8.67,0.0,0.0,0.0,0.0,107420,0,0,0,0
92243000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,108420,122980,0,0,0,8.67,0.0,0.0,0.0,0.0,108420,0,0,0,0
92246000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,109920,121480,0,0,0,8.67,0.0,0.0,0.0,0.0,109920,0,0,0,0
92307000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,109920,122480,0,0,0,8.67,0.0,0.0,0.0,0.0,109920,0,0,0,0
92321000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,109920,122480,0,0,0,8.67,0.0,0.0,0.0,0.0,109920,0,0,0,0
92325000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,111720,120680,0,0,0,8.67,0.0,0.0,0.0,0.0,111720,0,0,0,0
92328000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,111920,120480,0,0,0,8.67,0.0,0.0,0.0,0.0,111920,0,0,0,0
92334000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,120420,111980,0,0,0,8.67,0.0,0.0,0.0,0.0,120420,0,0,0,0
92358000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,122820,109580,0,0,0,8.67,0.0,0.0,0.0,0.0,122820,0,0,0,0
92407000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,145820,86580,0,0,0,8.67,0.0,0.0,0.0,0.0,145820,0,0,0,0
92410000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,149820,82780,0,0,0,8.67,0.0,0.0,0.0,0.0,149820,0,0,0,0
92416000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,34420,0,0,0
92419000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,37420,0,0,0
92422000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,40520,0,0,0
92424000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,40520,0,0,0
92425000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,50520,0,0,0
92428000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,63520,0,0,0
92431000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,232600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,232600,71520,0,0,0
92434000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,233600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,233600,72620,0,0,0
92437000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,233600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,233600,79620,0,0,0
92443000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,233600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,233600,88920,0,0,0
92446000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,233600,0,0,0,0,8.67,0.0,0.0,0.0,0.0,233600,95520,0,0,0
92452000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,235400,0,0,0,0,8.67,0.0,0.0,0.0,0.0,235400,93720,0,0,0
92455000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,235400,0,0,0,0,8.67,0.0,0.0,0.0,0.0,235400,108420,0,0,0
92458000,0.0,0,0.0,8.67,0.0,0.0,0.0,0.0,236400,0,0,0,0,8.67,0.0,0.0,0.0,0.0,236400,110420,0,0,0
92500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
92500000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
92550000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
92650000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
92750000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
92850000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
92950000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
93000000,8.67,242500,2102475.0,8.66,8.65,8.64,8.63,8.62,7000,21400,6900,12700,10700,8.67,8.68,8.69,8.7,8.71,104320,74500,10200,76000,3000
93003000,8.66,269300,2334391.0,8.65,8.64,8.63,8.62,8.61,14500,8000,22700,10700,13500,8.66,8.67,8.68,8.69,8.7,11500,106620,79400,10200,96500
93009000,8.65,357100,3094541.0,8.64,8.63,8.62,8.61,8.6,12500,27700,22300,22200,48500,8.65,8.66,8.67,8.68,8.69,18400,81400,115320,86100,11300
93012000,8.64,363200,3147296.0,8.64,8.63,8.62,8.61,8.6,11500,27700,22300,24100,52800,8.65,8.66,8.67,8.68,8.69,14900,98700,120220,86100,12100
93015000,8.65,367600,3185322.0,8.64,8.63,8.62,8.61,8.6,8100,27700,23100,24100,52900,8.65,8.66,8.67,8.68,8.69,39600,91000,122620,89700,12100
93018000,8.64,374400,3244074.0,8.64,8.63,8.62,8.61,8.6,1300,27700,23100,24100,52900,8.65,8.66,8.67,8.68,8.69,41900,91000,122620,89700,12100
93021000,8.64,375700,3255306.0,8.63,8.62,8.61,8.6,8.59,27700,23100,24600,53400,12700,8.64,8.65,8.66,8.67,8.68,1700,46900,88500,122620,89700
93024000,8.64,376800,3264809.0,8.63,8.62,8.61,8.6,8.59,17600,23100,24600,53700,12700,8.64,8.65,8.66,8.67,8.68,700,40700,87400,122620,89700
93027000,8.63,387500,3357150.0,8.63,8.62,8.61,8.6,8.59,6900,22100,24600,53200,12700,8.64,8.65,8.66,8.67,8.68,1300,40700,87400,122620,89700
93030000,8.64,389700,3376147.0,8.63,8.62,8.61,8.6,8.59,5800,22100,24600,53200,12700,8.64,8.65,8.66,8.67,8.68,400,40700,87400,122620,89700
93033000,8.62,401100,3474473.0,8.63,8.62,8.61,8.6,8.59,2000,16500,25900,53200,12700,8.64,8.65,8.66,8.67,8.68,5400,40700,86600,122620,89700
93040000,8.63,403900,3498637.0,8.63,8.62,8.61,8.6,8.59,5600,16500,25900,46200,15700,8.64,8.65,8.66,8.67,8.68,16500,40700,85500,125020,89700
93042000,8.63,404500,3503815.0,8.63,8.62,8.61,8.6,8.59,9200,16500,27100,46300,15700,8.64,8.65,8.66,8.67,8.68,16500,40700,85500,125020,89700
93045000,8.63,406900,3524527.0,8.63,8.62,8.61,8.6,8.59,6800,16500,26800,48300,17600,8.64,8.65,8.66,8.67,8.68,16500,40700,84300,125020,89700
93048000,8.64,414200,3587528.0,8.63,8.62,8.61,8.6,8.59,700,22700,26900,48300,20600,8.64,8.65,8.66,8.67,8.68,13300,40700,84300,125020,89700
93051000,8.64,414200,3587528.0,8.63,8.62,8.61,8.6,8.59,5700,22700,26900,48300,20600,8.64,8.65,8.66,8.67,8.68,15400,40700,84300,51900,89700
93052000,8.64,414800,3592712.0,8.63,8.62,8.61,8.6,8.59,5700,22700,32300,48300,20600,8.64,8.65,8.66,8.67,8.68,14800,40700,84300,51900,89700
93055000,8.63,418600,3625506.0,8.63,8.62,8.61,8.6,8.59,3900,23700,35300,50200,20600,8.64,8.65,8.66,8.67,8.68,15100,40700,84300,48300,89700
93058000,8.61,485600,4202773.0,8.6,8.59,8.58,8.57,8.56,50200,20600,40000,42300,36800,8.61,8.63,8.64,8.65,8.66,15920,1600,19200,32900,84300
93101000,8.61,504020,4361369.2,8.61,8.6,8.59,8.58,8.57,28280,51100,17600,40000,42300,8.63,8.64,8.65,8.66,8.67,1600,22000,34000,85400,41100
93104000,8.63,506820,4385513.2,8.62,8.61,8.6,8.59,8.58,200,29280,55600,17600,40000,8.63,8.64,8.65,8.66,8.67,3300,21900,34000,85400,38700
93107000,8.62,506920,4386375.2,8.62,8.61,8.6,8.59,8.58,7000,31580,55600,17600,40000,8.63,8.64,8.65,8.66,8.67,3300,20800,34000,85400,38500
93110000,8.62,511620,4426889.2,8.62,8.61,8.6,8.59,8.58,4800,32780,60600,17600,40100,8.63,8.64,8.65,8.66,8.67,3600,20800,34000,85400,38500
93113000,8.62,518220,4483802.2,8.62,8.61,8.6,8.59,8.58,300,35880,63800,17600,43100,8.63,8.64,8.65,8.66,8.67,1500,68700,17900,85400,38500
93115000,8.62,524320,4536393.2,8.61,8.6,8.59,8.58,8.57,42980,64800,17600,43100,42300,8.62,8.63,8.64,8.65,8.66,10300,1600,64600,17900,85400
93118000,8.62,525320,4545013.2,8.61,8.6,8.59,8.58,8.57,46680,78800,17900,44000,42300,8.62,8.63,8.64,8.65,8.66,11500,1600,58400,17900,85400
93121000,8.62,527320,4562253.2,8.61,8.6,8.59,8.58,8.57,49680,80000,17900,44000,42300,8.62,8.63,8.64,8.65,8.66,11500,1600,54300,17900,85400
93124000,8.62,538420,4657827.2,8.61,8.6,8.59,8.58,8.57,45980,82500,17900,44000,42300,8.62,8.63,8.64,8.65,8.66,26400,1600,54300,17900,85400
93127000,8.61,540320,4674187.2,8.61,8.6,8.59,8.58,8.57,48780,84800,22600,44500,42300,8.62,8.63,8.64,8.65,8.66,26800,1600,54300,15900,85300
93130000,8.62,546820,4730217.2,8.61,8.6,8.59,8.58,8.57,53180,84800,22600,45200,42300,8.62,8.63,8.64,8.65,8.66,21500,1600,54300,15900,85300
93133000,8.62,556720,4815555.2,8.61,8.6,8.59,8.58,8.57,57180,90800,22600,59100,42300,8.62,8.63,8.64,8.65,8.66,11600,600,54300,15900,85300
93142000,8.62,577120,4991313.2,8.61,8.6,8.59,8.58,8.57,68900,99000,22600,59300,34800,8.62,8.63,8.64,8.65,8.66,2500,500,54300,14500,85300
93145000,8.62,580620,5021483.2,8.62,8.61,8.6,8.59,8.58,3000,78500,116000,23100,59300,8.63,8.64,8.65,8.66,8.67,500,54300,14500,76400,33800
93148000,8.62,585120,5060273.2,8.62,8.61,8.6,8.59,8.58,19400,88500,117000,23100,59300,8.63,8.64,8.65,8.66,8.67,500,54300,14500,76400,33800
93151000,8.64,586120,5068907.2,8.63,8.62,8.61,8.6,8.59,2700,33100,93500,117000,23100,8.64,8.65,8.66,8.67,8.68,53900,14500,76400,33800,42900
93154000,8.63,587520,5080989.2,8.63,8.62,8.61,8.6,8.59,1900,33100,94600,139000,23100,8.64,8.65,8.66,8.67,8.68,53900,14500,76400,33800,42900
93157000,8.63,587520,5080989.2,8.63,8.62,8.61,8.6,8.59,1900,33100,94600,136500,23100,8.64,8.65,8.66,8.67,8.68,53900,14500,76400,33800,42900
93200000,8.64,590520,5106909.2,8.63,8.62,8.61,8.6,8.59,1900,33700,94600,136500,27700,8.64,8.65,8.66,8.67,8.68,51100,14500,76400,33800,42900
93203000,8.63,603120,5215720.2,8.62,8.61,8.6,8.59,8.58,35200,104600,136500,27700,65800,8.63,8.64,8.65,8.66,8.67,4600,44100,14500,76400,33800
93206000,8.63,605220,5233842.2,8.62,8.61,8.6,8.59,8.58,35100,103300,137000,27700,65600,8.63,8.64,8.65,8.66,8.67,2600,44100,14500,76400,33800
93209000,8.63,612620,5297704.2,8.62,8.61,8.6,8.59,8.58,35100,116800,137000,27700,65600,8.63,8.64,8.65,8.66,8.67,5100,44100,14500,76400,33800
93212000,8.62,643720,5565794.2,8.62,8.61,8.6,8.59,8.58,73400,118300,137000,27700,65600,8.63,8.64,8.65,8.66,8.67,10300,44100,16500,76400,33800
93215000,8.63,651520,5633108.2,8.62,8.61,8.6,8.59,8.58,75500,118500,137000,37700,66500,8.63,8.64,8.65,8.66,8.67,3400,44100,16500,76400,33800
93218000,8.62,652520,5641728.2,8.62,8.61,8.6,8.59,8.58,74800,118500,137000,37700,66500,8.63,8.64,8.65,8.66,8.67,5400,44100,16500,76400,33800
93221000,8.62,655720,5669328.2,8.62,8.61,8.6,8.59,8.58,74200,118500,137000,37700,68100,8.63,8.64,8.65,8.66,8.67,4800,44100,16500,76400,33800
93224000,8.62,659320,5700360.2,8.62,8.61,8.6,8.59,8.58,74400,118500,137400,37700,68600,8.63,8.64,8.65,8.66,8.67,4800,44100,16500,76400,33800
93227000,8.63,659620,5702949.2,8.62,8.61,8.6,8.59,8.58,74400,123500,137400,37700,67600,8.63,8.64,8.65,8.66,8.67,4500,44100,16500,76400,33800
93230000,8.63,672420,5813393.2,8.62,8.61,8.6,8.59,8.58,84400,127200,138500,38800,69700,8.63,8.64,8.65,8.66,8.67,8700,45400,16500,76400,33800
93233000,8.62,687320,5941831.2,8.62,8.61,8.6,8.59,8.58,80600,126100,138500,38800,69700,8.63,8.64,8.65,8.66,8.67,28200,45400,16500,76400,33800
93236000,8.63,699420,6046254.2,8.62,8.61,8.6,8.59,8.58,80600,125600,139500,38800,69700,8.63,8.64,8.65,8.66,8.67,17300,45400,16500,76400,32800
93239000,8.63,702420,6072144.2,8.62,8.61,8.6,8.59,8.58,82600,125500,141500,38800,69700,8.63,8.64,8.65,8.66,8.67,22000,45400,16500,76400,32800
93242000,8.63,703420,6080774.2,8.62,8.61,8.6,8.59,8.58,84600,125000,140400,39800,69700,8.63,8.64,8.65,8.66,8.67,19900,45400,16500,76400,32800
93245000,8.63,709220,6130778.2,8.62,8.61,8.6,8.59,8.58,79600,125000,140400,39800,72700,8.63,8.64,8.65,8.66,8.67,19100,45400,16500,76400,32800
93249000,8.63,709220,6130778.2,8.62,8.61,8.6,8.59,8.58,97600,125000,140400,39800,72700,8.63,8.64,8.65,8.66,8.67,19100,45400,16500,76400,32800
93251000,8.63,709220,6130778.2,8.62,8.61,8.6,8.59,8.58,98600,123900,140400,39800,72700,8.63,8.64,8.65,8.66,8.67,21400,45900,16500,76400,32800
93252000,8.62,710420,6141122.2,8.62,8.61,8.6,8.59,8.58,97400,123900,140400,39800,72700,8.63,8.64,8.65,8.66,8.67,21400,45900,16500,76400,32800
93254000,8.63,713820,6170452.2,8.62,8.61,8.6,8.59,8.58,106200,123900,138400,39800,72700,8.63,8.64,8.65,8.66,8.67,19200,45900,16500,76400,32800
93257000,8.63,713820,6170452.2,8.62,8.61,8.6,8.59,8.58,110200,122900,138400,39800,72700,8.63,8.64,8.65,8.66,8.67,19200,45900,16500,76400,32800
93300000,8.63,725620,6272285.2,8.62,8.61,8.6,8.59,8.58,116700,122900,138400,39800,72700,8.63,8.64,8.65,8.66,8.67,7500,44800,16500,76400,32800
93303000,8.63,730920,6318024.2,8.62,8.61,8.6,8.59,8.58,116400,122900,128400,39800,72700,8.63,8.64,8.65,8.66,8.67,3300,44800,16500,76400,32800
93306000,8.63,736220,6363763.2,8.63,8.62,8.61,8.6,8.59,4900,116400,120900,129200,39800,8.64,8.65,8.66,8.67,8.68,46100,16500,76400,32800,53000
93309000,8.62,797720,6893944.2,8.63,8.62,8.61,8.6,8.59,800,68700,120900,129200,40800,8.64,8.65,8.66,8.67,8.68,46100,16500,76400,32800,53000
93312000,8.63,803520,6943988.2,8.62,8.61,8.6,8.59,8.58,69300,122700,133000,40800,69200,8.63,8.64,8.65,8.66,8.67,8000,47100,16500,75600,32800
93315000,8.63,803720,6945714.2,8.62,8.61,8.6,8.59,8.58,78600,125200,133000,40800,69400,8.63,8.64,8.65,8.66,8.67,7900,47100,16500,75600,32800
93318000,8.62,815920,7050944.2,8.62,8.61,8.6,8.59,8.58,75500,125200,133000,40800,69400,8.63,8.64,8.65,8.66,8.67,1400,45800,16500,75600,32800
93321000,8.62,820620,7091502.2,8.62,8.61,8.6,8.59,8.58,73900,125200,133000,40800,69400,8.63,8.64,8.65,8.66,8.67,1200,47100,16500,75600,32800
93324000,8.62,821020,7094950.2,8.62,8.61,8.6,8.59,8.58,82700,125200,132500,40800,70700,8.63,8.64,8.65,8.66,8.67,1200,47100,16500,75600,32800
93327000,8.63,842820,7282878.2,8.63,8.62,8.61,8.6,8.59,8800,62100,125200,131600,40800,8.64,8.65,8.66,8.67,8.68,47100,16500,75600,32800,60300
93330000,8.63,846020,7310494.2,8.63,8.62,8.61,8.6,8.59,5600,62100,125500,131600,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,75600,32800,43700
93333000,8.63,846320,7313083.2,8.63,8.62,8.61,8.6,8.59,11900,53500,126000,131600,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,75600,30400,43700
93336000,8.63,852320,7364863.2,8.63,8.62,8.61,8.6,8.59,7900,58300,129000,133200,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,75600,30400,43700
93339000,8.63,853820,7377808.2,8.63,8.62,8.61,8.6,8.59,6700,65500,129000,133700,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,75600,30400,43700
93342000,8.63,863920,7464971.2,8.63,8.62,8.61,8.6,8.59,3400,67300,124800,133700,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,75600,30400,43700
93345000,8.63,881120,7613407.2,8.62,8.61,8.6,8.59,8.58,66000,124800,133700,40800,72700,8.63,8.64,8.65,8.66,8.67,2900,51100,16500,75600,30400
93348000,8.63,881120,7613407.2,8.62,8.61,8.6,8.59,8.58,66000,124800,131800,40800,72700,8.63,8.64,8.65,8.66,8.67,5100,51100,16500,28900,26300
93351000,8.63,887820,7671228.2,8.63,8.62,8.61,8.6,8.59,8300,66000,124800,131800,40800,8.64,8.65,8.66,8.67,8.68,51100,16500,28900,26300,43700
93354000,8.63,887920,7672091.2,8.63,8.62,8.61,8.6,8.59,12500,66000,126700,128600,40800,8.64,8.65,8.66,8.67,8.68,51000,16500,28900,26300,44200
93357000,8.63,889920,7689351.2,8.63,8.62,8.61,8.6,8.59,11300,67800,126700,128600,40800,8.64,8.65,8.66,8.67,8.68,57500,16500,28900,26300,44200
93400000,8.63,891420,7702296.2,8.63,8.62,8.61,8.6,8.59,9800,68100,127700,128600,40800,8.64,8.65,8.66,8.67,8.68,56500,17600,28900,26300,44200
