time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91515000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91534000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,6000,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91540000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91549000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,6100,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91558000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91604000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3400,0,0,0,0,8.6,0.0,0.0,0.0,0.0,3400,300,0,0,0
91615000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3400,0,0,0,0,8.6,0.0,0.0,0.0,0.0,3400,300,0,0,0
91622000,0.0,0,0.0,8.53,0.0,0.0,0.0,0.0,11900,6600,0,0,0,8.53,0.0,0.0,0.0,0.0,11900,0,0,0,0
91628000,0.0,0,0.0,8.6,0.0,0.0,0.0,0.0,3400,0,0,0,0,8.6,0.0,0.0,0.0,0.0,3400,300,0,0,0
91631000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91704000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,1200,5000,0,0,0,8.56,0.0,0.0,0.0,0.0,1200,0,0,0,0
91707000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.63,0.0,0.0,0.0,0.0,14100,11400,0,0,0
91710000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.63,0.0,0.0,0.0,0.0,14100,10900,0,0,0
91716000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,14100,0,0,0,0,8.63,0.0,0.0,0.0,0.0,14100,10900,0,0,0
91731000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91817000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5500,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91822000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,5600,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91837000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,6600,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91919000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,6600,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91943000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,700,8900,0,0,0,8.56,0.0,0.0,0.0,0.0,700,0,0,0,0
91949000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,1700,7900,0,0,0,8.56,0.0,0.0,0.0,0.0,1700,0,0,0,0
91955000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2400,0,0,0,0,8.59,0.0,0.0,0.0,0.0,2400,0,0,0,0
92001000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2400,0,0,0,0,8.59,0.0,0.0,0.0,0.0,2400,100,0,0,0
92021000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2400,0,0,0,0,8.59,0.0,0.0,0.0,0.0,2400,100,0,0,0
92022000,0.0,0,0.0,8.59,0.0,0.0,0.0,0.0,2400,0,0,0,0,8.59,0.0,0.0,0.0,0.0,2400,600,0,0,0
92031000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,3200,8800,0,0,0,8.56,0.0,0.0,0.0,0.0,3200,0,0,0,0
92037000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,3200,9800,0,0,0,8.56,0.0,0.0,0.0,0.0,3200,0,0,0,0
92116000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,3400,0,0,0,0,8.57,0.0,0.0,0.0,0.0,3400,300,0,0,0
92122000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,3400,0,0,0,0,8.57,0.0,0.0,0.0,0.0,3400,300,0,0,0
92125000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,3700,700,0,0,0,8.57,0.0,0.0,0.0,0.0,3700,0,0,0,0
92134000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,4200,200,0,0,0,8.58,0.0,0.0,0.0,0.0,4200,0,0,0,0
92143000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,5400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,5400,4200,0,0,0
92149000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,5400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,5400,5300,0,0,0
92152000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,5400,0,0,0,0,8.58,0.0,0.0,0.0,0.0,5400,6300,0,0,0
92201000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,6700,700,0,0,0,8.57,0.0,0.0,0.0,0.0,6700,0,0,0,0
92207000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,7000,400,0,0,0,8.57,0.0,0.0,0.0,0.0,7000,0,0,0,0
92222000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,7000,400,0,0,0,8.57,0.0,0.0,0.0,0.0,7000,0,0,0,0
92228000,0.0,0,0.0,8.57,0.0,0.0,0.0,0.0,7400,0,0,0,0,8.57,0.0,0.0,0.0,0.0,7400,600,0,0,0
92237000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,9000,9000,0,0,0,8.56,0.0,0.0,0.0,0.0,9000,0,0,0,0
92258000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,9000,10000,0,0,0,8.56,0.0,0.0,0.0,0.0,9000,0,0,0,0
92313000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,10200,8800,0,0,0,8.56,0.0,0.0,0.0,0.0,10200,0,0,0,0
92316000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,12400,6600,0,0,0,8.56,0.0,0.0,0.0,0.0,12400,0,0,0,0
92322000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,12400,6600,0,0,0,8.56,0.0,0.0,0.0,0.0,12400,0,0,0,0
92325000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,15800,3200,0,0,0,8.56,0.0,0.0,0.0,0.0,15800,0,0,0,0
92328000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,19000,0,0,0,0,8.56,0.0,0.0,0.0,0.0,19000,36800,0,0,0
92334000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,22300,0,0,0,0,8.56,0.0,0.0,0.0,0.0,22300,33500,0,0,0
92355000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,24900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,24900,34500,0,0,0
92401000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,25600,0,0,0,0,8.56,0.0,0.0,0.0,0.0,25600,33800,0,0,0
92407000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,32500,0,0,0
92410000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,33000,0,0,0
92413000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,33900,0,0,0
92416000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,43900,0,0,0
92422000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,43900,0,0,0
92422000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,26900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,26900,44700,0,0,0
92425000,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,27300,2600,0,0,0,8.55,0.0,0.0,0.0,0.0,27300,0,0,0,0
92431000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,27900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,27900,52000,0,0,0
92434000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,28300,0,0,0,0,8.56,0.0,0.0,0.0,0.0,28300,51600,0,0,0
92437000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,28300,0,0,0,0,8.56,0.0,0.0,0.0,0.0,28300,52100,0,0,0
92440000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,28300,0,0,0,0,8.56,0.0,0.0,0.0,0.0,28300,53100,0,0,0
92446000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,28300,0,0,0,0,8.56,0.0,0.0,0.0,0.0,28300,53500,0,0,0
92449000,0.0,0,0.0,8.56,0.0,0.0,0.0,0.0,28900,0,0,0,0,8.56,0.0,0.0,0.0,0.0,28900,52900,0,0,0
92455000,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,31200,10800,0,0,0,8.55,0.0,0.0,0.0,0.0,31200,0,0,0,0
92458000,0.0,0,0.0,8.55,0.0,0.0,0.0,0.0,42000,0,0,0,0,8.55,0.0,0.0,0.0,0.0,42000,9200,0,0,0
92501000,8.54,45000,384300.0,8.53,8.52,8.51,8.5,8.49,11200,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
92620000,8.54,45000,384300.0,8.53,8.52,8.51,8.5,8.49,11200,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
92720000,8.54,45000,384300.0,8.53,8.52,8.51,8.5,8.49,11200,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
92820000,8.54,45000,384300.0,8.53,8.52,8.51,8.5,8.49,11200,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
92920000,8.54,45000,384300.0,8.53,8.52,8.51,8.5,8.49,11200,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
93000000,8.53,45500,388565.0,8.53,8.52,8.51,8.5,8.49,10700,7500,11000,15900,26300,8.54,8.55,8.56,8.57,8.58,13900,9800,53600,1500,8100
93003000,8.54,57100,487582.0,8.53,8.52,8.51,8.5,8.49,6000,13000,12500,20000,31400,8.54,8.55,8.56,8.57,8.58,7500,16200,54100,7100,34400
93006000,8.54,84300,719736.0,8.54,8.53,8.52,8.51,8.5,2000,11200,16000,13100,24100,8.55,8.56,8.57,8.58,8.59,85700,54100,11800,39100,4000
93009000,8.54,105000,896401.0,8.52,8.51,8.5,8.49,8.48,16000,18400,32400,33400,38100,8.53,8.54,8.55,8.56,8.57,1300,600,84700,54700,11800
93015000,8.52,120600,1029530.0,8.52,8.51,8.5,8.49,8.48,23200,24300,38300,35700,39800,8.53,8.54,8.55,8.56,8.57,9900,14300,85300,53800,11800
93019000,8.52,143800,1227194.0,8.51,8.5,8.49,8.48,8.47,24300,38000,36200,39800,28200,8.52,8.53,8.54,8.55,8.56,2600,11000,14300,85200,50400
93022000,8.52,143800,1227194.0,8.51,8.5,8.49,8.48,8.47,24300,38000,36200,39800,28200,8.52,8.53,8.54,8.55,8.56,4600,11000,14300,85200,50400
93024000,8.52,143800,1227194.0,8.51,8.5,8.49,8.48,8.47,24300,38000,36200,39800,28200,8.52,8.53,8.54,8.55,8.56,4600,11000,14300,85300,50400
93027000,8.51,154100,1314847.0,8.51,8.5,8.49,8.48,8.47,14000,38000,36200,39800,28200,8.52,8.53,8.54,8.55,8.56,4600,11000,14400,85200,50400
93030000,8.52,162700,1388063.0,8.51,8.5,8.49,8.48,8.47,11400,38000,36200,40300,28200,8.52,8.53,8.54,8.55,8.56,1600,11100,14300,85200,50400
93033000,8.51,174100,1485077.0,8.5,8.49,8.48,8.47,8.46,38000,36200,40300,28200,34700,8.51,8.52,8.53,8.54,8.55,2300,1600,11100,14300,85200
93036000,8.52,176900,1508910.0,8.51,8.5,8.49,8.48,8.47,200,41100,36200,40300,28200,8.52,8.53,8.54,8.55,8.56,2100,11100,14300,85200,50400
93040000,8.52,176900,1508910.0,8.51,8.5,8.49,8.48,8.47,23400,40600,36200,41300,28200,8.52,8.53,8.54,8.55,8.56,2100,11000,14300,85200,50400
93043000,8.51,182500,1556566.0,8.51,8.5,8.49,8.48,8.47,17900,46600,36200,41800,28200,8.52,8.53,8.54,8.55,8.56,17800,11000,14300,85200,50400
93046000,8.51,182500,1556566.0,8.51,8.5,8.49,8.48,8.47,17900,46600,36200,45600,28200,8.52,8.53,8.54,8.55,8.56,6600,11000,14300,85200,50400
93049000,8.52,189200,1613650.0,8.52,8.51,8.5,8.49,8.48,3600,17900,46600,36200,45600,8.53,8.54,8.55,8.56,8.57,11000,14300,85200,50400,11800
93052000,8.51,200700,1711616.0,8.51,8.5,8.49,8.48,8.47,16500,46600,36200,46500,28200,8.52,8.53,8.54,8.55,8.56,800,11000,14300,85200,50400
93055000,8.51,200700,1711616.0,8.51,8.5,8.49,8.48,8.47,26500,46600,36200,46500,28200,8.52,8.53,8.54,8.55,8.56,4000,11000,14300,85200,50400
93058000,8.51,225900,1926091.0,8.51,8.5,8.49,8.48,8.47,3600,47800,36200,46500,28200,8.52,8.53,8.54,8.55,8.56,1700,11000,14300,85200,50400
93101000,8.51,232500,1982257.0,8.5,8.49,8.48,8.47,8.46,49300,40100,46500,28200,34700,8.51,8.52,8.53,8.54,8.55,128500,1700,12100,16100,86300
93104000,8.51,287000,2446052.0,8.5,8.49,8.48,8.47,8.46,51400,40100,46500,28200,36700,8.51,8.52,8.53,8.54,8.55,74000,1700,9900,16100,88300
93107000,8.5,365000,3109816.0,8.51,8.5,8.49,8.48,8.47,1200,49800,40100,46500,30200,8.52,8.54,8.55,8.56,8.57,2800,15000,88300,51500,12900
93110000,8.52,367000,3126840.0,8.5,8.49,8.48,8.47,8.46,49800,40100,46500,30200,38700,8.52,8.54,8.55,8.56,8.57,2400,15000,88300,51500,12900
93113000,8.51,376900,3211094.0,8.51,8.5,8.49,8.48,8.47,2400,50500,40100,49700,30200,8.52,8.53,8.54,8.55,8.56,1900,100,15000,88300,51500
93116000,8.52,377500,3216206.0,8.51,8.5,8.49,8.48,8.47,2400,50500,40100,50300,30200,8.52,8.53,8.54,8.55,8.56,4600,100,15000,87200,51500
93119000,8.52,382100,3255398.0,8.51,8.5,8.49,8.48,8.47,3100,50500,40100,50300,30200,8.52,8.53,8.54,8.55,8.56,9500,100,15000,27200,51500
93122000,8.51,395800,3372033.0,8.5,8.49,8.48,8.47,8.46,51400,40100,50300,30200,38700,8.51,8.52,8.53,8.54,8.55,92400,8700,100,15000,27300
93125000,8.52,490500,4177953.0,8.51,8.5,8.49,8.48,8.47,16500,54100,45100,50300,30200,8.52,8.53,8.54,8.55,8.56,6400,100,15000,27300,51500
93128000,8.52,500100,4259735.0,8.51,8.5,8.49,8.48,8.47,15800,54100,45100,50300,30200,8.52,8.53,8.54,8.55,8.56,7800,100,15000,27300,51500
93131000,8.52,503300,4286999.0,8.51,8.5,8.49,8.48,8.47,25800,54100,46100,50300,30200,8.52,8.53,8.54,8.55,8.56,6200,100,15000,27300,51500
93134000,8.51,505700,4307446.0,8.51,8.5,8.49,8.48,8.47,25700,54100,46100,50300,30200,8.52,8.53,8.54,8.55,8.56,4800,2500,15000,27300,51500
93137000,8.52,520800,4436098.0,8.52,8.51,8.5,8.49,8.48,48800,45700,54100,46100,50300,8.53,8.54,8.55,8.56,8.57,2500,15000,26800,51500,14500
93140000,8.52,522300,4448889.0,8.52,8.51,8.5,8.49,8.48,48400,68700,54100,46100,50300,8.53,8.54,8.55,8.56,8.57,1400,15000,26800,51500,14500
93143000,8.52,524000,4463385.0,8.52,8.51,8.5,8.49,8.48,49900,68700,49600,46100,50300,8.53,8.54,8.55,8.56,8.57,200,15000,26800,51500,14500
93146000,8.52,528100,4498331.0,8.52,8.51,8.5,8.49,8.48,47200,70100,49600,46100,50300,8.53,8.54,8.55,8.56,8.57,5600,15400,26800,51500,14500
93149000,8.52,578600,4928625.0,8.52,8.51,8.5,8.49,8.48,300,70800,49600,46100,60300,8.53,8.54,8.55,8.56,8.57,3300,17400,26800,51500,14500
93152000,8.53,582500,4961892.0,8.53,8.52,8.51,8.5,8.49,6100,1100,71000,50100,46100,8.54,8.55,8.56,8.57,8.58,17400,27500,51500,14500,57300
93158000,8.53,590300,5028426.0,8.52,8.51,8.5,8.49,8.48,1500,71000,51300,46100,61300,8.53,8.54,8.55,8.56,8.57,1300,16300,28600,51500,14500
93201000,8.52,591800,5041206.0,8.51,8.5,8.49,8.48,8.47,69600,51300,46100,61300,44200,8.52,8.53,8.54,8.55,8.56,7500,2400,16300,28600,51500
93204000,8.53,604300,5147756.0,8.53,8.52,8.51,8.5,8.49,16000,14100,71200,51300,46100,8.54,8.55,8.56,8.57,8.58,16300,28600,51500,14500,57300
93207000,8.54,605300,5156295.0,8.53,8.52,8.51,8.5,8.49,16400,14700,71600,51300,46100,8.54,8.55,8.56,8.57,8.58,15400,28600,51500,14500,57300
93210000,8.53,612900,5221123.0,8.53,8.52,8.51,8.5,8.49,8800,15700,71600,53400,46100,8.54,8.55,8.56,8.57,8.58,17897,28600,51500,14500,57300
93213000,8.53,616900,5255243.0,8.53,8.52,8.51,8.5,8.49,4800,15700,71600,53400,46100,8.54,8.55,8.56,8.57,8.58,17897,28600,51500,14500,57300
93216000,8.52,637600,5431655.0,8.52,8.51,8.5,8.49,8.48,800,71600,84100,46100,63300,8.53,8.54,8.55,8.56,8.57,193700,17897,28600,51500,14500
93222000,8.53,637900,5434213.0,8.52,8.51,8.5,8.49,8.48,25700,61600,83600,46100,63300,8.53,8.54,8.55,8.56,8.57,195500,17897,29600,51500,14500
93224000,8.52,642900,5476813.0,8.52,8.51,8.5,8.49,8.48,24700,61600,83600,46100,63300,8.53,8.54,8.55,8.56,8.57,195500,17897,29600,51500,14500
93228000,8.53,643000,5477666.0,8.52,8.51,8.5,8.49,8.48,25200,61600,84200,46100,63300,8.53,8.54,8.55,8.56,8.57,199400,17897,29600,51500,14500
93231000,8.52,643500,5481926.0,8.52,8.51,8.5,8.49,8.48,25300,61600,84800,46100,63300,8.53,8.54,8.55,8.56,8.57,199400,17897,29600,51500,14500
93234000,8.52,645200,5496410.0,8.52,8.51,8.5,8.49,8.48,24800,71600,85000,46100,63300,8.53,8.54,8.55,8.56,8.57,199400,17897,29600,51500,14500
93240000,8.52,648800,5527084.0,8.52,8.51,8.5,8.49,8.48,22100,71600,85400,46100,63300,8.53,8.54,8.55,8.56,8.57,199200,17897,29600,51500,14500
93243000,8.52,650800,5544124.0,8.52,8.51,8.5,8.49,8.48,20200,73400,85400,46100,63300,8.53,8.54,8.55,8.56,8.57,199200,17897,29600,51500,14500
93246000,8.52,650800,5544124.0,8.52,8.51,8.5,8.49,8.48,19500,73400,85400,46100,63000,8.53,8.54,8.55,8.56,8.57,199200,17897,29600,51500,14500
93252000,8.52,652400,5557756.0,8.52,8.51,8.5,8.49,8.48,20600,73400,85400,46100,63000,8.53,8.54,8.55,8.56,8.57,199200,17897,27600,51500,14500
93255000,8.52,653100,5563725.0,8.52,8.51,8.5,8.49,8.48,20400,73400,85400,46100,63000,8.53,8.54,8.55,8.56,8.57,198700,17897,27600,51500,14500
93301000,8.52,662200,5641307.0,8.52,8.51,8.5,8.49,8.48,17400,74600,85400,46100,63000,8.53,8.54,8.55,8.56,8.57,194600,17897,27600,51500,14500
93304000,8.52,662300,5642159.0,8.52,8.51,8.5,8.49,8.48,17900,74600,85400,46100,63000,8.53,8.54,8.55,8.56,8.57,194600,17897,27600,51500,14500
93307000,8.52,664300,5659199.0,8.52,8.51,8.5,8.49,8.48,16500,75700,85400,46100,65000,8.53,8.54,8.55,8.56,8.57,194600,17897,27600,51500,14500
93310000,8.52,675500,5754625.0,8.52,8.51,8.5,8.49,8.48,4900,75700,85400,46100,65000,8.53,8.54,8.55,8.56,8.57,194400,18000,26500,51500,14500
93313000,8.52,688000,5861186.0,8.52,8.51,8.5,8.49,8.48,1700,76700,85600,46100,65000,8.53,8.54,8.55,8.56,8.57,188300,18000,26500,51500,14500
93316000,8.52,690500,5882486.0,8.52,8.51,8.5,8.49,8.48,1000,76700,85600,46100,65000,8.53,8.54,8.55,8.56,8.57,188400,18000,25500,51500,14500
93319000,8.52,699000,5954906.0,8.51,8.5,8.49,8.48,8.47,76700,85600,46100,65000,52200,8.53,8.54,8.55,8.56,8.57,188400,18000,25500,51500,14500
93322000,8.52,699000,5954906.0,8.52,8.51,8.5,8.49,8.48,47900,76700,85600,46100,65500,8.53,8.54,8.55,8.56,8.57,188400,18000,25500,51500,14500
93325000,8.52,728600,6207384.0,8.52,8.51,8.5,8.49,8.48,46900,76700,85600,46100,65500,8.53,8.54,8.55,8.56,8.57,159800,18000,25500,51500,14500
93331000,8.53,739700,6301960.0,8.52,8.51,8.5,8.49,8.48,46200,76700,85300,46400,67500,8.53,8.54,8.55,8.56,8.57,159400,18000,25400,51500,14500
93334000,8.52,786900,6704104.0,8.51,8.5,8.49,8.48,8.47,76700,85300,46400,67500,52200,8.52,8.53,8.54,8.55,8.56,42600,159400,18000,25400,51500
93337000,8.52,817100,6961408.0,8.51,8.5,8.49,8.48,8.47,76700,85300,46400,67500,52200,8.52,8.53,8.54,8.55,8.56,12400,159400,18000,25400,51500
93340000,8.53,834100,7106269.0,8.51,8.5,8.49,8.48,8.47,76700,85300,46400,67500,52200,8.53,8.54,8.55,8.56,8.57,157400,18000,25400,51500,14500
93343000,8.53,834600,7110534.0,8.52,8.51,8.5,8.49,8.48,600,77600,85300,46400,67500,8.53,8.54,8.55,8.56,8.57,156900,18000,25400,51500,14500
93346000,8.52,864400,7364478.0,8.52,8.51,8.5,8.49,8.48,63100,78000,84600,46400,67500,8.53,8.54,8.55,8.56,8.57,152100,18000,25400,51500,14500
93349000,8.53,1020400,8695119.0,8.53,8.52,8.51,8.5,8.49,200,45700,84300,84600,46400,8.54,8.55,8.56,8.57,8.58,18000,25400,53500,14500,57300
93352000,8.53,1021400,8703649.0,8.53,8.52,8.51,8.5,8.49,36500,18500,86300,84600,47400,8.54,8.55,8.56,8.57,8.58,18000,25400,53500,14500,57300
93355000,8.54,1022100,8709627.0,8.53,8.52,8.51,8.5,8.49,400,19500,85800,84600,47400,8.54,8.55,8.56,8.57,8.58,17300,25400,53500,14500,57300
93358000,8.53,1026600,8748012.0,8.52,8.51,8.5,8.49,8.48,19800,85800,84200,47400,67500,8.53,8.54,8.55,8.56,8.57,900,23800,25400,53500,14500
93401000,8.54,1029600,8773623.0,8.52,8.51,8.5,8.49,8.48,19800,78400,82000,47400,67500,8.54,8.55,8.56,8.57,8.58,21700,25400,13500,14500,57300
93404000,8.54,1059300,9027261.0,8.54,8.53,8.52,8.51,8.5,300,18200,27500,79500,76000,8.55,8.56,8.57,8.58,8.59,25400,12700,14500,57300,26200
93407000,8.53,1061300,9044324.0,8.54,8.53,8.52,8.51,8.5,900,18500,27500,79500,76000,8.55,8.56,8.57,8.58,8.59,31200,12700,14500,57300,26200
93410000,8.53,1061300,9044324.0,8.54,8.53,8.52,8.51,8.5,13600,19000,31200,78600,76500,8.55,8.56,8.57,8.58,8.59,29500,12700,14500,57300,26200
93413000,8.55,1063800,9065699.0,8.54,8.53,8.52,8.51,8.5,13600,20500,31200,79600,76500,8.55,8.56,8.57,8.58,8.59,27000,12700,14500,57300,26200
93416000,8.55,1096800,9347385.0,8.53,8.52,8.51,8.5,8.49,4100,16400,73300,76500,47400,8.55,8.56,8.57,8.58,8.59,28500,12700,14500,57300,26200
93419000,8.54,1103400,9403814.0,8.53,8.52,8.51,8.5,8.49,4600,16400,73300,76500,46400,8.55,8.56,8.57,8.58,8.59,21400,12200,14500,57300,26200
