time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91508000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,9200,11800,0,0,0,8.44,0.0,0.0,0.0,0.0,9200,0,0,0,0
91511000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15100,6600,0,0,0,8.44,0.0,0.0,0.0,0.0,15100,0,0,0,0
91517000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15300,7600,0,0,0,8.44,0.0,0.0,0.0,0.0,15300,0,0,0,0
91529000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15400,7500,0,0,0,8.44,0.0,0.0,0.0,0.0,15400,0,0,0,0
91543000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15400,7500,0,0,0,8.44,0.0,0.0,0.0,0.0,15400,0,0,0,0
91550000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15500,7400,0,0,0,8.44,0.0,0.0,0.0,0.0,15500,0,0,0,0
91556000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15900,7000,0,0,0,8.44,0.0,0.0,0.0,0.0,15900,0,0,0,0
91629000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,15900,8200,0,0,0,8.44,0.0,0.0,0.0,0.0,15900,0,0,0,0
91632000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,16300,7800,0,0,0,8.44,0.0,0.0,0.0,0.0,16300,0,0,0,0
91643000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,16300,7800,0,0,0,8.44,0.0,0.0,0.0,0.0,16300,0,0,0,0
91650000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,17400,6700,0,0,0,8.44,0.0,0.0,0.0,0.0,17400,0,0,0,0
91653000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,12500,0,0,0
91708000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,14200,0,0,0
91711000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,18600,0,0,0
91726000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,44700,4800,0,0,0,8.36,0.0,0.0,0.0,0.0,44700,0,0,0,0
91738000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,18600,0,0,0
91741000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,21600,0,0,0
91743000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,21600,0,0,0
91750000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,46000,13500,0,0,0,8.36,0.0,0.0,0.0,0.0,46000,0,0,0,0
91756000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,21600,0,0,0
91817000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25800,0,0,0,0,8.43,0.0,0.0,0.0,0.0,25800,23600,0,0,0
91841000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,28900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,28900,20500,0,0,0
91843000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,28900,0,0,0,0,8.43,0.0,0.0,0.0,0.0,28900,20500,0,0,0
91850000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25500,3400,0,0,0,8.43,0.0,0.0,0.0,0.0,25500,0,0,0,0
91856000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,25500,3800,0,0,0,8.43,0.0,0.0,0.0,0.0,25500,0,0,0,0
91859000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,1200,0,0,0
91911000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,100,0,0,0
91926000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,24000,0,0,0
91938000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,24100,0,0,0
91945000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,24100,0,0,0
91947000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,25200,0,0,0
91956000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,29300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,29300,27200,0,0,0
92002000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,30300,0,0,0,0,8.43,0.0,0.0,0.0,0.0,30300,32200,0,0,0
92008000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,34500,4200,0,0,0,8.4,0.0,0.0,0.0,0.0,34500,0,0,0,0
92017000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,34500,5200,0,0,0,8.4,0.0,0.0,0.0,0.0,34500,0,0,0,0
92035000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,58100,14100,0,0,0,8.36,0.0,0.0,0.0,0.0,58100,0,0,0,0
92038000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,58100,15100,0,0,0,8.36,0.0,0.0,0.0,0.0,58100,0,0,0,0
92041000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,58100,15500,0,0,0,8.36,0.0,0.0,0.0,0.0,58100,0,0,0,0
92045000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,58100,15500,0,0,0,8.36,0.0,0.0,0.0,0.0,58100,0,0,0,0
92050000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,58100,17300,0,0,0,8.36,0.0,0.0,0.0,0.0,58100,0,0,0,0
92111000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,59600,15800,0,0,0,8.36,0.0,0.0,0.0,0.0,59600,0,0,0,0
92114000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,59600,19100,0,0,0,8.36,0.0,0.0,0.0,0.0,59600,0,0,0,0
92123000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,59600,20400,0,0,0,8.36,0.0,0.0,0.0,0.0,59600,0,0,0,0
92126000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,59600,20800,0,0,0,8.36,0.0,0.0,0.0,0.0,59600,0,0,0,0
92129000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,60100,20300,0,0,0,8.36,0.0,0.0,0.0,0.0,60100,0,0,0,0
92135000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,60100,24900,0,0,0,8.36,0.0,0.0,0.0,0.0,60100,0,0,0,0
92141000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,60100,32700,0,0,0,8.36,0.0,0.0,0.0,0.0,60100,0,0,0,0
92144000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,60100,37100,0,0,0,8.36,0.0,0.0,0.0,0.0,60100,0,0,0,0
92146000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,60100,37100,0,0,0,8.36,0.0,0.0,0.0,0.0,60100,0,0,0,0
92156000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,60100,4600,0,0,0,8.37,0.0,0.0,0.0,0.0,60100,0,0,0,0
92202000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,60100,6600,0,0,0,8.37,0.0,0.0,0.0,0.0,60100,0,0,0,0
92208000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,60100,11600,0,0,0,8.37,0.0,0.0,0.0,0.0,60100,0,0,0,0
92223000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,37900,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92226000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,82500,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92238000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,93200,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92241000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,94200,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92246000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,94200,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92247000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,72700,95400,0,0,0,8.36,0.0,0.0,0.0,0.0,72700,0,0,0,0
92250000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,72700,0,0,0,0,8.37,0.0,0.0,0.0,0.0,72700,0,0,0,0
92305000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,72700,500,0,0,0,8.37,0.0,0.0,0.0,0.0,72700,0,0,0,0
92308000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,72700,1500,0,0,0,8.37,0.0,0.0,0.0,0.0,72700,0,0,0,0
92317000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,72700,2000,0,0,0,8.37,0.0,0.0,0.0,0.0,72700,0,0,0,0
92323000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,75500,96500,0,0,0,8.36,0.0,0.0,0.0,0.0,75500,0,0,0,0
92326000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,75500,1600,0,0,0,8.37,0.0,0.0,0.0,0.0,75500,0,0,0,0
92338000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,84600,89300,0,0,0,8.36,0.0,0.0,0.0,0.0,84600,0,0,0,0
92347000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,85400,89500,0,0,0,8.36,0.0,0.0,0.0,0.0,85400,0,0,0,0
92350000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,85400,90700,0,0,0,8.36,0.0,0.0,0.0,0.0,85400,0,0,0,0
92356000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,87400,88700,0,0,0,8.36,0.0,0.0,0.0,0.0,87400,0,0,0,0
92402000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,152400,23700,0,0,0,8.36,0.0,0.0,0.0,0.0,152400,0,0,0,0
92405000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,159100,21000,0,0,0,8.36,0.0,0.0,0.0,0.0,159100,0,0,0,0
92408000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,169500,10600,0,0,0,8.36,0.0,0.0,0.0,0.0,169500,0,0,0,0
92411000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,181100,0,0,0,0,8.36,0.0,0.0,0.0,0.0,181100,5300,0,0,0
92414000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,192900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,192900,20500,0,0,0
92417000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,192900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,192900,21100,0,0,0
92420000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,193900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,193900,21500,0,0,0
92423000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,193900,0,0,0,0,8.36,0.0,0.0,0.0,0.0,193900,26200,0,0,0
92426000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,194400,0,0,0,0,8.36,0.0,0.0,0.0,0.0,194400,34300,0,0,0
92429000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,195300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,195300,33400,0,0,0
92432000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,195300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,195300,116800,0,0,0
92435000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,195600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,195600,116500,0,0,0
92438000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,195600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,195600,125600,0,0,0
92447000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,200600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,200600,127700,0,0,0
92449000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,200600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,200600,127700,0,0,0
92450000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,200600,0,0,0,0,8.36,0.0,0.0,0.0,0.0,200600,128000,0,0,0
92453000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,291300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,291300,55100,0,0,0
92456000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,295200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,295200,104100,0,0,0
92459000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,347200,0,0,0,0,8.36,0.0,0.0,0.0,0.0,347200,87100,0,0,0
92501000,8.36,364900,3050564.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,69500,1600,33000,3000,14100
92638000,8.36,364900,3050564.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,69500,1600,33000,3000,14100
92738000,8.36,364900,3050564.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,69500,1600,33000,3000,14100
92838000,8.36,364900,3050564.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,69500,1600,33000,3000,14100
92938000,8.36,364900,3050564.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,69500,1600,33000,3000,14100
93000000,8.36,366900,3067284.0,8.35,8.34,8.33,8.32,8.31,28000,8500,10800,21300,28900,8.36,8.4,8.43,8.44,8.45,67500,1600,33000,3000,14100
93012000,8.35,711600,5944568.0,8.34,8.33,8.32,8.31,8.3,40500,29400,35500,88400,89000,8.35,8.36,8.38,8.39,8.4,118400,27500,11900,1500,19300
93027000,8.38,927100,7744629.0,8.37,8.36,8.35,8.34,8.33,5400,21200,14400,16200,39600,8.38,8.39,8.4,8.41,8.42,6900,6100,7600,5300,5100
93030000,8.37,939600,7849303.0,8.37,8.36,8.35,8.34,8.33,13000,15800,5100,17200,37500,8.38,8.39,8.4,8.41,8.42,4900,6100,7600,5300,5100
93033000,8.38,944800,7892843.0,8.37,8.36,8.35,8.34,8.33,9400,16000,6100,17200,37500,8.38,8.39,8.4,8.41,8.42,6200,6100,7600,5300,5100
93036000,8.37,958500,8007574.0,8.37,8.36,8.35,8.34,8.33,3600,13900,6100,17300,37500,8.38,8.39,8.4,8.41,8.42,5500,7900,7600,5300,5100
93039000,8.38,972800,8127383.0,8.37,8.36,8.35,8.34,8.33,2800,13900,6100,17300,37500,8.38,8.39,8.4,8.41,8.42,11500,8500,7600,5300,5100
93042000,8.38,997900,8337518.0,8.36,8.35,8.34,8.33,8.32,15000,10000,19200,37500,37200,8.38,8.39,8.4,8.41,8.42,400,12300,7600,5300,5100
93048000,8.38,1023500,8551870.0,8.36,8.35,8.34,8.33,8.32,11900,12500,13200,37500,37200,8.37,8.38,8.39,8.4,8.41,4300,44400,12300,7600,5300
93054000,8.38,1039000,8681559.0,8.36,8.35,8.34,8.33,8.32,37400,22700,10400,39500,39600,8.38,8.39,8.4,8.41,8.42,48600,13500,7600,5300,5100
93057000,8.37,1040600,8694965.0,8.37,8.36,8.35,8.34,8.33,10000,37600,22700,10400,39500,8.38,8.39,8.4,8.41,8.42,48200,13500,7600,5300,5100
93100000,8.38,1044800,8730161.0,8.37,8.36,8.35,8.34,8.33,29100,43200,22700,15900,39500,8.38,8.39,8.4,8.41,8.42,43700,14600,7600,5300,5100
93103000,8.37,1086200,9076776.0,8.36,8.35,8.34,8.33,8.32,43200,23200,15900,39500,44400,8.37,8.38,8.39,8.4,8.41,4000,37700,14600,8700,6400
93106000,8.36,1097700,9172964.0,8.36,8.35,8.34,8.33,8.32,39500,23200,25900,50000,44400,8.37,8.38,8.39,8.4,8.41,3800,41800,14600,8700,6400
93109000,8.37,1100900,9199742.0,8.36,8.35,8.34,8.33,8.32,40100,24000,25900,50000,44400,8.37,8.38,8.39,8.4,8.41,1700,41800,14600,8700,6400
93112000,8.37,1107700,9256658.0,8.37,8.36,8.35,8.34,8.33,8800,40100,29600,25900,53000,8.38,8.39,8.4,8.41,8.42,36400,14600,8700,6400,6200
93115000,8.38,1120400,9363041.0,8.37,8.36,8.35,8.34,8.33,23800,34200,29600,25900,54000,8.38,8.39,8.4,8.41,8.42,28000,14600,34200,6400,6200
93118000,8.37,1129400,9438371.0,8.37,8.36,8.35,8.34,8.33,18000,35500,54900,25900,54000,8.38,8.39,8.4,8.41,8.42,28000,14600,34200,6400,6200
93121000,8.38,1129900,9442561.0,8.37,8.36,8.35,8.34,8.33,31800,35500,56300,25900,54000,8.38,8.39,8.4,8.41,8.42,27500,14600,34200,6400,6200
93124000,8.37,1146800,9584047.0,8.37,8.36,8.35,8.34,8.33,18800,35500,56300,25900,54000,8.38,8.39,8.4,8.41,8.42,24200,14600,34200,6400,6200
93127000,8.37,1204500,10067357.0,8.37,8.36,8.35,8.34,8.33,2100,40200,60400,25900,54500,8.39,8.4,8.41,8.42,8.43,13400,34200,6400,6200,13500
93130000,8.38,1210400,10116754.0,8.36,8.35,8.34,8.33,8.32,42400,60400,25900,54500,41700,8.38,8.39,8.4,8.41,8.42,8300,13400,34200,6400,6200
93133000,8.38,1222100,10214800.0,8.38,8.37,8.36,8.35,8.34,2200,800,42400,60400,25900,8.39,8.4,8.41,8.42,8.43,13400,34200,6400,6200,13500
93136000,8.38,1224600,10235750.0,8.38,8.37,8.36,8.35,8.34,4500,7800,42400,60400,25900,8.39,8.4,8.41,8.42,8.43,13400,34200,6400,7200,13500
93139000,8.38,1231400,10292725.0,8.37,8.36,8.35,8.34,8.33,12900,42400,60400,25900,55000,8.38,8.39,8.4,8.41,8.42,35300,15300,34200,6400,7200
93142000,8.38,1233500,10310322.0,8.37,8.36,8.35,8.34,8.33,14200,42300,60400,25900,55000,8.38,8.39,8.4,8.41,8.42,55000,15300,34200,6400,7200
93145000,8.38,1243900,10397391.0,8.37,8.36,8.35,8.34,8.33,6300,64100,62100,25900,55000,8.38,8.39,8.4,8.41,8.42,56200,15300,34200,6400,7200
93148000,8.38,1258500,10519739.0,8.37,8.36,8.35,8.34,8.33,15700,64100,57100,25900,55000,8.38,8.39,8.4,8.41,8.42,36000,15300,34200,6400,7200
93151000,8.37,1275500,10662084.0,8.37,8.36,8.35,8.34,8.33,8400,64500,64100,25900,55100,8.38,8.39,8.4,8.41,8.42,30500,15300,34200,6400,7700
93154000,8.38,1285400,10744971.0,8.37,8.36,8.35,8.34,8.33,5900,64200,58100,25900,55700,8.38,8.39,8.4,8.41,8.42,28700,15300,34200,6400,7700
93157000,8.38,1291500,10796030.0,8.37,8.36,8.35,8.34,8.33,6200,64200,58100,25900,57700,8.38,8.39,8.4,8.41,8.42,28500,15300,34200,6400,7700
93206000,8.38,1330000,11118655.0,8.38,8.37,8.36,8.35,8.34,1500,35700,64500,70500,25900,8.39,8.4,8.41,8.42,8.43,15400,34200,6400,7700,13500
93209000,8.39,1336200,11170614.0,8.38,8.37,8.36,8.35,8.34,7100,36700,64500,70500,25900,8.39,8.4,8.41,8.42,8.43,15100,34200,6400,7700,13500
93212000,8.38,1339600,11199106.0,8.38,8.37,8.36,8.35,8.34,9800,38200,64700,70500,25900,8.39,8.4,8.41,8.42,8.43,20200,34200,6400,7700,13500
93215000,8.39,1350100,11287201.0,8.38,8.37,8.36,8.35,8.34,19500,44000,64700,70500,25900,8.39,8.4,8.41,8.42,8.43,8600,34200,6400,7700,13500
93218000,8.39,1357400,11348448.0,8.38,8.37,8.36,8.35,8.34,22200,47000,64700,70500,25900,8.39,8.4,8.41,8.42,8.43,1200,34200,6400,6700,13500
93221000,8.39,1358700,11359354.0,8.39,8.38,8.37,8.36,8.35,200,22800,47000,64700,71500,8.4,8.41,8.42,8.43,8.44,34200,6400,6700,13500,89500
93224000,8.39,1379800,11536438.0,8.38,8.37,8.36,8.35,8.34,102500,47200,63500,71500,26100,8.39,8.4,8.41,8.42,8.43,69500,28300,6400,10700,13500
93227000,8.39,1393100,11648025.0,8.38,8.37,8.36,8.35,8.34,112700,42300,63500,71500,25100,8.39,8.4,8.41,8.42,8.43,56900,27200,6400,10700,13500
93230000,8.39,1395100,11664805.0,8.38,8.37,8.36,8.35,8.34,112700,31300,63500,71500,25100,8.39,8.4,8.41,8.42,8.43,55500,27200,6400,10700,13500
93233000,8.39,1410700,11795679.0,8.38,8.37,8.36,8.35,8.34,111700,29300,63500,71500,25100,8.39,8.4,8.41,8.42,8.43,42400,29400,6400,10700,13500
93242000,8.39,1461600,12222730.0,8.39,8.38,8.37,8.36,8.35,22900,118000,29300,63500,81500,8.4,8.41,8.42,8.43,8.44,31000,6400,10700,13500,90600
93248000,8.39,1481700,12391445.0,8.39,8.38,8.37,8.36,8.35,15600,123100,31300,65700,81500,8.4,8.41,8.42,8.43,8.44,24600,6400,10700,13500,90600
93251000,8.4,1487000,12435921.0,8.39,8.38,8.37,8.36,8.35,15100,123400,31300,58900,79500,8.4,8.41,8.42,8.43,8.44,24200,6400,10700,13500,90600
93254000,8.39,1502100,12562610.0,8.38,8.37,8.36,8.35,8.34,123400,22400,60000,81000,26200,8.39,8.4,8.41,8.42,8.43,1800,24700,6400,10700,15700
93257000,8.39,1502700,12567644.0,8.38,8.37,8.36,8.35,8.34,125800,22400,60000,81000,26200,8.39,8.4,8.41,8.42,8.43,7200,24700,6400,10700,15700
93300000,8.4,1515600,12675878.0,8.39,8.38,8.37,8.36,8.35,2800,125900,23900,55400,81000,8.4,8.41,8.42,8.43,8.44,25400,6400,10700,15700,89500
93303000,8.38,1564100,13082337.0,8.39,8.38,8.37,8.36,8.35,5000,80300,22800,56400,81000,8.4,8.41,8.42,8.43,8.44,26100,6400,10700,15700,89500
93306000,8.39,1570600,13136872.0,8.39,8.38,8.37,8.36,8.35,1000,80300,23000,55200,81000,8.4,8.41,8.42,8.43,8.44,26100,6400,10700,15700,89500
93309000,8.4,1570900,13139392.0,8.39,8.38,8.37,8.36,8.35,7700,80300,23000,55200,81000,8.4,8.41,8.42,8.43,8.44,26700,6400,10700,15700,89500
93312000,8.39,1587000,13274407.0,8.39,8.38,8.37,8.36,8.35,2100,73900,33000,55400,79200,8.4,8.41,8.42,8.43,8.44,27300,6400,10700,15700,89500
93314000,8.39,1587000,13274407.0,8.39,8.38,8.37,8.36,8.35,13900,73900,33000,55400,79200,8.4,8.41,8.42,8.43,8.44,27700,8400,10200,15700,89500
93317000,8.4,1603800,13415427.0,8.39,8.38,8.37,8.36,8.35,13600,74300,37600,55400,80200,8.4,8.41,8.42,8.43,8.44,21400,8400,10200,15700,89500
93320000,8.4,1629100,13627959.0,8.4,8.39,8.38,8.37,8.36,45800,28200,74300,39600,54400,8.41,8.42,8.43,8.44,8.45,6100,10200,15700,89500,26100
93323000,8.41,1643500,13749013.0,8.4,8.39,8.38,8.37,8.36,28300,28200,74300,39600,54400,8.41,8.42,8.43,8.44,8.45,5500,10200,15700,89500,26100
93326000,8.41,1645700,13767515.0,8.4,8.39,8.38,8.37,8.36,28300,28200,74300,39600,54400,8.41,8.42,8.43,8.44,8.45,3300,10200,16300,89500,26100
93329000,8.41,1659100,13880094.0,8.4,8.39,8.38,8.37,8.36,16800,29700,74300,43600,55600,8.41,8.42,8.43,8.44,8.45,6900,11200,16300,89500,26100
93332000,8.4,1659400,13882616.0,8.4,8.39,8.38,8.37,8.36,16700,28600,74300,43600,55600,8.41,8.42,8.43,8.44,8.45,21900,11200,16300,89500,26100
