time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91504000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,6500,800,0,0,0,8.61,0.0,0.0,0.0,0.0,6500,0,0,0,0
91507000,0.0,0,0.0,8.61,0.0,0.0,0.0,0.0,6500,14700,0,0,0,8.61,0.0,0.0,0.0,0.0,6500,0,0,0,0
91510000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,9800,16200,0,0,0,8.63,0.0,0.0,0.0,0.0,9800,0,0,0,0
91513000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21600,4400,0,0,0,8.63,0.0,0.0,0.0,0.0,21600,0,0,0,0
91522000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21600,4400,0,0,0,8.63,0.0,0.0,0.0,0.0,21600,0,0,0,0
91543000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21600,14900,0,0,0,8.63,0.0,0.0,0.0,0.0,21600,0,0,0,0
91552000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,33500,3000,0,0,0,8.63,0.0,0.0,0.0,0.0,33500,0,0,0,0
91601000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,33500,1100,0,0,0,8.62,0.0,0.0,0.0,0.0,33500,0,0,0,0
91604000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21600,4400,0,0,0,8.63,0.0,0.0,0.0,0.0,21600,0,0,0,0
91622000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21600,4400,0,0,0,8.63,0.0,0.0,0.0,0.0,21600,0,0,0,0
91640000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22100,3900,0,0,0,8.63,0.0,0.0,0.0,0.0,22100,0,0,0,0
91707000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,24900,1100,0,0,0,8.63,0.0,0.0,0.0,0.0,24900,0,0,0,0
91724000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,24900,1100,0,0,0,8.63,0.0,0.0,0.0,0.0,24900,0,0,0,0
91737000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,21400,4600,0,0,0,8.63,0.0,0.0,0.0,0.0,21400,0,0,0,0
91740000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,3600,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91819000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,14100,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91822000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,3600,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91825000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,3600,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91831000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,15600,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91843000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,16200,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91852000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,22400,17100,0,0,0,8.63,0.0,0.0,0.0,0.0,22400,0,0,0,0
91913000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,26300,13200,0,0,0,8.63,0.0,0.0,0.0,0.0,26300,0,0,0,0
91926000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,26300,13200,0,0,0,8.63,0.0,0.0,0.0,0.0,26300,0,0,0,0
91943000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,26300,13400,0,0,0,8.63,0.0,0.0,0.0,0.0,26300,0,0,0,0
92001000,0.0,0,0.0,8.63,0.0,0.0,0.0,0.0,26300,13900,0,0,0,8.63,0.0,0.0,0.0,0.0,26300,0,0,0,0
92010000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,6900,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92026000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,6900,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92037000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,7000,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92104000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,7100,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92110000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,8200,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92119000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,42000,8800,0,0,0,8.62,0.0,0.0,0.0,0.0,42000,0,0,0,0
92122000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,7700,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92125000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,8000,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92128000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,8000,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92143000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,11000,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92152000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,11500,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92155000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,12100,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92216000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,82100,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92222000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,82500,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92228000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,82500,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92228000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,43100,82700,0,0,0,8.62,0.0,0.0,0.0,0.0,43100,0,0,0,0
92234000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,53200,72600,0,0,0,8.62,0.0,0.0,0.0,0.0,53200,0,0,0,0
92246000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,54400,71400,0,0,0,8.62,0.0,0.0,0.0,0.0,54400,0,0,0,0
92301000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,54400,81400,0,0,0,8.62,0.0,0.0,0.0,0.0,54400,0,0,0,0
92322000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,56600,80200,0,0,0,8.62,0.0,0.0,0.0,0.0,56600,0,0,0,0
92330000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,56600,80200,0,0,0,8.62,0.0,0.0,0.0,0.0,56600,0,0,0,0
92340000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,77200,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92349000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,78200,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92355000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,86300,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92358000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,87300,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92410000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,88300,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92422000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,136600,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92425000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,136700,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92428000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,138400,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92431000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,59600,138400,0,0,0,8.62,0.0,0.0,0.0,0.0,59600,0,0,0,0
92434000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,62100,136300,0,0,0,8.62,0.0,0.0,0.0,0.0,62100,0,0,0,0
92440000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,62100,144800,0,0,0,8.62,0.0,0.0,0.0,0.0,62100,0,0,0,0
92446000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,91300,115600,0,0,0,8.62,0.0,0.0,0.0,0.0,91300,0,0,0,0
92449000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,91300,127300,0,0,0,8.62,0.0,0.0,0.0,0.0,91300,0,0,0,0
92452000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,91300,127700,0,0,0,8.62,0.0,0.0,0.0,0.0,91300,0,0,0,0
92455000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,95800,126400,0,0,0,8.62,0.0,0.0,0.0,0.0,95800,0,0,0,0
92458000,0.0,0,0.0,8.62,0.0,0.0,0.0,0.0,126300,110500,0,0,0,8.62,0.0,0.0,0.0,0.0,126300,0,0,0,0
92501000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,2000,27600,19000,1000
92614000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,2000,27600,19000,1000
92714000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,2000,27600,19000,1000
92814000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,2000,27600,19000,1000
92914000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,2000,27600,19000,1000
93000000,8.62,136600,1177492.0,8.62,8.61,8.6,8.59,8.58,100200,20100,25200,5000,12600,8.63,8.64,8.65,8.66,8.67,5300,12900,27600,19000,12000
93003000,8.64,145900,1257791.0,8.63,8.62,8.61,8.6,8.59,11500,108100,26700,25200,5000,8.64,8.65,8.66,8.67,8.68,58700,27600,20000,13000,17800
93006000,8.63,191000,1647379.0,8.63,8.62,8.61,8.6,8.59,13700,112000,26700,25700,7000,8.64,8.65,8.66,8.67,8.68,71500,29800,20000,14000,23300
93009000,8.64,195900,1689710.0,8.63,8.62,8.61,8.6,8.59,36500,121600,27700,30600,7000,8.64,8.65,8.66,8.67,8.68,68900,30900,20000,14000,28700
93012000,8.63,233400,2013423.0,8.63,8.62,8.61,8.6,8.59,23200,125100,27700,31600,14000,8.64,8.65,8.66,8.67,8.68,112200,37400,20000,15300,29200
93014000,8.63,241000,2079051.0,8.63,8.62,8.61,8.6,8.59,40100,136600,27700,32100,14000,8.64,8.65,8.66,8.67,8.68,164000,37400,20000,17800,30200
93017000,8.64,250200,2158459.0,8.63,8.62,8.61,8.6,8.59,32500,135400,27800,30100,14000,8.64,8.65,8.66,8.67,8.68,208300,37400,20000,17800,30200
93021000,8.63,251100,2166226.0,8.63,8.62,8.61,8.6,8.59,64800,135400,27800,30100,14000,8.64,8.65,8.66,8.67,8.68,208300,37400,20000,17800,30200
93024000,8.63,260900,2250850.0,8.63,8.62,8.61,8.6,8.59,66700,136800,28700,30100,14000,8.64,8.65,8.66,8.67,8.68,203300,38400,20000,17800,30200
93027000,8.63,262000,2260344.0,8.63,8.62,8.61,8.6,8.59,66200,136800,29300,30100,14000,8.64,8.65,8.66,8.67,8.68,219700,38400,20000,18400,30200
93030000,8.63,282300,2435533.0,8.63,8.62,8.61,8.6,8.59,48400,136900,29300,30100,14000,8.64,8.65,8.66,8.67,8.68,220700,38400,20400,18400,30200
93033000,8.63,298100,2571890.0,8.63,8.62,8.61,8.6,8.59,33400,138500,29300,31700,14000,8.64,8.65,8.66,8.67,8.68,175600,38400,20400,18400,30200
93036000,8.63,320300,2763476.0,8.63,8.62,8.61,8.6,8.59,12000,138400,29300,31700,14000,8.64,8.65,8.66,8.67,8.68,175600,34800,20700,18400,30200
93039000,8.63,333300,2875666.0,8.62,8.61,8.6,8.59,8.58,138400,29300,31700,24400,23200,8.63,8.64,8.65,8.66,8.67,8400,175600,34800,20700,19600
93042000,8.63,335300,2892926.0,8.62,8.61,8.6,8.59,8.58,133400,29300,31900,24400,23200,8.63,8.64,8.65,8.66,8.67,65700,179000,26900,20700,20100
93044000,8.63,335300,2892926.0,8.62,8.61,8.6,8.59,8.58,133400,29300,31900,24400,23200,8.63,8.64,8.65,8.66,8.67,66200,179000,26900,20700,20100
93047000,8.63,338500,2920542.0,8.62,8.61,8.6,8.59,8.58,131800,29300,32000,25400,23200,8.63,8.64,8.65,8.66,8.67,81300,179000,26900,20700,18600
93050000,8.63,343000,2959377.0,8.62,8.61,8.6,8.59,8.58,131800,32500,32000,25400,23200,8.63,8.64,8.65,8.66,8.67,79000,179000,26900,20700,18600
93053000,8.63,348900,3010294.0,8.62,8.61,8.6,8.59,8.58,131800,32500,32000,25400,23200,8.63,8.64,8.65,8.66,8.67,98800,179000,26900,20700,18600
93056000,8.63,359500,3101766.0,8.62,8.61,8.6,8.59,8.58,123200,32500,32100,25400,23200,8.63,8.64,8.65,8.66,8.67,89300,179000,26900,20700,18600
93059000,8.63,360900,3113848.0,8.62,8.61,8.6,8.59,8.58,123200,32500,32100,25400,23200,8.63,8.64,8.65,8.66,8.67,90500,186100,26900,20700,18600
93102000,8.62,362800,3130226.0,8.62,8.61,8.6,8.59,8.58,121300,32500,32100,25400,23200,8.63,8.64,8.65,8.66,8.67,131200,187200,28000,21800,18600
93105000,8.62,369000,3183700.0,8.62,8.61,8.6,8.59,8.58,118100,32500,32200,25500,23200,8.63,8.64,8.65,8.66,8.67,128200,185300,28000,21800,18500
93108000,8.62,370900,3200078.0,8.62,8.61,8.6,8.59,8.58,118700,29300,32200,25500,24200,8.63,8.64,8.65,8.66,8.67,86300,176000,28000,21800,18500
93111000,8.63,376300,3246680.0,8.62,8.61,8.6,8.59,8.58,118700,29300,32200,25500,24200,8.63,8.64,8.65,8.66,8.67,80900,176000,28000,21800,18500
93114000,8.62,397700,3431276.0,8.62,8.61,8.6,8.59,8.58,111200,29300,32400,15600,24200,8.63,8.64,8.65,8.66,8.67,69200,176000,28000,21800,18500
93117000,8.63,402400,3471837.0,8.62,8.61,8.6,8.59,8.58,112600,30000,32400,15600,24200,8.63,8.64,8.65,8.66,8.67,45800,176000,28000,21800,18500
93120000,8.63,413500,3567630.0,8.62,8.61,8.6,8.59,8.58,113100,30000,32400,15600,24200,8.63,8.64,8.65,8.66,8.67,39700,176000,29000,21800,18500
93123000,8.63,413500,3567630.0,8.62,8.61,8.6,8.59,8.58,115000,30000,32500,15600,24700,8.63,8.64,8.65,8.66,8.67,67900,176000,29000,21800,18500
93126000,8.63,423500,3653930.0,8.62,8.61,8.6,8.59,8.58,115000,30000,32600,15600,24700,8.63,8.64,8.65,8.66,8.67,71000,176000,29000,21800,18500
93128000,8.63,425200,3668601.0,8.62,8.61,8.6,8.59,8.58,115000,30000,32800,15600,24700,8.63,8.64,8.65,8.66,8.67,73600,176000,29000,21800,18500
93131000,8.62,425600,3672049.0,8.62,8.61,8.6,8.59,8.58,118000,30000,32800,15600,24700,8.63,8.64,8.65,8.66,8.67,78700,178900,29000,21800,18500
93134000,8.62,425900,3674635.0,8.62,8.61,8.6,8.59,8.58,117700,24200,32800,15600,35100,8.63,8.64,8.65,8.66,8.67,81700,178900,29000,21800,18500
93137000,8.62,427600,3689289.0,8.62,8.61,8.6,8.59,8.58,116000,24200,32800,15600,35100,8.63,8.64,8.65,8.66,8.67,88600,178900,29000,21800,18500
93140000,8.62,429500,3705667.0,8.62,8.61,8.6,8.59,8.58,113200,24200,32800,15600,35100,8.63,8.64,8.65,8.66,8.67,99100,178900,29000,21800,7500
93143000,8.62,429500,3705667.0,8.62,8.61,8.6,8.59,8.58,123200,23300,32900,15600,35100,8.63,8.64,8.65,8.66,8.67,120000,178900,29000,21800,7500
93146000,8.62,444200,3832514.0,8.62,8.61,8.6,8.59,8.58,135700,22700,32900,15600,35100,8.63,8.64,8.65,8.66,8.67,109100,178900,29000,22800,7500
93149000,8.62,457900,3950614.0,8.62,8.61,8.6,8.59,8.58,110900,22700,32900,15600,35100,8.63,8.64,8.65,8.66,8.67,116500,178900,29000,22800,7500
93152000,8.62,469600,4051468.0,8.62,8.61,8.6,8.59,8.58,99200,22700,34000,16700,36200,8.63,8.64,8.65,8.66,8.67,119000,176000,29000,22800,7500
93155000,8.62,569500,4912606.0,8.61,8.6,8.59,8.58,8.57,22700,34000,16700,36200,28400,8.62,8.63,8.64,8.65,8.66,3100,119000,176000,29000,22800
93158000,8.61,569800,4915189.0,8.61,8.6,8.59,8.58,8.57,23500,32700,16700,36200,28400,8.62,8.63,8.64,8.65,8.66,35200,118300,158000,29000,22800
93201000,8.61,571100,4926382.0,8.61,8.6,8.59,8.58,8.57,22200,32700,16700,36200,28400,8.62,8.63,8.64,8.65,8.66,36500,106100,162400,29000,22800
93204000,8.61,571700,4931548.0,8.61,8.6,8.59,8.58,8.57,21600,32700,16700,36200,28400,8.62,8.63,8.64,8.65,8.66,38000,92700,157400,29000,22800
93207000,8.61,582900,5027980.0,8.61,8.6,8.59,8.58,8.57,10400,32700,16800,36200,28400,8.62,8.63,8.64,8.65,8.66,36100,94000,157400,29000,22800
93210000,8.61,587700,5069308.0,8.61,8.6,8.59,8.58,8.57,5600,32700,16800,36200,28400,8.62,8.63,8.64,8.65,8.66,40900,94000,157400,29000,22800
93213000,8.61,594500,5127856.0,8.6,8.59,8.58,8.57,8.56,32700,16800,36200,28400,44800,8.61,8.62,8.63,8.64,8.65,39600,78100,81300,155400,29000
93216000,8.6,595700,5138176.0,8.6,8.59,8.58,8.57,8.56,31500,16800,36200,28400,44800,8.61,8.62,8.63,8.64,8.65,31100,77400,81300,155400,29000
93219000,8.6,595700,5138176.0,8.6,8.59,8.58,8.57,8.56,31500,17200,36200,28400,44800,8.61,8.62,8.63,8.64,8.65,32100,77000,76300,152000,29000
93219000,8.6,605700,5224176.0,8.6,8.59,8.58,8.57,8.56,21500,17200,36200,28400,44800,8.61,8.62,8.63,8.64,8.65,32100,77000,76300,152000,29000
93222000,8.6,624800,5388436.0,8.6,8.59,8.58,8.57,8.56,4600,17200,36200,28400,44800,8.61,8.62,8.63,8.64,8.65,32600,77000,73100,152000,29000
93225000,8.6,630300,5435736.0,8.59,8.58,8.57,8.56,8.55,16100,36200,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,16200,33700,63900,72800,155500
93228000,8.6,634900,5475270.0,8.59,8.58,8.57,8.56,8.55,15300,36200,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,26000,19800,63600,83500,155500
93231000,8.6,642200,5537985.0,8.59,8.58,8.57,8.56,8.55,8800,36300,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,25500,19800,69300,83500,155500
93237000,8.59,661700,5705490.0,8.59,8.58,8.57,8.56,8.55,10300,35200,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,27800,18000,63600,80500,155400
93240000,8.59,670500,5781108.0,8.59,8.58,8.57,8.56,8.55,4200,35200,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,49900,6800,63600,79400,155400
93243000,8.59,678000,5845533.0,8.59,8.58,8.57,8.56,8.55,7600,36800,28400,44800,67600,8.6,8.61,8.62,8.63,8.64,49900,1200,62300,79400,159100
93246000,8.59,680300,5865290.0,8.59,8.58,8.57,8.56,8.55,5500,37400,29600,44800,67600,8.6,8.61,8.62,8.63,8.64,49900,1200,62300,79400,159100
93249000,8.6,702100,6052751.0,8.59,8.58,8.57,8.56,8.55,15100,37400,29600,44800,68400,8.6,8.61,8.62,8.63,8.64,29700,1200,62300,91400,160700
93252000,8.6,702300,6054471.0,8.59,8.58,8.57,8.56,8.55,15100,38400,32600,44800,68400,8.6,8.61,8.62,8.63,8.64,29800,1200,62300,91400,160700
93255000,8.59,712600,6142967.0,8.59,8.58,8.57,8.56,8.55,6700,39400,32600,54100,68400,8.6,8.61,8.62,8.63,8.64,27900,1200,61500,91400,160700
93258000,8.6,726800,6265087.0,8.59,8.58,8.57,8.56,8.55,6700,39400,32600,54600,69700,8.6,8.61,8.62,8.63,8.64,13700,1200,61500,91400,160700
93301000,8.6,740100,6379466.0,8.59,8.58,8.57,8.56,8.55,24300,45900,32600,57100,69700,8.6,8.61,8.62,8.63,8.64,600,1200,61400,91500,160700
93304000,8.6,740800,6385486.0,8.6,8.59,8.58,8.57,8.56,36600,26100,48500,32600,58100,8.61,8.62,8.63,8.64,8.65,1200,61400,91500,160700,32000
93307000,8.6,742100,6396666.0,8.6,8.59,8.58,8.57,8.56,36700,29100,49000,32600,58100,8.61,8.62,8.63,8.64,8.65,1500,61400,91200,160700,32000
93310000,8.6,752200,6483526.0,8.6,8.59,8.58,8.57,8.56,26100,30100,49000,32600,58100,8.61,8.62,8.63,8.64,8.65,1500,61400,91200,160700,32000
93313000,8.61,752400,6485248.0,8.6,8.59,8.58,8.57,8.56,32100,31100,50700,32600,58100,8.61,8.62,8.63,8.64,8.65,1300,61400,91200,160700,32000
93316000,8.61,752400,6485248.0,8.6,8.59,8.58,8.57,8.56,30600,31100,50700,32600,58600,8.61,8.62,8.63,8.64,8.65,1300,61400,91200,160700,32000
93319000,8.61,753700,6496441.0,8.61,8.6,8.59,8.58,8.57,700,21800,41100,50700,32600,8.62,8.63,8.64,8.65,8.66,61400,91200,160700,32000,23300
93322000,8.61,754400,6502468.0,8.6,8.59,8.58,8.57,8.56,30600,41100,49700,32600,58600,8.61,8.62,8.63,8.64,8.65,13500,61400,91200,160700,32000
93325000,8.61,754400,6502468.0,8.6,8.59,8.58,8.57,8.56,33800,41100,50700,32600,58600,8.61,8.62,8.63,8.64,8.65,14500,61400,91200,160700,32000
93328000,8.61,764500,6589429.0,8.6,8.59,8.58,8.57,8.56,33800,41300,50700,32600,58600,8.61,8.62,8.63,8.64,8.65,4400,61400,88200,160700,60000
93331000,8.6,766700,6608349.0,8.6,8.59,8.58,8.57,8.56,31600,41400,50700,32600,59600,8.61,8.62,8.63,8.64,8.65,14000,61700,88200,160700,60000
93334000,8.6,766700,6608349.0,8.6,8.59,8.58,8.57,8.56,31600,41400,50700,36200,59600,8.61,8.62,8.63,8.64,8.65,16200,61700,88200,160700,60000
93340000,8.61,780400,6726266.0,8.6,8.59,8.58,8.57,8.56,27800,39900,50700,46200,59600,8.61,8.62,8.63,8.64,8.65,6500,65100,82800,160700,60500
93343000,8.6,780600,6727986.0,8.6,8.59,8.58,8.57,8.56,30100,48300,50700,46200,59600,8.61,8.62,8.63,8.64,8.65,6500,65100,82800,160700,60500
93346000,8.6,780600,6727986.0,8.6,8.59,8.58,8.57,8.56,30100,48400,50700,46200,60700,8.61,8.62,8.63,8.64,8.65,6500,65100,82800,160700,60500
93349000,8.6,780600,6727986.0,8.6,8.59,8.58,8.57,8.56,31400,48400,50700,46200,60700,8.61,8.62,8.63,8.64,8.65,21900,65100,82800,160700,60700
93352000,8.6,782300,6742606.0,8.6,8.59,8.58,8.57,8.56,45800,50400,51300,46200,60700,8.61,8.62,8.63,8.64,8.65,21900,65100,82800,160700,60700
93355000,8.61,783300,6751216.0,8.6,8.59,8.58,8.57,8.56,44600,64200,52300,46200,62700,8.61,8.62,8.63,8.64,8.65,37500,65100,82800,160700,60700
93358000,8.61,820600,7072369.0,8.6,8.59,8.58,8.57,8.56,64600,68100,54300,46200,62700,8.61,8.62,8.63,8.64,8.65,1200,80000,82800,160700,60700
