time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91222000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91252000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91322000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91352000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91422000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91452000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91510000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91513000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91516000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91522000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91534000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91537000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91540000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91543000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91552000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2600,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2600,1600,0,0,0
91555000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,2700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,2700,1500,0,0,0
91558000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,9800,6600,0,0,0,8.46,0.0,0.0,0.0,0.0,9800,0,0,0,0
91601000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,10000,6400,0,0,0,8.46,0.0,0.0,0.0,0.0,10000,0,0,0,0
91604000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,10000,6400,0,0,0,8.46,0.0,0.0,0.0,0.0,10000,0,0,0,0
91610000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,10000,7400,0,0,0,8.46,0.0,0.0,0.0,0.0,10000,0,0,0,0
91613000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,10000,7400,0,0,0,8.46,0.0,0.0,0.0,0.0,10000,0,0,0,0
91616000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,10000,7400,0,0,0,8.46,0.0,0.0,0.0,0.0,10000,0,0,0,0
91619000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,4400,2000,0,0,0,8.47,0.0,0.0,0.0,0.0,4400,0,0,0,0
91622000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,4400,2000,0,0,0,8.47,0.0,0.0,0.0,0.0,4400,0,0,0,0
91628000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,4400,2000,0,0,0,8.47,0.0,0.0,0.0,0.0,4400,0,0,0,0
91631000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,4200,2200,0,0,0,8.47,0.0,0.0,0.0,0.0,4200,0,0,0,0
91637000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,4200,2200,0,0,0,8.47,0.0,0.0,0.0,0.0,4200,0,0,0,0
91640000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91646000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91652000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91655000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91658000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91704000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91707000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2100,0,0,0
91710000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91713000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91716000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91722000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91725000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91734000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91737000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,4700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,4700,2200,0,0,0
91740000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1200,0,0,0
91743000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91746000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91749000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91752000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91755000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91758000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91801000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91804000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91810000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1300,0,0,0
91816000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5700,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5700,1600,0,0,0
91822000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5900,1400,0,0,0
91825000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5900,1400,0,0,0
91834000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5900,1400,0,0,0
91840000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,5900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,5900,1400,0,0,0
91849000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,400,0,0,0
91852000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,400,0,0,0
91855000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,400,0,0,0
91858000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,400,0,0,0
91901000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,400,0,0,0
91904000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,1400,0,0,0
91916000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,1400,0,0,0
91922000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91925000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91928000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91934000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91943000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91946000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91949000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,2900,0,0,0
91952000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,32900,0,0,0
92001000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33100,0,0,0
92004000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33200,0,0,0
92007000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33200,0,0,0
92013000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33200,0,0,0
92016000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33200,0,0,0
92019000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,6900,0,0,0,0,8.49,0.0,0.0,0.0,0.0,6900,33200,0,0,0
92022000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92025000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92028000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92031000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92034000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92037000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92043000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92046000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92049000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92052000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92055000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92058000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92104000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92107000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92113000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92116000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92119000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92122000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92125000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,33100,0,0,0
92131000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92134000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92137000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92140000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92143000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92146000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92152000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92155000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7000,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7000,35100,0,0,0
92158000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34800,0,0,0
92201000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92204000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92207000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92210000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92213000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92219000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92222000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92225000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92228000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92231000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,7300,34900,0,0,0
92240000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,8500,0,0,0,0,8.49,0.0,0.0,0.0,0.0,8500,33700,0,0,0
92243000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,8500,0,0,0,0,8.49,0.0,0.0,0.0,0.0,8500,37900,0,0,0
92249000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,25100,0,0,0
92252000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,25700,0,0,0
92255000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,25700,0,0,0
92258000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31200,0,0,0
92301000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31200,0,0,0
92307000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31400,0,0,0
92310000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31500,0,0,0
92313000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31500,0,0,0
92316000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31500,0,0,0
92319000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31600,0,0,0
92322000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31600,0,0,0
92325000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31600,0,0,0
92331000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,31600,0,0,0
92334000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,32200,0,0,0
92340000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,32200,0,0,0
92343000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,32200,0,0,0
92346000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,32200,0,0,0
92349000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,21300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,21300,32200,0,0,0
92352000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,22300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,22300,39200,0,0,0
92355000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,22300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,22300,39200,0,0,0
92358000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,22300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,22300,39200,0,0,0
92401000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,22300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,22300,39200,0,0,0
92404000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,27300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,27300,34200,0,0,0
92407000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,27300,0,0,0,0,8.49,0.0,0.0,0.0,0.0,27300,34400,0,0,0
92410000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,55100,0,0,0,0,8.49,0.0,0.0,0.0,0.0,55100,6600,0,0,0
92413000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,55100,0,0,0,0,8.49,0.0,0.0,0.0,0.0,55100,7800,0,0,0
92416000,0.0,0,0.0,8.49,0.0,0.0,0.0,0.0,55100,0,0,0,0,8.49,0.0,0.0,0.0,0.0,55100,8800,0,0,0
