time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,159700,0,0,0,0,8.68,0.0,0.0,0.0,0.0,159700,100,0,0,0
91509000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,179800,8600,0,0,0,8.71,0.0,0.0,0.0,0.0,179800,0,0,0,0
91512000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,181100,1400,0,0,0,8.72,0.0,0.0,0.0,0.0,181100,0,0,0,0
91515000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,181100,1400,0,0,0,8.72,0.0,0.0,0.0,0.0,181100,0,0,0,0
91518000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181100,2900,0,0,0,8.75,0.0,0.0,0.0,0.0,181100,0,0,0,0
91521000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181100,2900,0,0,0,8.75,0.0,0.0,0.0,0.0,181100,0,0,0,0
91524000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181100,6100,0,0,0,8.75,0.0,0.0,0.0,0.0,181100,0,0,0,0
91527000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181100,6100,0,0,0,8.75,0.0,0.0,0.0,0.0,181100,0,0,0,0
91530000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181200,6000,0,0,0,8.75,0.0,0.0,0.0,0.0,181200,0,0,0,0
91533000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,181200,6000,0,0,0,8.75,0.0,0.0,0.0,0.0,181200,0,0,0,0
91536000,0.0,0,0.0,8.75,0.0,0.0,0.0,0.0,183900,3300,0,0,0,8.75,0.0,0.0,0.0,0.0,183900,0,0,0,0
91539000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,252300,3000,0,0,0,8.65,0.0,0.0,0.0,0.0,252300,0,0,0,0
91542000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,252300,3000,0,0,0,8.65,0.0,0.0,0.0,0.0,252300,0,0,0,0
91545000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,222300,9400,0,0,0,8.58,0.0,0.0,0.0,0.0,222300,0,0,0,0
91548000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,222300,1700,0,0,0,8.58,0.0,0.0,0.0,0.0,222300,0,0,0,0
91551000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,222300,1700,0,0,0,8.58,0.0,0.0,0.0,0.0,222300,0,0,0,0
91554000,0.0,0,0.0,8.58,0.0,0.0,0.0,0.0,222300,1800,0,0,0,8.58,0.0,0.0,0.0,0.0,222300,0,0,0,0
91557000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,167700,0,0,0,0,8.65,0.0,0.0,0.0,0.0,167700,1900,0,0,0
91600000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,167700,0,0,0,0,8.65,0.0,0.0,0.0,0.0,167700,1900,0,0,0
91603000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173800,0,0,0,0,8.65,0.0,0.0,0.0,0.0,173800,1500,0,0,0
91606000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173000,800,0,0,0,8.65,0.0,0.0,0.0,0.0,173000,0,0,0,0
91609000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173400,400,0,0,0,8.65,0.0,0.0,0.0,0.0,173400,0,0,0,0
91612000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173400,2100,0,0,0,8.65,0.0,0.0,0.0,0.0,173400,0,0,0,0
91615000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173700,1800,0,0,0,8.65,0.0,0.0,0.0,0.0,173700,0,0,0,0
91618000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,173700,1800,0,0,0,8.65,0.0,0.0,0.0,0.0,173700,0,0,0,0
91621000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,174000,1500,0,0,0,8.65,0.0,0.0,0.0,0.0,174000,0,0,0,0
91624000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,165800,10700,0,0,0,8.65,0.0,0.0,0.0,0.0,165800,0,0,0,0
91627000,0.0,0,0.0,8.65,0.0,0.0,0.0,0.0,165500,11000,0,0,0,8.65,0.0,0.0,0.0,0.0,165500,0,0,0,0
91630000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,147600,400,0,0,0,8.69,0.0,0.0,0.0,0.0,147600,0,0,0,0
91633000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,149500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,149500,2500,0,0,0
91636000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,149500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,149500,7600,0,0,0
91639000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,149500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,149500,7900,0,0,0
91642000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,150500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,150500,6900,0,0,0
91645000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,154500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,154500,2900,0,0,0
91648000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,154500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,154500,2900,0,0,0
91651000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,154500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,154500,2900,0,0,0
91654000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,157400,100,0,0,0,8.68,0.0,0.0,0.0,0.0,157400,0,0,0,0
91657000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,158500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,158500,0,0,0,0
91700000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,158500,0,0,0,0,8.68,0.0,0.0,0.0,0.0,158500,5600,0,0,0
91703000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,161100,43900,0,0,0,8.69,0.0,0.0,0.0,0.0,161100,0,0,0,0
91706000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,161100,43900,0,0,0,8.69,0.0,0.0,0.0,0.0,161100,0,0,0,0
91709000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,161100,45300,0,0,0,8.69,0.0,0.0,0.0,0.0,161100,0,0,0,0
91712000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,161300,45600,0,0,0,8.69,0.0,0.0,0.0,0.0,161300,0,0,0,0
91715000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,161300,45600,0,0,0,8.69,0.0,0.0,0.0,0.0,161300,0,0,0,0
91718000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,166300,40600,0,0,0,8.69,0.0,0.0,0.0,0.0,166300,0,0,0,0
91721000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,171900,3100,0,0,0,8.71,0.0,0.0,0.0,0.0,171900,0,0,0,0
91724000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,171900,3100,0,0,0,8.71,0.0,0.0,0.0,0.0,171900,0,0,0,0
91727000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,171900,3100,0,0,0,8.71,0.0,0.0,0.0,0.0,171900,0,0,0,0
91730000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,172000,3000,0,0,0,8.71,0.0,0.0,0.0,0.0,172000,0,0,0,0
91733000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174000,1000,0,0,0,8.71,0.0,0.0,0.0,0.0,174000,0,0,0,0
91736000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174700,300,0,0,0,8.71,0.0,0.0,0.0,0.0,174700,0,0,0,0
91739000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,174700,5700,0,0,0,8.7,0.0,0.0,0.0,0.0,174700,0,0,0,0
91742000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,173500,9400,0,0,0,8.7,0.0,0.0,0.0,0.0,173500,0,0,0,0
91745000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,173500,14100,0,0,0,8.7,0.0,0.0,0.0,0.0,173500,0,0,0,0
91748000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,173500,14100,0,0,0,8.7,0.0,0.0,0.0,0.0,173500,0,0,0,0
91751000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,174500,13100,0,0,0,8.7,0.0,0.0,0.0,0.0,174500,0,0,0,0
91754000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,174500,16100,0,0,0,8.7,0.0,0.0,0.0,0.0,174500,0,0,0,0
91757000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175900,14700,0,0,0,8.7,0.0,0.0,0.0,0.0,175900,0,0,0,0
91800000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175900,14700,0,0,0,8.7,0.0,0.0,0.0,0.0,175900,0,0,0,0
91803000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,176200,14400,0,0,0,8.7,0.0,0.0,0.0,0.0,176200,0,0,0,0
91806000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,177400,2000,0,0,0,8.71,0.0,0.0,0.0,0.0,177400,0,0,0,0
91809000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,171800,7600,0,0,0,8.71,0.0,0.0,0.0,0.0,171800,0,0,0,0
91812000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,171800,7600,0,0,0,8.71,0.0,0.0,0.0,0.0,171800,0,0,0,0
91815000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,5200,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91818000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,5200,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91821000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,5200,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91824000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,5200,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91827000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,14300,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91830000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,174200,14300,0,0,0,8.71,0.0,0.0,0.0,0.0,174200,0,0,0,0
91833000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,175500,13000,0,0,0,8.71,0.0,0.0,0.0,0.0,175500,0,0,0,0
91836000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,175500,13000,0,0,0,8.71,0.0,0.0,0.0,0.0,175500,0,0,0,0
91839000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,178000,10500,0,0,0,8.71,0.0,0.0,0.0,0.0,178000,0,0,0,0
91842000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,178000,10500,0,0,0,8.71,0.0,0.0,0.0,0.0,178000,0,0,0,0
91845000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,178000,22900,0,0,0,8.71,0.0,0.0,0.0,0.0,178000,0,0,0,0
91848000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,178400,22500,0,0,0,8.71,0.0,0.0,0.0,0.0,178400,0,0,0,0
91851000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,180000,2800,0,0,0,8.72,0.0,0.0,0.0,0.0,180000,0,0,0,0
91857000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,180300,2500,0,0,0,8.72,0.0,0.0,0.0,0.0,180300,0,0,0,0
91900000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,180300,2500,0,0,0,8.72,0.0,0.0,0.0,0.0,180300,0,0,0,0
91903000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,181600,1800,0,0,0,8.72,0.0,0.0,0.0,0.0,181600,0,0,0,0
91906000,0.0,0,0.0,8.72,0.0,0.0,0.0,0.0,181600,1800,0,0,0,8.72,0.0,0.0,0.0,0.0,181600,0,0,0,0
91909000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,179900,22600,0,0,0,8.71,0.0,0.0,0.0,0.0,179900,0,0,0,0
91912000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,174900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,174900,3700,0,0,0
91915000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,177900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,177900,700,0,0,0
91918000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,177900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,177900,2100,0,0,0
91921000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,177900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,177900,2800,0,0,0
91924000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,177900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,177900,6800,0,0,0
91927000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,177400,0,0,0,0,8.7,0.0,0.0,0.0,0.0,177400,7300,0,0,0
91930000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175400,0,0,0,0,8.7,0.0,0.0,0.0,0.0,175400,13800,0,0,0
91933000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,175900,14100,0,0,0
91936000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,175900,14100,0,0,0
91939000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,175900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,175900,14900,0,0,0
91942000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,176900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,176900,13900,0,0,0
91945000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,176900,0,0,0,0,8.7,0.0,0.0,0.0,0.0,176900,14000,0,0,0
91948000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,178000,0,0,0,0,8.7,0.0,0.0,0.0,0.0,178000,12900,0,0,0
91951000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,181500,0,0,0,0,8.7,0.0,0.0,0.0,0.0,181500,4900,0,0,0
91954000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,181500,0,0,0,0,8.7,0.0,0.0,0.0,0.0,181500,5000,0,0,0
91957000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,182500,0,0,0,0,8.7,0.0,0.0,0.0,0.0,182500,14000,0,0,0
92000000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,182700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,182700,13800,0,0,0
92003000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,184100,0,0,0,0,8.7,0.0,0.0,0.0,0.0,184100,12500,0,0,0
92006000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,189700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,189700,7900,0,0,0
92009000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,189700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,189700,8200,0,0,0
92012000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,189700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,189700,8200,0,0,0
92015000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,190700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,190700,7200,0,0,0
92018000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,190700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,190700,7300,0,0,0
92021000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,190700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,190700,7300,0,0,0
92024000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,190700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,190700,7300,0,0,0
92027000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,190700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,190700,7300,0,0,0
92030000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,197700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,197700,300,0,0,0
92033000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,197700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,197700,21000,0,0,0
92036000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,198200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,198200,20900,0,0,0
92039000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,200200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,200200,21200,0,0,0
92042000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,200500,0,0,0,0,8.7,0.0,0.0,0.0,0.0,200500,24600,0,0,0
92045000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,200500,0,0,0,0,8.7,0.0,0.0,0.0,0.0,200500,24600,0,0,0
92048000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,201200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,201200,24900,0,0,0
92051000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,201200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,201200,25300,0,0,0
92054000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,201200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,201200,25300,0,0,0
92057000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,202200,0,0,0,0,8.7,0.0,0.0,0.0,0.0,202200,24900,0,0,0
92100000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,202700,0,0,0,0,8.7,0.0,0.0,0.0,0.0,202700,24500,0,0,0
92103000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,204900,61800,0,0,0,8.69,0.0,0.0,0.0,0.0,204900,0,0,0,0
92106000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,205900,60800,0,0,0,8.69,0.0,0.0,0.0,0.0,205900,0,0,0,0
92109000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,205900,60800,0,0,0,8.69,0.0,0.0,0.0,0.0,205900,0,0,0,0
92112000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,205900,60800,0,0,0,8.69,0.0,0.0,0.0,0.0,205900,0,0,0,0
92115000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,215800,55900,0,0,0,8.69,0.0,0.0,0.0,0.0,215800,0,0,0,0
92118000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,216300,60400,0,0,0,8.69,0.0,0.0,0.0,0.0,216300,0,0,0,0
92121000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,217100,59600,0,0,0,8.69,0.0,0.0,0.0,0.0,217100,0,0,0,0
92124000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,218600,58100,0,0,0,8.69,0.0,0.0,0.0,0.0,218600,0,0,0,0
92127000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,218600,61000,0,0,0,8.69,0.0,0.0,0.0,0.0,218600,0,0,0,0
92130000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,218600,61000,0,0,0,8.69,0.0,0.0,0.0,0.0,218600,0,0,0,0
92133000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,259400,20200,0,0,0,8.69,0.0,0.0,0.0,0.0,259400,0,0,0,0
92136000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,284700,0,0,0,0,8.69,0.0,0.0,0.0,0.0,284700,2000,0,0,0
92139000,0.0,0,0.0,8.69,0.0,0.0,0.0,0.0,284700,0,0,0,0,8.69,0.0,0.0,0.0,0.0,284700,9000,0,0,0
92142000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,296600,24500,0,0,0,8.68,0.0,0.0,0.0,0.0,296600,0,0,0,0
92145000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,296600,27500,0,0,0,8.68,0.0,0.0,0.0,0.0,296600,0,0,0,0
92148000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,300700,23400,0,0,0,8.68,0.0,0.0,0.0,0.0,300700,0,0,0,0
92151000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,304400,19700,0,0,0,8.68,0.0,0.0,0.0,0.0,304400,0,0,0,0
92154000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,309100,17000,0,0,0,8.68,0.0,0.0,0.0,0.0,309100,0,0,0,0
92157000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,310600,15500,0,0,0,8.68,0.0,0.0,0.0,0.0,310600,0,0,0,0
92200000,0.0,0,0.0,8.68,0.0,0.0,0.0,0.0,310700,15400,0,0,0,8.68,0.0,0.0,0.0,0.0,310700,0,0,0,0
