time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90527000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90557000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90627000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90657000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90727000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90757000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90827000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90857000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90927000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90957000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91027000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91057000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91127000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91157000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91227000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91257000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91327000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91357000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91427000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0
91512000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91515000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91518000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91521000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91527000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91530000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91539000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91554000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91557000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91600000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,100,0,0,0
91609000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,14800,400,0,0,0,8.36,0.0,0.0,0.0,0.0,14800,0,0,0,0
91612000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,15100,100,0,0,0,8.36,0.0,0.0,0.0,0.0,15100,0,0,0,0
91618000,0.0,0,0.0,8.32,0.0,0.0,0.0,0.0,15100,800,0,0,0,8.32,0.0,0.0,0.0,0.0,15100,0,0,0,0
91627000,0.0,0,0.0,8.33,0.0,0.0,0.0,0.0,15100,6200,0,0,0,8.33,0.0,0.0,0.0,0.0,15100,0,0,0,0
91633000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,16300,13200,0,0,0,8.4,0.0,0.0,0.0,0.0,16300,0,0,0,0
91636000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,1500,8000,0,0,0,8.41,0.0,0.0,0.0,0.0,1500,0,0,0,0
91639000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,1500,8000,0,0,0,8.41,0.0,0.0,0.0,0.0,1500,0,0,0,0
91642000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,1200,8300,0,0,0,8.41,0.0,0.0,0.0,0.0,1200,0,0,0,0
91645000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,1200,8300,0,0,0,8.41,0.0,0.0,0.0,0.0,1200,0,0,0,0
91648000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,1200,8300,0,0,0,8.41,0.0,0.0,0.0,0.0,1200,0,0,0,0
91651000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,1100,0,0,0
91654000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,1100,0,0,0
91657000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,2200,0,0,0
91703000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,2200,0,0,0
91709000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91715000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91721000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,65900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,65900,21100,0,0,0
91724000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,65900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,65900,22400,0,0,0
91727000,0.0,0,0.0,8.29,0.0,0.0,0.0,0.0,65900,0,0,0,0,8.29,0.0,0.0,0.0,0.0,65900,22400,0,0,0
91730000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,1300,3900,0,0,0,8.36,0.0,0.0,0.0,0.0,1300,0,0,0,0
91736000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,41300,800,0,0,0,8.31,0.0,0.0,0.0,0.0,41300,0,0,0,0
91739000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,41300,800,0,0,0,8.31,0.0,0.0,0.0,0.0,41300,0,0,0,0
91742000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,1300,3900,0,0,0,8.36,0.0,0.0,0.0,0.0,1300,0,0,0,0
91745000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,1300,3900,0,0,0,8.36,0.0,0.0,0.0,0.0,1300,0,0,0,0
91748000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,1300,3900,0,0,0,8.36,0.0,0.0,0.0,0.0,1300,0,0,0,0
91751000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,1300,3900,0,0,0,8.36,0.0,0.0,0.0,0.0,1300,0,0,0,0
91754000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91757000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91800000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91803000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91806000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,4300,5200,0,0,0,8.4,0.0,0.0,0.0,0.0,4300,0,0,0,0
91815000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91818000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91824000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91827000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91833000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,100,0,0,0,0,8.38,0.0,0.0,0.0,0.0,100,4200,0,0,0
91839000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,25000,26700,0,0,0,8.31,0.0,0.0,0.0,0.0,25000,0,0,0,0
91842000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,25500,26200,0,0,0,8.31,0.0,0.0,0.0,0.0,25500,0,0,0,0
91845000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,25500,26200,0,0,0,8.31,0.0,0.0,0.0,0.0,25500,0,0,0,0
91848000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,112500,4600,0,0,0,8.23,0.0,0.0,0.0,0.0,112500,0,0,0,0
91851000,0.0,0,0.0,8.23,0.0,0.0,0.0,0.0,112500,4600,0,0,0,8.23,0.0,0.0,0.0,0.0,112500,0,0,0,0
91854000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,25500,26200,0,0,0,8.31,0.0,0.0,0.0,0.0,25500,0,0,0,0
91857000,0.0,0,0.0,8.31,0.0,0.0,0.0,0.0,25500,26200,0,0,0,8.31,0.0,0.0,0.0,0.0,25500,0,0,0,0
91900000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,500,4800,0,0,0,8.36,0.0,0.0,0.0,0.0,500,0,0,0,0
91903000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,500,4800,0,0,0,8.36,0.0,0.0,0.0,0.0,500,0,0,0,0
91909000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,500,4800,0,0,0,8.36,0.0,0.0,0.0,0.0,500,0,0,0,0
91915000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91918000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91924000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91927000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91933000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91936000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91939000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3100,0,0,0
91942000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,5300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,5300,3200,0,0,0
91945000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,1200,0,0,0
91954000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,1200,0,0,0
91957000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,1200,0,0,0
92000000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,1200,0,0,0
92003000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92006000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92009000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92018000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92021000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92027000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92030000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92033000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2300,0,0,0
92036000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92042000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92051000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92057000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92100000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92103000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92106000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,7300,0,0,0,0,8.36,0.0,0.0,0.0,0.0,7300,2400,0,0,0
92109000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92112000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92115000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92118000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92121000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92127000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92136000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92142000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92145000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92148000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,500,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92151000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92154000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92157000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92200000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92203000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92212000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92215000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92221000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92227000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92230000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92233000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,9700,3200,0,0,0,8.36,0.0,0.0,0.0,0.0,9700,0,0,0,0
92236000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12700,200,0,0,0,8.36,0.0,0.0,0.0,0.0,12700,0,0,0,0
92239000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,100,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92242000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,100,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92245000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92251000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92254000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92257000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92300000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92306000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92309000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92312000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92315000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,4900,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92318000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,9300,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92321000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,9300,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92324000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,13200,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92327000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,12800,13200,0,0,0,8.36,0.0,0.0,0.0,0.0,12800,0,0,0,0
92330000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23300,2700,0,0,0,8.36,0.0,0.0,0.0,0.0,23300,0,0,0,0
92333000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,2500,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92339000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,2500,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92345000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,2500,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92348000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,2500,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92351000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,3700,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92354000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,4100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92357000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,4100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92400000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,10100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92403000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,12100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92406000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,14100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92409000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,16100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92412000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,16100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92415000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,23500,16100,0,0,0,8.36,0.0,0.0,0.0,0.0,23500,0,0,0,0
92424000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,26700,14700,0,0,0,8.36,0.0,0.0,0.0,0.0,26700,0,0,0,0
92427000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,26800,14600,0,0,0,8.36,0.0,0.0,0.0,0.0,26800,0,0,0,0
92430000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,26800,14600,0,0,0,8.36,0.0,0.0,0.0,0.0,26800,0,0,0,0
92433000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,26800,15600,0,0,0,8.36,0.0,0.0,0.0,0.0,26800,0,0,0,0
