time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91831000,0.0,0,0.0,8.05,0.0,0.0,0.0,0.0,39400,4800,0,0,0,8.05,0.0,0.0,0.0,0.0,39400,0,0,0,0
91837000,0.0,0,0.0,8.05,0.0,0.0,0.0,0.0,39400,4900,0,0,0,8.05,0.0,0.0,0.0,0.0,39400,0,0,0,0
91840000,0.0,0,0.0,8.08,0.0,0.0,0.0,0.0,26600,5600,0,0,0,8.08,0.0,0.0,0.0,0.0,26600,0,0,0,0
91843000,0.0,0,0.0,8.08,0.0,0.0,0.0,0.0,26600,5500,0,0,0,8.08,0.0,0.0,0.0,0.0,26600,0,0,0,0
91846000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,28400,0,0,0,0,8.09,0.0,0.0,0.0,0.0,28400,1900,0,0,0
91849000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,30300,4300,0,0,0,8.09,0.0,0.0,0.0,0.0,30300,0,0,0,0
91856000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,30300,4300,0,0,0,8.09,0.0,0.0,0.0,0.0,30300,0,0,0,0
91904000,0.0,0,0.0,8.09,0.0,0.0,0.0,0.0,30300,5100,0,0,0,8.09,0.0,0.0,0.0,0.0,30300,0,0,0,0
91910000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,3700,2500,0,0,0,8.11,0.0,0.0,0.0,0.0,3700,0,0,0,0
91949000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,3700,3500,0,0,0,8.11,0.0,0.0,0.0,0.0,3700,0,0,0,0
91956000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,3700,3500,0,0,0,8.11,0.0,0.0,0.0,0.0,3700,0,0,0,0
92001000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,3800,3400,0,0,0,8.11,0.0,0.0,0.0,0.0,3800,0,0,0,0
92004000,0.0,0,0.0,8.11,0.0,0.0,0.0,0.0,3900,3300,0,0,0,8.11,0.0,0.0,0.0,0.0,3900,0,0,0,0
92028000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,3900,3200,0,0,0,8.12,0.0,0.0,0.0,0.0,3900,0,0,0,0
92031000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,3900,7200,0,0,0,8.12,0.0,0.0,0.0,0.0,3900,0,0,0,0
92046000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,3900,7400,0,0,0,8.12,0.0,0.0,0.0,0.0,3900,0,0,0,0
92057000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,3900,7400,0,0,0,8.12,0.0,0.0,0.0,0.0,3900,0,0,0,0
92101000,0.0,0,0.0,8.12,0.0,0.0,0.0,0.0,3900,8600,0,0,0,8.12,0.0,0.0,0.0,0.0,3900,0,0,0,0
92107000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,6100,0,0,0,0,8.13,0.0,0.0,0.0,0.0,6100,21000,0,0,0
92113000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,6600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,6600,20500,0,0,0
92116000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,7600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,7600,19500,0,0,0
92125000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,8600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,8600,18500,0,0,0
92143000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,9600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,9600,17500,0,0,0
92146000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,13600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,13600,13500,0,0,0
92157000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,13600,0,0,0,0,8.13,0.0,0.0,0.0,0.0,13600,13500,0,0,0
92201000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,24800,0,0,0,0,8.13,0.0,0.0,0.0,0.0,24800,2300,0,0,0
92234000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,25400,0,0,0,0,8.13,0.0,0.0,0.0,0.0,25400,1700,0,0,0
92237000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,25700,0,0,0,0,8.13,0.0,0.0,0.0,0.0,25700,1400,0,0,0
92240000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,26700,0,0,0,0,8.13,0.0,0.0,0.0,0.0,26700,400,0,0,0
92243000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,27100,5100,0,0,0,8.13,0.0,0.0,0.0,0.0,27100,0,0,0,0
92246000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,27100,8600,0,0,0,8.13,0.0,0.0,0.0,0.0,27100,0,0,0,0
92249000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,27100,9600,0,0,0,8.13,0.0,0.0,0.0,0.0,27100,0,0,0,0
92258000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,27100,10600,0,0,0,8.13,0.0,0.0,0.0,0.0,27100,0,0,0,0
92300000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,27100,10600,0,0,0,8.13,0.0,0.0,0.0,0.0,27100,0,0,0,0
92301000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,8600,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92307000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,13800,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92313000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,39700,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92316000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,40700,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92325000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,43200,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92328000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,43700,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92334000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,47700,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92340000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,48500,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92343000,0.0,0,0.0,8.13,0.0,0.0,0.0,0.0,29100,48700,0,0,0,8.13,0.0,0.0,0.0,0.0,29100,0,0,0,0
92352000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,31100,66200,0,0,0,8.14,0.0,0.0,0.0,0.0,31100,0,0,0,0
92400000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,31100,66200,0,0,0,8.14,0.0,0.0,0.0,0.0,31100,0,0,0,0
92404000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,31100,67200,0,0,0,8.14,0.0,0.0,0.0,0.0,31100,0,0,0,0
92407000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,31300,67700,0,0,0,8.14,0.0,0.0,0.0,0.0,31300,0,0,0,0
92410000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,41300,63200,0,0,0,8.14,0.0,0.0,0.0,0.0,41300,0,0,0,0
92413000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,41300,71800,0,0,0,8.14,0.0,0.0,0.0,0.0,41300,0,0,0,0
92416000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,41300,72300,0,0,0,8.14,0.0,0.0,0.0,0.0,41300,0,0,0,0
92419000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,42600,75000,0,0,0,8.14,0.0,0.0,0.0,0.0,42600,0,0,0,0
92422000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,42600,77400,0,0,0,8.14,0.0,0.0,0.0,0.0,42600,0,0,0,0
92425000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,42600,78400,0,0,0,8.14,0.0,0.0,0.0,0.0,42600,0,0,0,0
92428000,0.0,0,0.0,8.14,0.0,0.0,0.0,0.0,42600,78600,0,0,0,8.14,0.0,0.0,0.0,0.0,42600,0,0,0,0
92431000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,51600,80200,0,0,0,8.16,0.0,0.0,0.0,0.0,51600,0,0,0,0
92434000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,51600,82200,0,0,0,8.16,0.0,0.0,0.0,0.0,51600,0,0,0,0
92440000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,61100,72700,0,0,0,8.16,0.0,0.0,0.0,0.0,61100,0,0,0,0
92449000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,62600,94400,0,0,0,8.16,0.0,0.0,0.0,0.0,62600,0,0,0,0
92452000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,73800,84800,0,0,0,8.16,0.0,0.0,0.0,0.0,73800,0,0,0,0
92455000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,77700,81300,0,0,0,8.16,0.0,0.0,0.0,0.0,77700,0,0,0,0
92458000,0.0,0,0.0,8.16,0.0,0.0,0.0,0.0,84000,90400,0,0,0,8.16,0.0,0.0,0.0,0.0,84000,0,0,0,0
92500000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
92501000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
92618000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
92718000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
92818000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
92918000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
93000000,8.16,84000,685440.0,8.16,8.15,8.14,8.13,8.12,91200,22900,96700,62400,20100,8.17,8.18,8.19,8.2,8.21,200,46500,12200,12400,1400
93020000,8.18,246500,2014142.0,8.18,8.17,8.16,8.15,8.14,9400,179100,151800,128400,100700,8.19,8.2,8.21,8.22,8.23,31800,46100,34800,102900,54300
93023000,8.18,248100,2027230.0,8.18,8.17,8.16,8.15,8.14,14800,179100,151800,128200,100700,8.19,8.2,8.21,8.22,8.23,33300,49100,26300,102900,54300
93026000,8.18,248400,2029684.0,8.18,8.17,8.16,8.15,8.14,19500,179100,72800,128200,101000,8.19,8.2,8.21,8.22,8.23,35300,49200,29100,102900,52500
93030000,8.19,253900,2074699.0,8.18,8.17,8.16,8.15,8.14,18700,177900,72800,128200,101000,8.19,8.2,8.21,8.22,8.23,33000,49200,29200,102900,52500
93032000,8.18,279300,2282489.0,8.17,8.16,8.15,8.14,8.13,174800,72800,128200,101000,44600,8.18,8.19,8.2,8.21,8.22,8500,30000,49200,29200,102900
93035000,8.17,288200,2355261.0,8.17,8.16,8.15,8.14,8.13,187900,72800,128200,101000,44600,8.18,8.19,8.2,8.21,8.22,2600,42800,49200,29200,102900
93039000,8.17,318900,2606086.0,8.17,8.16,8.15,8.14,8.13,157800,72800,134700,101000,44600,8.18,8.19,8.2,8.21,8.22,3900,42800,49200,29200,104200
93042000,8.19,331400,2708382.0,8.17,8.16,8.15,8.14,8.13,155300,72800,135700,101000,44600,8.18,8.19,8.2,8.21,8.22,1000,38200,48800,36400,104200
93045000,8.18,335700,2743556.0,8.18,8.17,8.16,8.15,8.14,7300,155300,71300,135700,101000,8.19,8.2,8.21,8.22,8.23,43200,68100,36400,104200,52800
93048000,8.18,343100,2804088.0,8.18,8.17,8.16,8.15,8.14,12800,154100,72300,135700,101000,8.19,8.2,8.21,8.22,8.23,44500,67100,36400,107200,52800
93051000,8.19,350600,2865502.0,8.18,8.17,8.16,8.15,8.14,27700,157800,73300,134200,101000,8.19,8.2,8.21,8.22,8.23,38200,67100,36400,107200,52800
93054000,8.19,358700,2931831.0,8.18,8.17,8.16,8.15,8.14,28700,156000,74500,135700,101000,8.19,8.2,8.21,8.22,8.23,32300,68100,37000,107200,52800
93057000,8.19,366300,2994075.0,8.18,8.17,8.16,8.15,8.14,36800,156000,74500,135700,101000,8.19,8.2,8.21,8.22,8.23,24700,61400,37600,107200,52800
93100000,8.19,372400,3044033.0,8.18,8.17,8.16,8.15,8.14,45900,156000,75500,128800,101000,8.19,8.2,8.21,8.22,8.23,18900,63400,37600,86300,52800
93103000,8.18,378300,3092328.0,8.18,8.17,8.16,8.15,8.14,46700,156000,76600,128800,101000,8.19,8.2,8.21,8.22,8.23,14400,64500,37600,84300,52800
93106000,8.19,386800,3161939.0,8.18,8.17,8.16,8.15,8.14,46300,156900,76500,128800,101000,8.19,8.2,8.21,8.22,8.23,7300,64500,38700,85400,53900
93115000,8.19,406100,3319978.0,8.18,8.17,8.16,8.15,8.14,49000,155400,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,72600,64500,41400,82400,55900
93118000,8.19,411900,3367434.0,8.18,8.17,8.16,8.15,8.14,44400,155400,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,71500,74700,41400,82400,55900
93121000,8.19,411900,3367434.0,8.18,8.17,8.16,8.15,8.14,52600,155400,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,73500,74700,41400,82400,55900
93122000,8.19,416200,3402651.0,8.18,8.17,8.16,8.15,8.14,52600,155400,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,170400,75200,41400,82400,55900
93128000,8.19,436400,3568039.0,8.18,8.17,8.16,8.15,8.14,48300,160800,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,162000,80200,42700,82400,55900
93134000,8.19,441700,3611424.0,8.18,8.17,8.16,8.15,8.14,47100,148500,71900,128800,93100,8.19,8.2,8.21,8.22,8.23,158900,83700,42700,82400,55900
93137000,8.18,446200,3648278.0,8.18,8.17,8.16,8.15,8.14,47000,156800,71500,129000,93100,8.19,8.2,8.21,8.22,8.23,154500,85200,42700,82400,55900
93140000,8.18,459200,3754618.0,8.18,8.17,8.16,8.15,8.14,36300,156800,71500,129000,93100,8.19,8.2,8.21,8.22,8.23,164100,85200,42700,82400,55900
93143000,8.18,477800,3906796.0,8.18,8.17,8.16,8.15,8.14,20700,156800,71900,129000,93100,8.19,8.2,8.21,8.22,8.23,161100,85200,42700,86200,60400
93146000,8.18,491100,4015640.0,8.18,8.17,8.16,8.15,8.14,12400,156800,71900,129000,93100,8.19,8.2,8.21,8.22,8.23,160000,73500,42100,86200,60400
93149000,8.18,511100,4179242.0,8.18,8.17,8.16,8.15,8.14,73600,149400,71900,129000,93100,8.19,8.2,8.21,8.22,8.23,158700,73500,38400,86200,63400
93152000,8.18,513700,4200510.0,8.18,8.17,8.16,8.15,8.14,72200,149400,71900,129000,93100,8.19,8.2,8.21,8.22,8.23,159400,74700,33400,86200,63400
93155000,8.18,526000,4301124.0,8.18,8.17,8.16,8.15,8.14,60100,149400,71900,126600,93100,8.19,8.2,8.21,8.22,8.23,163900,79500,33400,86500,63400
93157000,8.18,529700,4331390.0,8.18,8.17,8.16,8.15,8.14,56400,147400,71900,126600,93100,8.19,8.2,8.21,8.22,8.23,167600,79500,33400,86500,63400
93200000,8.18,529900,4333026.0,8.18,8.17,8.16,8.15,8.14,56200,147700,70900,126600,93100,8.19,8.2,8.21,8.22,8.23,170900,79500,33400,86500,62900
93212000,8.18,580900,4750495.0,8.18,8.17,8.16,8.15,8.14,47400,147200,83400,128100,94900,8.19,8.2,8.21,8.22,8.23,140900,70600,36400,86500,62900
93221000,8.18,587000,4800399.0,8.18,8.17,8.16,8.15,8.14,48000,147200,83700,128100,94900,8.19,8.2,8.21,8.22,8.23,143800,72000,36400,86500,62900
93224000,8.19,589600,4821693.0,8.18,8.17,8.16,8.15,8.14,48300,129700,84700,128100,94900,8.19,8.2,8.21,8.22,8.23,138000,72200,42000,86500,62900
93227000,8.18,590200,4826601.0,8.18,8.17,8.16,8.15,8.14,49200,129700,83500,128100,94900,8.19,8.2,8.21,8.22,8.23,139500,74300,39800,86500,60900
93230000,8.18,593200,4851141.0,8.18,8.17,8.16,8.15,8.14,46000,129700,83500,128100,91300,8.19,8.2,8.21,8.22,8.23,142500,74300,39800,86500,60900
93233000,8.18,593200,4851141.0,8.18,8.17,8.16,8.15,8.14,46000,129700,83500,128100,91300,8.19,8.2,8.21,8.22,8.23,145100,74300,39800,86500,75500
93236000,8.18,595200,4867516.0,8.18,8.17,8.16,8.15,8.14,50500,129700,83500,123100,91300,8.19,8.2,8.21,8.22,8.23,144500,74300,39800,86500,75500
93239000,8.18,600000,4906780.0,8.18,8.17,8.16,8.15,8.14,45800,129700,83500,123100,91300,8.19,8.2,8.21,8.22,8.23,144500,76300,39800,86500,75500
93242000,8.18,600600,4911688.0,8.18,8.17,8.16,8.15,8.14,44700,126700,83500,123100,91300,8.19,8.2,8.21,8.22,8.23,146500,76300,40600,88000,75500
93245000,8.18,608200,4973856.0,8.18,8.17,8.16,8.15,8.14,37200,129000,63500,123100,91300,8.19,8.2,8.21,8.22,8.23,147100,76300,40600,88000,75500
93248000,8.18,613100,5013958.0,8.18,8.17,8.16,8.15,8.14,32300,129000,63500,123100,91300,8.19,8.2,8.21,8.22,8.23,145100,76300,40600,88000,75500
93251000,8.18,615600,5034410.0,8.18,8.17,8.16,8.15,8.14,30900,129000,63500,133100,91300,8.19,8.2,8.21,8.22,8.23,146400,76300,40600,88000,76500
93254000,8.18,616600,5042590.0,8.18,8.17,8.16,8.15,8.14,56600,129000,63500,133100,91300,8.19,8.2,8.21,8.22,8.23,146600,77700,50600,89000,76500
93257000,8.18,617100,5046680.0,8.18,8.17,8.16,8.15,8.14,56100,127500,62500,133100,91300,8.19,8.2,8.21,8.22,8.23,146600,79800,50600,89000,76500
93300000,8.19,623900,5102305.0,8.18,8.17,8.16,8.15,8.14,49500,127500,62500,133100,91300,8.19,8.2,8.21,8.22,8.23,146500,79800,50600,89000,76500
93303000,8.19,626400,5122756.0,8.18,8.17,8.16,8.15,8.14,51100,127500,62500,134100,91300,8.19,8.2,8.21,8.22,8.23,147000,80000,50600,89000,77000
93306000,8.18,630200,5153840.0,8.18,8.17,8.16,8.15,8.14,47600,125100,62500,134100,91300,8.19,8.2,8.21,8.22,8.23,147000,80000,50600,89000,77000
93309000,8.19,632300,5171039.0,8.18,8.17,8.16,8.15,8.14,47600,125100,62500,134100,91300,8.19,8.2,8.21,8.22,8.23,144900,80000,50600,89000,77000
93312000,8.18,633300,5179219.0,8.18,8.17,8.16,8.15,8.14,46600,124800,62500,134600,91300,8.19,8.2,8.21,8.22,8.23,145800,84100,50600,89000,77000
93315000,8.18,634900,5192321.0,8.18,8.17,8.16,8.15,8.14,46300,124800,62500,136600,91300,8.19,8.2,8.21,8.22,8.23,144500,82900,50600,89000,77000
93318000,8.18,639100,5226689.0,8.18,8.17,8.16,8.15,8.14,43300,124800,62500,136600,91300,8.19,8.2,8.21,8.22,8.23,147000,82900,50600,89000,77000
93321000,8.18,641900,5249617.0,8.18,8.17,8.16,8.15,8.14,43800,124800,60500,136600,91300,8.19,8.2,8.21,8.22,8.23,144600,81900,50600,89000,77000
93324000,8.18,662200,5415671.0,8.18,8.17,8.16,8.15,8.14,29600,124800,60700,136600,91300,8.19,8.2,8.21,8.22,8.23,146100,81900,50600,89000,77500
93327000,8.18,662200,5415671.0,8.18,8.17,8.16,8.15,8.14,29600,124800,60700,136600,91300,8.19,8.2,8.21,8.22,8.23,146100,81900,50600,89000,77500
93330000,8.18,663500,5426305.0,8.18,8.17,8.16,8.15,8.14,66200,124800,60700,136600,91300,8.19,8.2,8.21,8.22,8.23,144600,82400,51100,89000,77500
93334000,8.19,674900,5519671.0,8.18,8.17,8.16,8.15,8.14,70700,124800,60700,136600,92800,8.19,8.2,8.21,8.22,8.23,130300,81800,51100,89000,77500
93336000,8.19,682300,5580277.0,8.18,8.17,8.16,8.15,8.14,70700,115100,60700,136600,92800,8.19,8.2,8.21,8.22,8.23,122900,80700,51100,89000,77500
93339000,8.19,763600,6246124.0,8.18,8.17,8.16,8.15,8.14,118800,115100,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,41600,80700,51100,89000,77500
93342000,8.19,806100,6594203.0,8.19,8.18,8.17,8.16,8.15,1700,118700,115100,60700,106600,8.2,8.21,8.22,8.23,8.24,81800,51100,89000,77500,124500
93346000,8.19,810800,6632696.0,8.18,8.17,8.16,8.15,8.14,119900,115100,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,7400,81800,51100,89000,77500
93348000,8.18,815300,6669550.0,8.18,8.17,8.16,8.15,8.14,119800,112700,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,26400,81800,51100,89000,77500
93352000,8.18,815300,6669550.0,8.18,8.17,8.16,8.15,8.14,124700,112700,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,30090,81800,51100,89000,77500
93355000,8.18,815300,6669550.0,8.18,8.17,8.16,8.15,8.14,122700,112700,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,31090,81800,51100,89000,77500
93358000,8.19,833900,6821884.0,8.18,8.17,8.16,8.15,8.14,122700,112700,60700,106600,92500,8.19,8.2,8.21,8.22,8.23,15990,81800,51100,86800,77500
93400000,8.19,834900,6830074.0,8.18,8.17,8.16,8.15,8.14,123300,112700,60700,107000,92500,8.19,8.2,8.21,8.22,8.23,15490,82800,51100,86800,77500
93403000,8.18,840200,6873430.0,8.18,8.17,8.16,8.15,8.14,118500,112500,60700,107000,92500,8.19,8.2,8.21,8.22,8.23,20790,83400,51100,86800,77500
93406000,8.19,845300,6915199.0,8.18,8.17,8.16,8.15,8.14,111600,114000,60700,107000,92500,8.19,8.2,8.21,8.22,8.23,35190,81400,51100,86800,77500
93409000,8.19,845900,6920113.0,8.18,8.17,8.16,8.15,8.14,159400,114000,60700,107000,95100,8.19,8.2,8.21,8.22,8.23,37590,81400,51100,86800,98400
