time,oid,oidb,oids,price,volume,flag,ptype
91534060,155757,0,0,7.26,100,1,2
91534060,155758,0,0,7.26,100,1,2
91534060,155759,0,0,7.26,100,1,2
91534090,155765,0,0,7.26,100,1,2
91534100,155767,0,0,7.26,100,1,2
91534470,155815,0,0,7.26,100,1,2
91534640,155832,0,0,7.26,100,1,2
91534660,155835,0,0,7.26,100,1,2
91534670,155836,0,0,7.26,100,1,2
91534670,155837,0,0,7.26,100,1,2
91534760,155865,0,0,7.26,100,1,2
91534780,155866,0,0,7.26,100,1,2
91534780,155867,0,0,7.26,100,1,2
91534780,155868,0,0,7.26,100,1,2
91534790,155869,0,0,7.26,100,1,2
91534790,155870,0,0,7.26,100,1,2
91534800,155871,0,0,7.26,100,1,2
91534830,155874,0,0,7.26,100,1,2
91534830,155875,0,0,7.26,100,1,2
91534850,155877,0,0,7.26,100,1,2
91534880,155881,0,0,7.26,100,1,2
91534880,155882,0,0,7.26,100,1,2
91534880,155883,0,0,7.26,100,1,2
91534880,155886,0,0,7.26,100,1,2
91534900,155889,0,0,7.26,100,1,2
91534920,155892,0,0,7.26,100,1,2
91534950,155895,0,0,7.26,100,1,2
91534950,155896,0,0,7.26,100,1,2
91534950,155897,0,0,7.26,100,1,2
91534950,155898,0,0,7.26,100,1,2
91534960,155899,0,0,7.26,100,1,2
91534960,155900,0,0,7.26,100,1,2
91534970,155902,0,0,7.26,100,1,2
91534990,155903,0,0,7.26,100,1,2
91534990,155904,0,0,7.26,100,1,2
91534990,155905,0,0,7.26,100,1,2
91534990,155906,0,0,7.26,100,1,2
91534990,155907,0,0,7.26,100,1,2
91534990,155908,0,0,7.26,100,1,2
91535010,155910,0,0,7.26,100,1,2
91535020,155912,0,0,7.26,100,1,2
91535020,155913,0,0,7.26,100,1,2
91535020,155914,0,0,7.26,100,1,2
91535030,155915,0,0,7.26,100,1,2
91535060,154566,0,0,8.07,100,3,2
91535070,155922,0,0,7.26,100,1,2
91535070,155923,0,0,7.26,100,1,2
91535070,155924,0,0,7.26,100,1,2
91535090,155925,0,0,7.26,100,1,2
91535090,155928,0,0,7.26,100,1,2
91535090,155929,0,0,7.26,100,1,2
91535090,155930,0,0,7.26,100,1,2
91535090,155931,0,0,7.26,100,1,2
91535090,155932,0,0,7.26,100,1,2
91535090,155933,0,0,7.26,100,1,2
91535100,154578,0,0,8.07,100,3,2
91535100,155934,0,0,7.26,100,1,2
91535140,155936,0,0,7.26,100,1,2
91535140,155939,0,0,7.26,100,1,2
91535140,155940,0,0,7.26,100,1,2
91535140,155941,0,0,7.26,100,1,2
91535150,154593,0,0,8.07,100,3,2
91535160,155954,0,0,7.26,100,1,2
91535190,154609,0,0,8.07,100,3,2
91535210,155974,0,0,7.26,100,1,2
91535210,155981,0,0,7.26,100,1,2
91535250,154628,0,0,8.07,100,3,2
91535270,155987,0,0,7.26,100,1,2
91535270,155988,0,0,7.26,100,1,2
91535300,154621,0,0,8.07,100,3,2
91535340,154645,0,0,8.07,100,3,2
91535350,156006,0,0,7.26,100,1,2
91535370,156008,0,0,7.26,100,1,2
91535380,154649,0,0,8.07,100,3,2
91535430,154654,0,0,8.07,100,3,2
91535450,156017,0,0,7.67,1300,2,2
91535480,154561,0,0,8.07,100,3,2
91535530,154568,0,0,8.07,100,3,2
91535530,156023,0,0,7.26,100,1,2
91535580,156025,0,0,7.26,100,1,2
91535580,154557,0,0,8.07,100,3,2
91535580,154655,0,0,8.07,100,3,2
91535600,156028,0,0,7.26,100,1,2
91535600,154562,0,0,8.07,100,3,2
91535610,154656,0,0,8.07,100,3,2
91535660,154660,0,0,8.07,100,3,2
91535680,156035,0,0,7.26,100,1,2
91535710,156038,0,0,7.26,100,1,2
91535710,154635,0,0,8.07,100,3,2
91535710,156040,0,0,7.26,100,1,2
91535720,156041,0,0,7.26,100,1,2
91535720,156042,0,0,7.26,100,1,2
91535770,156046,0,0,7.26,100,1,2
91535800,156048,0,0,7.27,100,1,2
91535800,156049,0,0,7.27,100,1,2
91535820,156050,0,0,7.27,100,1,2
91535820,156051,0,0,7.26,100,1,2
91535820,156052,0,0,7.26,100,1,2
91535820,156053,0,0,7.26,100,1,2
91535830,156054,0,0,7.26,100,1,2
91535830,156056,0,0,7.26,100,1,2
91535830,156057,0,0,7.26,100,1,2
91535910,156063,0,0,7.27,100,1,2
91535910,156065,0,0,7.27,100,1,2
91535910,156066,0,0,7.27,100,1,2
91535910,156067,0,0,7.27,100,1,2
91535910,156068,0,0,7.27,100,1,2
91535910,156069,0,0,7.27,100,1,2
91535910,156070,0,0,7.27,100,1,2
91535920,156072,0,0,7.27,100,1,2
91536010,156078,0,0,7.27,100,1,2
91536010,156079,0,0,7.27,100,1,2
91536010,156080,0,0,7.26,100,1,2
91536020,156081,0,0,7.27,100,1,2
91536020,156082,0,0,7.27,100,1,2
91536020,156083,0,0,7.27,100,1,2
91536060,156086,0,0,7.27,100,1,2
91536070,156092,0,0,7.27,100,1,2
91536110,156102,0,0,7.27,100,1,2
91536110,156104,0,0,7.27,100,1,2
91536270,156142,0,0,7.27,100,1,2
91536270,156143,0,0,7.27,100,1,2
91536360,156153,0,0,7.27,100,1,2
91536360,156158,0,0,7.27,100,1,2
91536360,156159,0,0,7.27,100,1,2
91536380,156161,0,0,7.27,100,1,2
91536510,156184,0,0,7.26,100,1,2
91536510,156185,0,0,7.26,100,1,2
91536510,156186,0,0,7.26,100,1,2
91536510,156188,0,0,7.26,100,1,2
91536520,156189,0,0,7.26,100,1,2
91536530,156193,0,0,7.26,100,1,2
91536530,156194,0,0,7.26,100,1,2
91536530,156195,0,0,7.26,100,1,2
91536540,156196,0,0,7.26,100,1,2
91536560,156197,0,0,7.26,100,1,2
91536560,156198,0,0,8.43,1500,2,2
91536570,156201,0,0,7.27,100,1,2
91536600,156208,0,0,7.27,100,1,2
91536630,156214,0,0,7.27,100,1,2
91536640,156219,0,0,7.27,100,1,2
91536640,156220,0,0,7.27,100,1,2
91536640,156221,0,0,7.27,100,1,2
91536640,156222,0,0,7.27,100,1,2
91536640,156223,0,0,7.27,100,1,2
91536640,156224,0,0,7.27,100,1,2
91536640,156225,0,0,7.27,100,1,2
91536640,156226,0,0,7.27,100,1,2
91536650,156227,0,0,7.26,100,1,2
91536670,156228,0,0,7.26,100,1,2
91536670,156229,0,0,7.26,100,1,2
91536670,156230,0,0,7.26,100,1,2
91536670,156231,0,0,7.26,100,1,2
91536700,156236,0,0,8.0,4000,1,2
91536930,156243,0,0,7.26,100,1,2
91536930,156245,0,0,7.26,100,1,2
91537370,156325,0,0,7.27,100,1,2
91537640,156354,0,0,8.88,200,2,2
91537850,156368,0,0,7.3,100,1,2
91537970,156377,0,0,7.27,100,1,2
91538030,156382,0,0,7.27,100,1,2
91539400,156593,0,0,8.8,2000,2,2
91539520,156605,0,0,8.09,100,2,2
91539940,156641,0,0,8.01,100,1,2
91540370,156709,0,0,8.18,2500,2,2
91540450,156641,0,0,8.01,100,3,2
91540660,156758,0,0,8.01,100,1,2
91541190,156758,0,0,8.01,100,3,2
91541430,156881,0,0,8.01,100,1,2
91541950,156881,0,0,8.01,100,3,2
91542200,156963,0,0,8.01,100,1,2
91543070,157089,0,0,7.5,1500,1,2
91543110,155612,0,0,7.26,100,3,2
91543140,156963,0,0,8.01,100,3,2
91543230,155725,0,0,7.26,100,3,2
91543370,157166,0,0,8.01,100,1,2
91543730,157216,0,0,7.48,7500,1,2
91544130,157166,0,0,8.01,100,3,2
91544320,157293,0,0,8.01,100,1,2
91544360,157307,0,0,7.8,2300,1,2
91544860,157293,0,0,8.01,100,3,2
91544890,155902,0,0,7.26,100,3,2
91544940,155871,0,0,7.26,100,3,2
91544950,155870,0,0,7.26,100,3,2
91544950,155869,0,0,7.26,100,3,2
91544950,155868,0,0,7.26,100,3,2
91544950,155898,0,0,7.26,100,3,2
91544990,155877,0,0,7.26,100,3,2
91544990,155881,0,0,7.26,100,3,2
91544990,155882,0,0,7.26,100,3,2
91545020,156023,0,0,7.26,100,3,2
91545020,156025,0,0,7.26,100,3,2
91545020,155883,0,0,7.26,100,3,2
91545030,155934,0,0,7.26,100,3,2
91545060,155954,0,0,7.26,100,3,2
91545090,155912,0,0,7.26,100,3,2
91545160,155941,0,0,7.26,100,3,2
91545160,156008,0,0,7.26,100,3,2
91545180,155924,0,0,7.26,100,3,2
91545180,156006,0,0,7.26,100,3,2
91545180,155908,0,0,7.26,100,3,2
91545210,157407,0,0,8.01,100,1,2
91545260,155988,0,0,7.26,100,3,2
91545320,155939,0,0,7.26,100,3,2
91545480,157444,0,0,7.26,100,1,2
91545510,157450,0,0,7.26,100,1,2
91545550,157454,0,0,7.26,100,1,2
91545570,157456,0,0,7.26,100,1,2
91545570,157457,0,0,7.26,100,1,2
91545600,157462,0,0,7.26,100,1,2
91545620,157464,0,0,7.26,100,1,2
91545620,157465,0,0,7.26,100,1,2
91545620,157466,0,0,7.26,100,1,2
91545620,157467,0,0,7.26,100,1,2
91545620,157470,0,0,7.26,100,1,2
91545620,157471,0,0,7.26,100,1,2
91545640,156028,0,0,7.26,100,3,2
91545640,157473,0,0,7.26,100,1,2
91545640,157474,0,0,7.26,100,1,2
91545640,157475,0,0,7.26,100,1,2
91545650,157476,0,0,7.26,100,1,2
91545650,157477,0,0,7.26,100,1,2
91545650,157478,0,0,7.26,100,1,2
91545670,157479,0,0,7.26,100,1,2
91545670,156230,0,0,7.26,100,3,2
91545670,157480,0,0,7.26,100,1,2
91545680,156035,0,0,7.26,100,3,2
91545680,156228,0,0,7.26,100,3,2
91545680,157482,0,0,7.26,100,1,2
91545680,157483,0,0,7.26,100,1,2
91545700,156194,0,0,7.26,100,3,2
91545700,157484,0,0,7.26,100,1,2
91545700,157485,0,0,7.26,100,1,2
91545700,157486,0,0,7.26,100,1,2
91545700,157487,0,0,7.26,100,1,2
91545700,157488,0,0,7.26,100,1,2
91545700,156227,0,0,7.26,100,3,2
91545710,157489,0,0,7.26,100,1,2
91545710,156196,0,0,7.26,100,3,2
91545710,156186,0,0,7.26,100,3,2
91545720,157490,0,0,7.26,100,1,2
91545720,156195,0,0,7.26,100,3,2
91545720,157491,0,0,7.26,100,1,2
91545730,157492,0,0,7.26,100,1,2
91545730,156197,0,0,7.26,100,3,2
91545730,157493,0,0,7.26,100,1,2
91545730,156188,0,0,7.26,100,3,2
91545730,157494,0,0,7.26,100,1,2
91545730,157495,0,0,7.26,100,1,2
91545730,157496,0,0,7.26,100,1,2
91545730,157497,0,0,7.26,100,1,2
91545750,156229,0,0,7.26,100,3,2
91545750,156193,0,0,7.26,100,3,2
91545750,155940,0,0,7.26,100,3,2
91545750,157500,0,0,7.26,100,1,2
91545760,156189,0,0,7.26,100,3,2
91545760,157503,0,0,7.26,100,1,2
91545770,157505,0,0,7.26,100,1,2
91545770,157506,0,0,7.26,100,1,2
91545770,157507,0,0,7.26,100,1,2
91545770,156185,0,0,7.26,100,3,2
91545810,157511,0,0,7.26,100,1,2
91545810,156231,0,0,7.26,100,3,2
91545810,155722,0,0,7.26,100,3,2
91545810,157513,0,0,7.26,100,1,2
91545810,155749,0,0,7.26,100,3,2
91545830,157516,0,0,7.26,100,1,2
91545830,157517,0,0,7.26,100,1,2
91545830,157519,0,0,7.26,100,1,2
91545830,155765,0,0,7.26,100,3,2
91545830,157520,0,0,7.26,100,1,2
91545830,157521,0,0,7.26,100,1,2
91545830,155705,0,0,7.26,100,3,2
91545840,156184,0,0,7.26,100,3,2
91545840,157523,0,0,7.26,100,1,2
91545850,155707,0,0,7.26,100,3,2
91545850,157524,0,0,7.26,100,1,2
91545860,157525,0,0,7.26,100,1,2
91545860,156046,0,0,7.26,100,3,2
91545870,155733,0,0,7.26,100,3,2
91545870,155717,0,0,7.26,100,3,2
91545870,155718,0,0,7.26,100,3,2
91545870,155723,0,0,7.26,100,3,2
91545870,157407,0,0,8.01,100,3,2
91545870,155731,0,0,7.26,100,3,2
91545900,155726,0,0,7.26,100,3,2
91545900,157528,0,0,7.26,100,1,2
91545900,157529,0,0,7.26,100,1,2
91545910,155712,0,0,7.26,100,3,2
91545910,155732,0,0,7.26,100,3,2
91545910,157531,0,0,7.26,100,1,2
91545910,155734,0,0,7.26,100,3,2
91545910,157532,0,0,7.26,100,1,2
91545910,157533,0,0,7.26,100,1,2
91545910,155720,0,0,7.26,100,3,2
91545910,155721,0,0,7.26,100,3,2
91545910,155735,0,0,7.26,100,3,2
91545910,155730,0,0,7.26,100,3,2
91545930,157534,0,0,7.26,100,1,2
91545940,157537,0,0,7.26,100,1,2
91545940,157539,0,0,7.26,100,1,2
91545960,157541,0,0,7.26,100,1,2
91545960,157542,0,0,7.26,100,1,2
91545960,157543,0,0,7.26,100,1,2
91545980,157544,0,0,7.26,100,1,2
91545980,157545,0,0,7.26,100,1,2
91545980,157546,0,0,7.26,100,1,2
91545980,155716,0,0,7.26,100,3,2
91545980,157547,0,0,7.26,100,1,2
91545980,157548,0,0,7.26,100,1,2
91546000,155747,0,0,7.26,100,3,2
91546010,157550,0,0,7.26,100,1,2
91546010,157551,0,0,7.26,100,1,2
91546030,157552,0,0,7.26,100,1,2
91546030,155751,0,0,7.26,100,3,2
91546030,157553,0,0,7.26,100,1,2
91546030,155755,0,0,7.26,100,3,2
91546040,155753,0,0,7.26,100,3,2
91546060,155740,0,0,7.26,100,3,2
91546060,155756,0,0,7.26,100,3,2
91546060,157555,0,0,8.01,100,1,2
91546060,157556,0,0,7.26,100,1,2
91546060,157557,0,0,7.26,100,1,2
91546060,157558,0,0,7.26,100,1,2
91546060,157559,0,0,7.26,100,1,2
91546060,157560,0,0,7.26,100,1,2
91546070,157561,0,0,7.26,100,1,2
91546070,157562,0,0,7.26,100,1,2
91546070,157563,0,0,7.26,100,1,2
91546070,156080,0,0,7.26,100,3,2
91546070,155757,0,0,7.26,100,3,2
91546070,155752,0,0,7.26,100,3,2
91546080,157564,0,0,7.26,100,1,2
91546080,155758,0,0,7.26,100,3,2
91546080,155767,0,0,7.26,100,3,2
91546080,155754,0,0,7.26,100,3,2
91546080,155759,0,0,7.26,100,3,2
91546100,155743,0,0,7.26,100,3,2
91546100,155706,0,0,7.26,100,3,2
91546110,157580,0,0,7.26,100,1,2
91546120,157582,0,0,7.26,100,1,2
91546120,157583,0,0,7.26,100,1,2
91546140,157584,0,0,7.26,100,1,2
91546140,157585,0,0,7.26,100,1,2
91546140,155748,0,0,7.26,100,3,2
91546140,155708,0,0,7.26,100,3,2
91546140,157588,0,0,7.26,100,1,2
91546140,157589,0,0,7.26,100,1,2
91546140,157590,0,0,7.26,100,1,2
91546140,157591,0,0,7.26,100,1,2
91546150,157592,0,0,7.26,100,1,2
91546150,157594,0,0,7.26,100,1,2
91546160,155738,0,0,7.26,100,3,2
91546170,155815,0,0,7.26,100,3,2
91546260,157620,0,0,7.26,100,1,2
91546590,157555,0,0,8.01,100,3,2
91546800,157702,0,0,8.01,100,1,2
91546870,157707,0,0,7.26,100,1,2
91546870,157708,0,0,7.26,100,1,2
91546870,157709,0,0,7.26,100,1,2
91546870,157710,0,0,7.26,100,1,2
91546890,157711,0,0,7.26,100,1,2
91546890,157713,0,0,7.26,100,1,2
91546890,157714,0,0,7.26,100,1,2
91546890,157715,0,0,7.26,100,1,2
91546890,157716,0,0,7.26,100,1,2
91546900,157717,0,0,7.26,100,1,2
91546900,157718,0,0,7.26,100,1,2
91546900,157719,0,0,7.26,100,1,2
91546900,157720,0,0,7.26,100,1,2
91546900,157721,0,0,7.26,100,1,2
91546910,157723,0,0,7.26,100,1,2
91546910,157724,0,0,7.26,100,1,2
91546960,155899,0,0,7.26,100,3,2
91546970,155892,0,0,7.26,100,3,2
91546970,155886,0,0,7.26,100,3,2
91546970,155897,0,0,7.26,100,3,2
91546970,155896,0,0,7.26,100,3,2
91546970,156245,0,0,7.26,100,3,2
91547010,155914,0,0,7.26,100,3,2
91547030,155915,0,0,7.26,100,3,2
91547030,156243,0,0,7.26,100,3,2
91547030,155910,0,0,7.26,100,3,2
91547030,155906,0,0,7.26,100,3,2
91547030,155913,0,0,7.26,100,3,2
91547030,155900,0,0,7.26,100,3,2
91547030,155907,0,0,7.26,100,3,2
91547040,155905,0,0,7.26,100,3,2
91547040,155903,0,0,7.26,100,3,2
91547040,155895,0,0,7.26,100,3,2
91547040,155930,0,0,7.26,100,3,2
91547040,155904,0,0,7.26,100,3,2
91547040,155889,0,0,7.26,100,3,2
91547090,155936,0,0,7.26,100,3,2
91547170,155974,0,0,7.26,100,3,2
91547210,155981,0,0,7.26,100,3,2
91547210,155987,0,0,7.26,100,3,2
91547240,157788,0,0,8.46,300,2,2
91547240,157789,0,0,7.82,300,1,2
91547400,157702,0,0,8.01,100,3,2
91547490,157853,0,0,7.26,100,1,2
91547650,157868,0,0,8.01,100,1,2
91548630,157868,0,0,8.01,100,3,2
91548700,158028,0,0,8.2,100,2,2
91548890,158042,0,0,8.69,700,2,2
91549250,158113,0,0,8.01,100,1,2
91549840,158113,0,0,8.01,100,3,2
91549870,158192,0,0,8.88,3000,2,2
91550060,158202,0,0,8.01,100,1,2
91550630,158202,0,0,8.01,100,3,2
91550900,158319,0,0,7.26,100,1,2
91550910,158320,0,0,8.01,100,1,2
91551420,158320,0,0,8.01,100,3,2
91551680,158450,0,0,8.01,100,1,2
91552250,158450,0,0,8.01,100,3,2
91552510,158574,0,0,8.66,10300,2,2
91553010,158630,0,0,8.09,500,2,2
91553440,158716,0,0,7.26,100,1,2
91554320,158872,0,0,8.27,3000,2,2
91555300,159021,0,0,8.08,100,1,2
91556130,159111,0,0,8.3,100,2,2
91557440,157473,0,0,7.26,100,3,2
91557440,157484,0,0,7.26,100,3,2
91557450,157548,0,0,7.26,100,3,2
91557450,157563,0,0,7.26,100,3,2
91557460,157547,0,0,7.26,100,3,2
91557460,157495,0,0,7.26,100,3,2
91557460,157497,0,0,7.26,100,3,2
91557460,157521,0,0,7.26,100,3,2
91557460,157496,0,0,7.26,100,3,2
91557460,157562,0,0,7.26,100,3,2
91557480,158319,0,0,7.26,100,3,2
91557480,157483,0,0,7.26,100,3,2
91557490,157493,0,0,7.26,100,3,2
91557490,157487,0,0,7.26,100,3,2
91557500,157482,0,0,7.26,100,3,2
91557500,157507,0,0,7.26,100,3,2
91557500,157506,0,0,7.26,100,3,2
91557500,157542,0,0,7.26,100,3,2
91557500,157457,0,0,7.26,100,3,2
91557500,157544,0,0,7.26,100,3,2
91557520,157541,0,0,7.26,100,3,2
91557520,157546,0,0,7.26,100,3,2
91557520,157543,0,0,7.26,100,3,2
91557520,157485,0,0,7.26,100,3,2
91557520,157474,0,0,7.26,100,3,2
91557520,157489,0,0,7.26,100,3,2
91557520,157710,0,0,7.26,100,3,2
91557520,157545,0,0,7.26,100,3,2
91557520,157524,0,0,7.26,100,3,2
91557520,157528,0,0,7.26,100,3,2
91557520,157529,0,0,7.26,100,3,2
91557530,157479,0,0,7.26,100,3,2
91557540,157494,0,0,7.26,100,3,2
91557540,157488,0,0,7.26,100,3,2
91557540,157486,0,0,7.26,100,3,2
91557540,157476,0,0,7.26,100,3,2
91557540,157523,0,0,7.26,100,3,2
91557540,157525,0,0,7.26,100,3,2
91557540,157491,0,0,7.26,100,3,2
91557540,157534,0,0,7.26,100,3,2
91557540,157464,0,0,7.26,100,3,2
91557550,157532,0,0,7.26,100,3,2
91557550,157531,0,0,7.26,100,3,2
91557550,157533,0,0,7.26,100,3,2
91557550,157450,0,0,7.26,100,3,2
91557550,157444,0,0,7.26,100,3,2
91557550,157465,0,0,7.26,100,3,2
91557550,157466,0,0,7.26,100,3,2
91557550,157490,0,0,7.26,100,3,2
91557550,157537,0,0,7.26,100,3,2
91557550,157511,0,0,7.26,100,3,2
91557550,157713,0,0,7.26,100,3,2
91557550,157714,0,0,7.26,100,3,2
91557550,157718,0,0,7.26,100,3,2
91557560,157467,0,0,7.26,100,3,2
91557560,157471,0,0,7.26,100,3,2
91557560,157539,0,0,7.26,100,3,2
91557560,157470,0,0,7.26,100,3,2
91557560,157480,0,0,7.26,100,3,2
91557560,157564,0,0,7.26,100,3,2
91557560,157559,0,0,7.26,100,3,2
91557560,157717,0,0,7.26,100,3,2
91557580,157558,0,0,7.26,100,3,2
91557580,157556,0,0,7.26,100,3,2
91557580,157492,0,0,7.26,100,3,2
91557580,157585,0,0,7.26,100,3,2
91557580,157557,0,0,7.26,100,3,2
91557580,157551,0,0,7.26,100,3,2
91557580,157715,0,0,7.26,100,3,2
91557580,157561,0,0,7.26,100,3,2
91557580,157505,0,0,7.26,100,3,2
91557590,157553,0,0,7.26,100,3,2
91557590,157560,0,0,7.26,100,3,2
91557590,157716,0,0,7.26,100,3,2
91557590,157550,0,0,7.26,100,3,2
91557590,157552,0,0,7.26,100,3,2
91557590,157462,0,0,7.26,100,3,2
91557600,157719,0,0,7.26,100,3,2
91557620,157720,0,0,7.26,100,3,2
91557630,157707,0,0,7.26,100,3,2
91557630,157500,0,0,7.26,100,3,2
91557630,157454,0,0,7.26,100,3,2
91557630,157517,0,0,7.26,100,3,2
91557630,157519,0,0,7.26,100,3,2
91557630,157620,0,0,7.26,100,3,2
91557630,157478,0,0,7.26,100,3,2
91557650,157456,0,0,7.26,100,3,2
91557650,157520,0,0,7.26,100,3,2
91557650,157475,0,0,7.26,100,3,2
91557650,157477,0,0,7.26,100,3,2
91557650,157711,0,0,7.26,100,3,2
91557660,157709,0,0,7.26,100,3,2
91557660,157724,0,0,7.26,100,3,2
91557680,157516,0,0,7.26,100,3,2
91557680,157723,0,0,7.26,100,3,2
91557680,157708,0,0,7.26,100,3,2
91557680,157513,0,0,7.26,100,3,2
91557700,157588,0,0,7.26,100,3,2
91557720,157853,0,0,7.26,100,3,2
91557720,157503,0,0,7.26,100,3,2
91557750,157589,0,0,7.26,100,3,2
91557750,157721,0,0,7.26,100,3,2
91557770,157583,0,0,7.26,100,3,2
91557780,157590,0,0,7.26,100,3,2
91557800,157584,0,0,7.26,100,3,2
91557810,157580,0,0,7.26,100,3,2
91557810,157582,0,0,7.26,100,3,2
91557810,157591,0,0,7.26,100,3,2
91557820,157592,0,0,7.26,100,3,2
91557850,157594,0,0,7.26,100,3,2
91559160,159601,0,0,7.26,100,1,2
91559160,159602,0,0,8.88,100,2,2
91559350,159662,0,0,8.21,257500,2,2
91559580,159730,0,0,8.09,100,2,2
91600480,159882,0,0,8.07,700,1,2
91601010,159937,0,0,7.26,100,1,2
91601010,159938,0,0,7.26,100,1,2
91601700,160068,0,0,8.05,400,1,2
91602070,141326,0,0,8.14,300,4,2
91602270,160191,0,0,7.94,2000,1,2
91602350,160207,0,0,8.22,2000,2,2
91602560,160246,0,0,8.28,2000,2,2
91603020,160289,0,0,8.4,100,2,2
91603290,160332,0,0,8.81,50000,2,2
91603290,160333,0,0,7.41,50000,1,2
91603370,160348,0,0,7.26,100,1,2
91603380,160354,0,0,7.26,100,1,2
91603850,160393,0,0,7.26,100,1,2
91604040,159938,0,0,7.26,100,3,2
91604040,159937,0,0,7.26,100,3,2
91604040,160410,0,0,7.27,100,1,2
91604090,160415,0,0,7.27,100,1,2
91604090,160424,0,0,7.27,100,1,2
91604090,160429,0,0,7.27,100,1,2
91604110,160430,0,0,7.27,100,1,2
91604120,160437,0,0,7.27,100,1,2
91604120,159601,0,0,7.26,100,3,2
91604150,159602,0,0,8.88,100,4,2
91604200,160460,0,0,7.27,100,1,2
91604220,160464,0,0,7.27,100,1,2
91604220,160467,0,0,7.27,100,1,2
91604250,160474,0,0,7.27,100,1,2
91604260,160475,0,0,7.27,100,1,2
91604290,160480,0,0,7.27,100,1,2
91604290,160481,0,0,7.27,100,1,2
91604410,160497,0,0,7.27,100,1,2
91604430,160498,0,0,7.27,100,1,2
91604440,160503,0,0,7.27,100,1,2
91604530,160518,0,0,7.27,100,1,2
91604640,160532,0,0,7.27,100,1,2
91604640,160533,0,0,7.27,100,1,2
91604680,160539,0,0,7.27,100,1,2
91604710,160543,0,0,7.27,100,1,2
91604730,160546,0,0,7.27,100,1,2
91604750,160549,0,0,7.27,100,1,2
91604770,160552,0,0,7.27,100,1,2
91604860,160558,0,0,7.27,100,1,2
91604910,160565,0,0,8.88,1200,2,2
91605890,160691,0,0,8.88,2000,2,2
91606420,17193,0,0,8.45,300,4,2
91607860,160950,0,0,8.02,1000,1,2
91609030,161073,0,0,8.12,27000,2,2
91610200,161162,0,0,8.5,100,2,2
91611060,161229,0,0,7.26,100,1,2
91611330,160348,0,0,7.26,100,3,2
91611330,160354,0,0,7.26,100,3,2
91612550,161353,0,0,8.07,100,1,2
91615170,161353,0,0,8.07,100,3,2
91615890,161599,0,0,8.28,700,2,2
91616190,161626,0,0,8.09,100,1,2
91617940,161759,0,0,7.8,2000,1,2
91619610,161891,0,0,8.09,100,2,2
91619680,161899,0,0,7.69,1000,1,2
91619810,161910,0,0,8.7,1000,2,2
91621470,162063,0,0,8.06,5000,1,2
91622290,162128,0,0,8.88,5000,2,2
91622430,162136,0,0,8.45,500,2,2
91622690,162155,0,0,8.28,1000,2,2
91624620,162330,0,0,8.88,700,2,2
91625720,162427,0,0,8.37,2900,2,2
91627470,162584,0,0,7.9,100,1,2
91627470,162585,0,0,8.5,100,2,2
91627670,162605,0,0,8.48,5200,2,2
91628150,162669,0,0,8.88,2000,2,2
91628430,162700,0,0,8.48,2000,2,2
91629320,162788,0,0,7.26,100,1,2
91629890,162837,0,0,8.29,2000,2,2
91630220,162867,0,0,8.09,11900,1,2
91631930,163034,0,0,8.88,10079,2,2
91634470,163290,0,0,8.88,10300,2,2
91635470,163386,0,0,8.09,1500,1,2
91638040,163646,0,0,8.2,206000,2,2
91638150,163653,0,0,8.88,30200,2,2
91639700,163818,0,0,8.09,100,2,2
91639920,163838,0,0,8.88,2000,2,2
91640860,163944,0,0,8.28,1000,2,2
91642750,164144,0,0,8.87,1000,2,2
91643980,164260,0,0,8.38,2000,2,2
91646490,160467,0,0,7.27,100,3,2
91646650,160497,0,0,7.27,100,3,2
91646670,160532,0,0,7.27,100,3,2
91646680,160480,0,0,7.27,100,3,2
91646690,160430,0,0,7.27,100,3,2
91646690,160546,0,0,7.27,100,3,2
91646690,160539,0,0,7.27,100,3,2
91646730,160474,0,0,7.27,100,3,2
91646780,160533,0,0,7.27,100,3,2
91646780,160543,0,0,7.27,100,3,2
91646790,160464,0,0,7.27,100,3,2
91646790,160460,0,0,7.27,100,3,2
91646810,160481,0,0,7.27,100,3,2
91646820,160437,0,0,7.27,100,3,2
91646820,160518,0,0,7.27,100,3,2
91646830,160549,0,0,7.27,100,3,2
91646880,160558,0,0,7.27,100,3,2
91646880,160552,0,0,7.27,100,3,2
91647000,160475,0,0,7.27,100,3,2
91648390,164657,0,0,8.09,2000,1,2
91648860,164707,0,0,8.05,800,2,2
91649230,160415,0,0,7.27,100,3,2
91649390,160410,0,0,7.27,100,3,2
91649450,160424,0,0,7.27,100,3,2
91649500,160429,0,0,7.27,100,3,2
91649890,160498,0,0,7.27,100,3,2
91649900,160503,0,0,7.27,100,3,2
91651050,164943,0,0,8.16,3000,2,2
91651940,165011,0,0,8.09,1100,1,2
91652240,165037,0,0,8.17,500,2,2
91652320,165047,0,0,8.09,1000,1,2
91652890,165109,0,0,8.75,100000,2,2
91653350,165154,0,0,7.26,100,1,2
91654490,165250,0,0,8.88,4000,2,2
91654850,165290,0,0,8.88,300,2,2
91655970,165400,0,0,8.19,164800,2,2
91656100,164707,0,0,8.05,800,4,2
91656140,165420,0,0,8.11,200,1,2
91659010,165712,0,0,8.5,600,2,2
91700450,165866,0,0,8.08,400,1,2
91700870,165902,0,0,8.88,1900,2,2
91701120,165937,0,0,8.88,5000,2,2
91702590,166088,0,0,8.28,400,2,2
91704170,166237,0,0,8.88,2500,2,2
