time,oid,oidb,oids,price,volume,flag,ptype
91500700,4077,0,0,8.18,500,2,2
91500700,4087,0,0,7.9,300,2,2
91500700,4145,0,0,7.25,500,1,2
91500700,4204,0,0,8.5,1067,2,2
91500700,4229,0,0,8.23,400,2,2
91500700,4313,0,0,8.54,2500,1,2
91500700,4693,0,0,7.4,6300,1,2
91500700,4841,0,0,8.1,4000,2,2
91500700,4854,0,0,8.4,4000,2,2
91500700,4867,0,0,8.54,4000,2,2
91500780,5291,0,0,8.52,3500,2,2
91500780,5338,0,0,7.76,400,2,2
91500780,5389,0,0,7.99,1500,2,2
91500780,5402,0,0,7.36,1500,1,2
91501110,5675,0,0,8.54,300,2,2
91501150,5978,0,0,7.87,700,2,2
91501150,6013,0,0,8.52,10000,2,2
91501200,6284,0,0,8.54,1000,2,2
91501200,6314,0,0,7.87,600,2,2
91501270,7412,0,0,8.54,500,2,2
91501270,7563,0,0,8.54,200,2,2
91501270,7753,0,0,7.76,200,2,2
91501270,8030,0,0,7.55,2600,1,2
91501270,8184,0,0,8.0,300,2,2
91501270,8030,0,0,7.55,2600,3,2
91501270,8270,0,0,7.5,300,1,2
91501270,8733,0,0,7.99,3000,2,2
91501270,8759,0,0,8.53,3000,2,2
91501270,8915,0,0,8.05,500,2,2
91501270,8953,0,0,8.54,300,2,2
91501270,9274,0,0,8.3,600,2,2
91501380,9306,0,0,8.53,5000,2,2
91501380,9373,0,0,8.0,3000,2,2
91501380,9397,0,0,7.96,1000,2,2
91501380,9398,0,0,8.08,3000,2,2
91501380,9418,0,0,8.19,1000,2,2
91501380,9419,0,0,8.3,1000,2,2
91501380,9558,0,0,7.8,5000,2,2
91501380,10142,0,0,7.9,600,2,2
91501380,10148,0,0,8.53,3000,2,2
91501380,10248,0,0,7.4,5000,1,2
91501380,10249,0,0,7.86,5000,2,2
91501380,10250,0,0,7.96,5000,2,2
91501380,10251,0,0,8.06,5000,2,2
91501380,10263,0,0,7.76,200,2,2
91501380,11080,0,0,7.76,6000,2,2
91501380,11243,0,0,7.66,4000,1,2
91501480,11290,0,0,7.1,500,1,2
91501480,11330,0,0,7.97,2000,2,2
91501480,11333,0,0,7.51,400,1,2
91501480,11449,0,0,7.65,10000,1,2
91501530,11575,0,0,7.94,10000,2,2
91501530,11613,0,0,8.13,300,2,2
91501530,11654,0,0,8.54,100,2,2
91501530,11808,0,0,7.96,2000,2,2
91501530,11850,0,0,7.46,2000,1,2
91501530,11919,0,0,8.01,500,2,2
91501530,12037,0,0,8.0,1000,2,2
91501530,12175,0,0,8.12,300,2,2
91501530,12443,0,0,7.68,300,1,2
91501530,12498,0,0,8.53,200,2,2
91501530,12649,0,0,7.41,200,1,2
91501530,12726,0,0,8.05,5000,2,2
91501530,12789,0,0,8.48,200,2,2
91501530,12892,0,0,7.88,200,2,2
91501530,12921,0,0,7.92,200,2,2
91501530,12932,0,0,7.96,300,2,2
91501530,12939,0,0,8.0,400,2,2
91501530,12945,0,0,8.04,500,2,2
91501530,12959,0,0,8.08,600,2,2
91501530,12962,0,0,8.12,800,2,2
91501530,12969,0,0,7.73,200,1,2
91501530,12975,0,0,8.16,1000,2,2
91501530,12983,0,0,8.2,1300,2,2
91501530,13103,0,0,7.8,1000,2,2
91501530,13104,0,0,7.85,1000,2,2
91501530,13105,0,0,7.9,1000,2,2
91501530,13249,0,0,8.0,1000,2,2
91501530,13254,0,0,8.25,1000,2,2
91501530,13258,0,0,8.5,1000,2,2
91501530,13267,0,0,7.5,1000,1,2
91501530,13273,0,0,7.6,1000,1,2
91501530,13280,0,0,7.4,1000,1,2
91501530,13298,0,0,7.3,1000,1,2
91501530,13316,0,0,7.89,2200,2,2
91501530,13317,0,0,7.97,2300,2,2
91501530,13318,0,0,8.04,2300,2,2
91501530,13450,0,0,7.55,1000,1,2
91501530,13451,0,0,7.45,1000,1,2
91501530,13490,0,0,7.73,500,1,2
91501650,13576,0,0,8.16,2000,2,2
91501650,13913,0,0,7.98,1600,2,2
91501650,14067,0,0,8.0,500,2,2
91501650,14181,0,0,7.9,900,2,2
91501650,14237,0,0,8.05,1000,2,2
91501650,14630,0,0,7.99,4000,2,2
91501650,14631,0,0,7.5,4000,1,2
91501650,14692,0,0,8.03,8000,2,2
91501650,14773,0,0,8.54,1000,2,2
91501650,14816,0,0,8.0,1000,2,2
91501650,14817,0,0,8.1,1000,2,2
91501650,14818,0,0,8.2,1000,2,2
91501650,14819,0,0,7.5,1000,1,2
91501650,14820,0,0,7.3,1000,1,2
91501650,15002,0,0,7.67,3000,1,2
91501650,15010,0,0,7.86,1000,2,2
91501650,15018,0,0,7.96,1000,2,2
91501650,15025,0,0,7.9,1000,2,2
91501650,15259,0,0,7.95,1000,2,2
91501650,15326,0,0,8.46,100,2,2
91501650,15330,0,0,7.86,500,2,2
91501650,15354,0,0,7.9,300,2,2
91501650,15355,0,0,7.98,300,2,2
91501770,15543,0,0,8.3,3700,2,2
91501770,15608,0,0,7.88,1000,2,2
91501770,15644,0,0,7.61,1000,1,2
91501770,15835,0,0,7.98,1000,2,2
91501770,16041,0,0,8.18,2000,2,2
91501770,16049,0,0,8.1,1000,2,2
91501770,16059,0,0,8.04,800,2,2
91501770,16070,0,0,8.38,1000,2,2
91501770,16372,0,0,8.36,5000,2,2
91501770,16383,0,0,8.16,5000,2,2
91501770,16384,0,0,8.42,8600,2,2
91501770,16962,0,0,7.7,5000,1,2
91501770,17193,0,0,7.91,4400,2,2
91501770,17204,0,0,7.97,4400,2,2
91501770,17205,0,0,8.07,4400,2,2
91501900,17842,0,0,7.41,700,1,2
91501900,17867,0,0,7.88,1900,2,2
91501900,17911,0,0,7.76,1000,1,2
91501900,17929,0,0,7.66,1000,1,2
91501900,17939,0,0,7.9,1000,2,2
91501900,18009,0,0,8.54,300,2,2
91501900,18485,0,0,7.99,300,2,2
91501900,18670,0,0,7.95,200,2,2
91501900,18683,0,0,8.5,1600,2,2
91501900,18784,0,0,7.85,900,2,2
91501900,18794,0,0,7.3,2000,1,2
91501900,18811,0,0,7.35,200,1,2
91501900,18951,0,0,7.41,600,1,2
91501900,18997,0,0,8.53,1700,2,2
91501900,19015,0,0,7.53,1000,1,2
91501900,19066,0,0,8.1,100,2,2
91501900,19200,0,0,7.76,3000,2,2
91501900,19231,0,0,7.5,200,1,2
91501900,19359,0,0,8.45,1000,2,2
91501900,19372,0,0,8.54,1000,2,2
91502020,19537,0,0,7.77,500,1,2
91502020,19549,0,0,7.77,1000,1,2
91502020,19673,0,0,7.76,500,1,2
91502020,19810,0,0,8.36,100,2,2
91502020,19951,0,0,8.1,4000,2,2
91502020,19953,0,0,7.92,1300,2,2
91502020,19957,0,0,8.4,4000,2,2
91502020,20084,0,0,7.88,300,2,2
91502020,20236,0,0,8.38,1400,2,2
91502020,20274,0,0,8.0,500,2,2
91502020,20298,0,0,8.36,3500,2,2
91502020,20307,0,0,7.57,600,1,2
91502020,20763,0,0,7.6,1000,1,2
91502020,21139,0,0,7.68,4400,1,2
91502020,21154,0,0,7.61,4400,1,2
91502190,21518,0,0,8.39,2000,2,2
91502190,21579,0,0,7.99,2000,2,2
91502190,21605,0,0,7.57,600,1,2
91502190,21627,0,0,8.48,1700,2,2
91502190,21637,0,0,8.38,1000,2,2
91502190,21654,0,0,8.38,10000,2,2
91502190,21759,0,0,8.38,1000,2,2
91502190,21961,0,0,7.9,100,2,2
91502190,21963,0,0,8.38,1000,2,2
91502190,21967,0,0,7.65,500,1,2
91502190,21973,0,0,7.82,500,2,2
91502190,21975,0,0,7.9,500,2,2
91502190,21977,0,0,8.45,3000,2,2
91502190,21993,0,0,8.38,1000,2,2
91502190,22197,0,0,8.54,200,2,2
91502190,22473,0,0,8.02,100,2,2
91502190,22633,0,0,7.98,2200,2,2
91502190,22645,0,0,8.16,2300,2,2
91502190,22759,0,0,8.05,300,2,2
91502190,22795,0,0,7.83,200,1,2
91502190,22939,0,0,7.9,6000,2,2
91502190,22944,0,0,8.04,8800,2,2
91502190,22976,0,0,7.6,10000,1,2
91502320,23421,0,0,7.98,100,2,2
91502320,23505,0,0,8.23,300,2,2
91502320,23623,0,0,8.54,600,2,2
91502320,23624,0,0,8.2,500,2,2
91502320,24052,0,0,8.2,300,2,2
91502320,24058,0,0,7.2,300,1,2
91502320,24367,0,0,7.74,2000,1,2
91502320,24898,0,0,7.53,2800,1,2
91502320,25161,0,0,7.63,1000,1,2
91502450,25358,0,0,7.53,1000,1,2
91502450,25359,0,0,7.43,1000,1,2
91502450,25360,0,0,7.33,1000,1,2
91502450,25361,0,0,7.23,1000,1,2
91502450,25362,0,0,7.13,1000,1,2
91502450,25363,0,0,7.03,1000,1,2
91502450,25376,0,0,7.85,1000,2,2
91502450,25386,0,0,7.95,1000,2,2
91502450,25387,0,0,8.05,1000,2,2
91502450,25388,0,0,8.15,1000,2,2
91502450,25389,0,0,8.25,1000,2,2
91502450,25403,0,0,8.35,1000,2,2
91502450,25404,0,0,8.45,1000,2,2
91502450,25410,0,0,8.54,1000,2,2
91502450,25508,0,0,8.54,1100,2,2
91502450,25509,0,0,8.48,1000,2,2
91502450,25510,0,0,8.38,1000,2,2
91502450,25585,0,0,7.5,3000,1,2
91502450,25656,0,0,7.92,10000,2,2
91502450,25933,0,0,7.85,200,2,2
91502450,25941,0,0,7.92,200,2,2
91502450,25948,0,0,8.0,200,2,2
91502450,25970,0,0,8.04,2000,2,2
91502450,26232,0,0,8.4,5000,2,2
91502450,26340,0,0,7.99,200,2,2
91502450,26355,0,0,8.15,300,2,2
91502450,26419,0,0,8.12,1300,2,2
91502450,26649,0,0,7.7,3300,1,2
91502450,26844,0,0,7.48,2000,1,2
91502450,26851,0,0,7.38,2000,1,2
91502450,26855,0,0,7.66,100,1,2
91502450,26890,0,0,7.8,3500,2,2
91502450,26951,0,0,8.0,1000,2,2
91502450,27126,0,0,7.9,300,2,2
91502450,27127,0,0,8.18,300,2,2
91502450,27149,0,0,7.6,400,1,2
91502590,27701,0,0,8.0,2000,2,2
91502590,27729,0,0,7.85,2000,2,2
91502590,27838,0,0,8.54,400,2,2
91502590,27842,0,0,8.4,400,2,2
91502590,27940,0,0,7.83,29600,2,2
91502590,27973,0,0,8.45,1200,2,2
91502590,27998,0,0,8.2,400,2,2
91502590,27999,0,0,8.0,400,2,2
91502590,28068,0,0,7.68,100,1,2
91502590,28081,0,0,7.66,100,1,2
91502590,28088,0,0,7.85,100,2,2
91502590,28111,0,0,8.01,500,2,2
91502590,28294,0,0,7.98,3000,2,2
91502590,28295,0,0,8.2,3000,2,2
91502590,28397,0,0,8.36,27700,2,2
91502590,28522,0,0,7.97,1000,2,2
91502590,28536,0,0,8.53,4100,2,2
91502590,28615,0,0,7.87,100,2,2
91502590,28644,0,0,7.73,100,1,2
91502590,28661,0,0,7.69,100,1,2
91502590,28670,0,0,7.77,1100,1,2
91502590,28679,0,0,7.66,100,1,2
91502590,28680,0,0,7.63,100,1,2
91502590,28681,0,0,7.59,100,1,2
91502590,28682,0,0,7.56,100,1,2
91502590,28696,0,0,7.53,100,1,2
91502590,28697,0,0,7.49,100,1,2
91502590,28883,0,0,7.9,300,2,2
91502590,28891,0,0,8.05,300,2,2
91502590,28903,0,0,8.54,300,2,2
91502730,29201,0,0,8.0,1000,2,2
91502730,29202,0,0,8.1,1000,2,2
91502730,29203,0,0,8.2,1000,2,2
91502730,29204,0,0,7.6,1000,1,2
91502730,29205,0,0,7.5,1000,1,2
91502730,29298,0,0,7.67,2000,1,2
91502730,29371,0,0,7.7,2000,1,2
91502730,29395,0,0,7.89,2000,2,2
91502730,29871,0,0,8.41,10000,2,2
91502730,29903,0,0,8.53,600,2,2
91502730,30264,0,0,8.0,200,2,2
91502730,30619,0,0,8.5,2500,2,2
91502730,31059,0,0,8.3,200,2,2
91502850,31207,0,0,8.54,100,2,2
91502850,31743,0,0,7.84,2000,2,2
91502850,31749,0,0,7.85,2000,2,2
91502850,31753,0,0,7.86,2000,2,2
91502850,31756,0,0,7.87,2000,2,2
91502850,31763,0,0,7.88,2000,2,2
91502850,31766,0,0,7.89,2000,2,2
91502850,31769,0,0,7.9,2000,2,2
91502850,31777,0,0,7.91,2000,2,2
91502850,31783,0,0,7.92,2000,2,2
91502850,31788,0,0,7.93,2000,2,2
91502850,32567,0,0,7.76,500,2,2
91502850,32592,0,0,8.06,1000,2,2
91502850,32630,0,0,8.38,10000,2,2
91502850,32805,0,0,8.12,100,2,2
91502850,32815,0,0,8.22,100,2,2
91502850,32975,0,0,7.77,600,1,2
91503000,33307,0,0,7.26,4600,1,2
91503000,33312,0,0,7.16,6000,1,2
91503000,33401,0,0,7.98,1200,2,2
91503000,33437,0,0,7.93,300,2,2
91503000,33647,0,0,7.2,500,1,2
91503000,33652,0,0,8.42,1300,2,2
91503000,33764,0,0,7.84,2600,2,2
91503000,33812,0,0,7.86,1200,2,2
91503000,33841,0,0,7.77,1100,1,2
91503000,33932,0,0,8.08,14000,2,2
91503000,34643,0,0,7.88,1000,2,2
91503000,34826,0,0,7.93,1800,2,2
91503000,34827,0,0,7.97,1800,2,2
91503000,34830,0,0,8.01,1800,2,2
91503000,34842,0,0,8.05,1800,2,2
91503000,34843,0,0,8.09,1800,2,2
91503000,34857,0,0,7.76,2000,1,2
91503140,35621,0,0,7.85,2800,2,2
91503140,35622,0,0,7.89,2800,2,2
91503140,35623,0,0,7.97,2800,2,2
91503140,35624,0,0,8.05,2800,2,2
91503140,35625,0,0,8.13,2800,2,2
91503140,35628,0,0,8.21,2800,2,2
91503140,35629,0,0,8.29,2800,2,2
91503140,35630,0,0,8.37,2800,2,2
91503140,35631,0,0,8.45,2800,2,2
91503140,35634,0,0,8.53,2800,2,2
91503140,35640,0,0,7.68,2800,1,2
91503140,35733,0,0,7.92,10000,2,2
91503140,36039,0,0,8.0,1000,2,2
91503140,36064,0,0,8.54,1300,2,2
91503140,36233,0,0,8.54,1000,2,2
91503140,36382,0,0,7.52,1500,1,2
91503140,36383,0,0,8.0,1300,2,2
91503140,36676,0,0,7.62,1400,1,2
91503140,36854,0,0,7.9,600,2,2
91503140,36855,0,0,7.76,100,1,2
91503270,37093,0,0,7.97,200,2,2
91503270,37516,0,0,7.8,3000,1,2
91503270,37655,0,0,8.52,9000,2,2
91503270,37923,0,0,7.9,3000,2,2
91503270,37955,0,0,8.28,5000,2,2
91503270,38103,0,0,8.52,10000,2,2
91503270,38339,0,0,7.88,4000,2,2
91503270,38340,0,0,7.9,4000,2,2
91503270,38401,0,0,7.64,1000,1,2
91503270,38494,0,0,8.03,500,2,2
91503270,38495,0,0,8.38,500,2,2
91503400,39082,0,0,8.54,1500,2,2
91503400,39091,0,0,7.73,3000,1,2
91503400,39138,0,0,8.32,1200,2,2
91503400,39139,0,0,8.52,10000,2,2
91503400,39140,0,0,8.52,20000,2,2
91503400,39226,0,0,7.96,100,2,2
91503400,39489,0,0,8.0,1500,2,2
91503400,39848,0,0,8.18,500,2,2
91503400,39941,0,0,8.0,2000,2,2
91503400,40161,0,0,7.79,300,2,2
91503400,40197,0,0,8.54,2010,2,2
91503400,40283,0,0,7.73,3000,1,2
91503400,40285,0,0,7.73,2000,1,2
91503400,40287,0,0,7.73,2000,1,2
91503400,40288,0,0,7.73,2000,1,2
91503400,40291,0,0,7.73,2000,1,2
91503400,40295,0,0,7.27,1500,1,2
91503400,40314,0,0,7.67,9300,1,2
91503400,40315,0,0,7.6,9300,1,2
91503400,40386,0,0,7.76,1000,2,2
91503400,40409,0,0,8.29,500,2,2
91503400,40837,0,0,7.76,40000,2,2
91503530,40888,0,0,8.05,1300,2,2
91503530,41163,0,0,8.0,200,2,2
91503530,41164,0,0,8.25,200,2,2
91503530,41307,0,0,8.29,1000,2,2
91503530,41310,0,0,7.62,3900,1,2
91503530,41416,0,0,8.24,500,2,2
91503530,41457,0,0,7.77,300,1,2
91503530,42047,0,0,8.46,2300,2,2
91503530,42048,0,0,8.53,2300,2,2
91503530,42122,0,0,7.77,10000,1,2
91503530,42135,0,0,8.54,77800,2,2
91503530,42627,0,0,8.38,1000,2,2
91503660,43030,0,0,7.5,4000,1,2
91503660,43041,0,0,7.25,4000,1,2
91503660,43042,0,0,7.0,4000,1,2
91503660,43495,0,0,7.68,2000,1,2
91503660,43569,0,0,8.33,700,2,2
91503660,43600,0,0,8.07,500,2,2
91503660,43601,0,0,8.42,500,2,2
91503660,43668,0,0,8.01,500,2,2
91503660,44477,0,0,7.71,300,1,2
91503660,44642,0,0,8.0,2000,2,2
91503660,44655,0,0,7.81,9300,2,2
91503660,44660,0,0,7.88,9300,2,2
91503660,44686,0,0,7.63,400,1,2
91503660,44701,0,0,8.54,7000,2,2
91503790,44879,0,0,7.89,500,2,2
91503790,44880,0,0,7.99,500,2,2
91503790,45097,0,0,8.54,200,2,2
91503790,45807,0,0,7.61,400,1,2
91503790,45810,0,0,8.39,300,2,2
91503790,45851,0,0,7.94,100,2,2
91503790,45871,0,0,7.9,1500,2,2
91503790,45881,0,0,7.94,1500,2,2
91503790,45979,0,0,7.97,1500,2,2
91503790,45980,0,0,7.77,3700,1,2
91503790,46017,0,0,7.76,2300,2,2
91503790,46133,0,0,7.88,1000,2,2
91503790,46146,0,0,8.35,200,2,2
91503790,46331,0,0,8.53,200,2,2
91503940,46916,0,0,8.0,700,2,2
91503940,47237,0,0,8.2,100,2,2
91503940,47852,0,0,7.9,2900,2,2
91503940,47889,0,0,8.03,1000,2,2
91503940,47977,0,0,7.0,2000,1,2
91503940,48297,0,0,7.77,200,1,2
91503940,48357,0,0,8.0,5000,2,2
91503940,48482,0,0,7.62,3000,1,2
91503940,48682,0,0,8.54,400,2,2
91504080,48792,0,0,8.52,100,2,2
91504080,49227,0,0,7.27,400,1,2
91504080,49420,0,0,7.99,2000,2,2
91504080,49421,0,0,8.09,2000,2,2
91504080,49427,0,0,8.0,800,2,2
91504080,49428,0,0,8.15,800,2,2
91504080,49429,0,0,8.25,1000,2,2
91504080,49430,0,0,7.98,3000,2,2
91504080,49835,0,0,8.08,2500,2,2
91504080,50153,0,0,7.64,400,1,2
91504080,50430,0,0,8.0,100,2,2
91504220,50916,0,0,7.95,500,2,2
91504220,50938,0,0,8.15,500,2,2
91504220,50946,0,0,8.14,300,2,2
91504220,50978,0,0,8.3,500,2,2
91504220,50979,0,0,8.45,1000,2,2
91504220,51850,0,0,8.0,5000,2,2
91504220,52140,0,0,7.95,4000,2,2
91504220,52210,0,0,7.76,600,1,2
91504220,52378,0,0,8.28,300,2,2
91504220,52605,0,0,7.95,200,2,2
91504220,52619,0,0,7.76,100,2,2
91504360,52670,0,0,7.78,3000,2,2
91504360,52805,0,0,8.54,200,2,2
91504360,52918,0,0,7.7,100,1,2
91504360,52996,0,0,8.05,800,2,2
91504360,53190,0,0,8.53,5767,2,2
91504360,53411,0,0,8.53,2200,2,2
91504360,53577,0,0,7.66,1900,1,2
91504450,53864,0,0,7.95,1400,2,2
91504450,53867,0,0,8.05,1400,2,2
91504450,53868,0,0,8.15,1400,2,2
91504450,53874,0,0,7.95,1300,2,2
91504450,53938,0,0,8.18,1300,2,2
91504450,53961,0,0,7.6,500,1,2
91504450,53963,0,0,7.98,1000,2,2
91504450,53965,0,0,8.43,1100,2,2
91504450,54230,0,0,8.0,300,2,2
91504450,54252,0,0,8.0,500,2,2
91504450,54253,0,0,8.4,500,2,2
91504450,54307,0,0,8.45,700,2,2
91504450,54573,0,0,8.54,1000,2,2
91504450,54578,0,0,8.54,1000,2,2
91504450,54586,0,0,7.47,3000,1,2
91504450,54698,0,0,7.91,1100,2,2
91504450,54963,0,0,8.54,2500,2,2
91504450,54996,0,0,8.2,19000,2,2
91504450,55160,0,0,7.66,400,1,2
91504450,55278,0,0,7.54,500,1,2
91504450,55453,0,0,7.63,300,1,2
91504450,55577,0,0,8.33,80000,2,2
91504590,55777,0,0,7.76,100,1,2
91504590,55793,0,0,8.53,500,2,2
91504590,55922,0,0,7.8,200,2,2
91504590,55962,0,0,7.88,200,2,2
91504590,56149,0,0,7.5,800,1,2
91504590,56546,0,0,8.0,3000,2,2
91504590,56565,0,0,7.4,3000,1,2
91504590,56828,0,0,7.47,4500,1,2
91504590,57371,0,0,8.2,2100,2,2
91504590,57495,0,0,7.68,1300,1,2
91504750,57740,0,0,8.0,1000,2,2
91504750,57754,0,0,8.0,1000,2,2
91504750,57945,0,0,7.83,2700,2,2
91504750,58188,0,0,8.08,400,2,2
91504750,58189,0,0,8.28,500,2,2
91504750,58231,0,0,8.48,500,2,2
91504750,58478,0,0,7.99,2600,2,2
91504750,58499,0,0,8.0,1400,2,2
91504750,58546,0,0,7.6,1000,1,2
91504750,58638,0,0,8.03,200,2,2
91504750,58678,0,0,8.23,200,2,2
91504750,58694,0,0,7.9,600,2,2
91504750,58705,0,0,7.95,1000,2,2
91504750,58706,0,0,8.43,200,2,2
91504750,58707,0,0,8.0,1000,2,2
91504750,58708,0,0,8.05,1000,2,2
91504750,58713,0,0,8.1,1000,2,2
91504750,58714,0,0,8.15,1000,2,2
91504750,58722,0,0,8.2,1000,2,2
91504750,58727,0,0,8.25,1000,2,2
91504750,58735,0,0,8.3,1000,2,2
91504750,58736,0,0,8.35,1000,2,2
91504750,58737,0,0,8.4,1000,2,2
91504750,58751,0,0,8.45,1000,2,2
91504750,58752,0,0,8.5,1000,2,2
91504750,58760,0,0,8.54,1000,2,2
91504750,58865,0,0,7.97,600,2,2
91504750,58870,0,0,8.04,700,2,2
91504750,58871,0,0,8.11,700,2,2
91504750,58876,0,0,8.18,700,2,2
91504750,58877,0,0,8.25,800,2,2
91504750,58879,0,0,8.33,800,2,2
91504750,58994,0,0,7.88,1000,2,2
91504750,59005,0,0,8.4,1100,2,2
91504750,59053,0,0,7.71,1000,1,2
91504750,59145,0,0,7.35,6800,1,2
91504750,59201,0,0,8.04,1000,2,2
91504750,59434,0,0,8.53,10000,2,2
91504750,59435,0,0,8.03,5000,2,2
91504750,59462,0,0,8.3,1000,2,2
91504750,59496,0,0,7.77,10000,1,2
91504890,59702,0,0,8.4,1000,2,2
91504890,60106,0,0,8.5,2000,2,2
91504890,60185,0,0,7.03,100000,1,2
91504890,60362,0,0,7.68,1000,1,2
91504890,60411,0,0,8.48,2000,2,2
91504890,60444,0,0,8.0,414,2,2
91504890,60445,0,0,8.5,500,2,2
91504890,60526,0,0,7.63,200,1,2
91504890,60583,0,0,7.94,100,2,2
91504890,60623,0,0,7.43,400,1,2
91504890,60793,0,0,7.76,2000,2,2
91504890,60800,0,0,7.87,2000,2,2
91504890,60895,0,0,7.77,100,1,2
91504890,60937,0,0,8.1,1300,2,2
91504890,60961,0,0,8.28,1000,2,2
91504890,61400,0,0,7.72,10000,1,2
91504890,61401,0,0,7.65,10000,1,2
91504890,61413,0,0,7.57,10000,1,2
91504890,61425,0,0,7.88,10000,2,2
91504890,61426,0,0,7.99,10000,2,2
91505030,61558,0,0,7.76,186,2,2
91505030,61847,0,0,7.85,500,2,2
91505030,61995,0,0,7.99,100,2,2
91505030,62009,0,0,8.25,1500,2,2
91505030,62178,0,0,8.0,3000,2,2
91505030,62266,0,0,8.21,1200,2,2
91505030,62308,0,0,8.45,300,2,2
91505030,62366,0,0,6.99,1000,1,2
91505030,62421,0,0,8.15,400,2,2
91505030,62461,0,0,7.68,1500,1,2
91505030,62633,0,0,8.11,1100,2,2
91505030,62918,0,0,7.57,700,1,2
91505030,63032,0,0,8.19,2100,2,2
91505030,63134,0,0,8.34,2500,2,2
91505030,63426,0,0,8.0,2600,2,2
91505180,63490,0,0,7.9,1000,2,2
91505180,63571,0,0,8.54,60000,2,2
91505180,63736,0,0,8.0,1000,2,2
91505180,63737,0,0,7.95,1000,2,2
91505180,63910,0,0,8.46,1200,2,2
91505180,63974,0,0,8.45,2500,2,2
91505180,64070,0,0,7.8,200,2,2
91505180,64088,0,0,7.77,50000,1,2
91505180,64130,0,0,8.19,300,2,2
91505180,64170,0,0,7.99,500,2,2
91505180,64365,0,0,7.76,4600,1,2
91505180,64835,0,0,8.09,1300,2,2
91505180,64837,0,0,7.0,1500,1,2
91505180,64932,0,0,7.89,2000,2,2
91505180,64939,0,0,8.2,2000,2,2
91505180,64948,0,0,7.88,100,2,2
91505180,64950,0,0,7.9,100,2,2
91505180,64951,0,0,7.92,100,2,2
91505180,64952,0,0,7.94,100,2,2
91505180,64953,0,0,7.96,100,2,2
91505180,64954,0,0,7.98,100,2,2
91505180,64955,0,0,8.0,100,2,2
91505180,64964,0,0,8.1,2000,2,2
91505340,65470,0,0,7.96,500,2,2
91505340,65850,0,0,8.0,10000,2,2
91505340,65988,0,0,8.47,5000,2,2
91505340,66193,0,0,7.85,2000,2,2
91505340,66194,0,0,7.9,2000,2,2
91505340,66195,0,0,7.95,2000,2,2
91505340,66196,0,0,8.0,2000,2,2
91505340,66197,0,0,7.85,2000,2,2
91505340,66198,0,0,7.9,2000,2,2
91505340,66200,0,0,7.95,2000,2,2
91505340,66203,0,0,8.0,2000,2,2
91505340,66285,0,0,7.99,700,2,2
91505340,66384,0,0,7.97,2000,2,2
91505340,66680,0,0,7.31,3000,1,2
91505340,66742,0,0,8.0,500,2,2
91505340,66743,0,0,8.2,500,2,2
91505340,66748,0,0,8.4,500,2,2
91505340,66763,0,0,7.6,400,1,2
91505340,66764,0,0,7.4,400,1,2
91505340,66780,0,0,8.54,4700,2,2
91505340,66838,0,0,7.98,2000,2,2
