time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,200,0,0,0,0,67.71,0.0,0.0,0.0,0.0,200,100,0,0,0
91503,0.0,0,0.0,67.73,0.0,0.0,0.0,0.0,1800,4000,0,0,0,67.73,0.0,0.0,0.0,0.0,1800,0,0,0,0
91506,0.0,0,0.0,67.73,0.0,0.0,0.0,0.0,4920,2780,0,0,0,67.73,0.0,0.0,0.0,0.0,4920,0,0,0,0
91509,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,11000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,11000,1100,0,0,0
91512,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,14500,0,0,0,0,67.72,0.0,0.0,0.0,0.0,14500,2520,0,0,0
91515,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,16600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,16600,420,0,0,0
91518,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,16700,0,0,0,0,67.72,0.0,0.0,0.0,0.0,16700,320,0,0,0
91521,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,16600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,16600,2820,0,0,0
91524,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,16900,0,0,0,0,67.72,0.0,0.0,0.0,0.0,16900,2520,0,0,0
91527,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,17000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,17000,2520,0,0,0
91530,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,17000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,17000,2520,0,0,0
91533,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,17000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,17000,2520,0,0,0
91536,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3200,0,0,0
91539,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3400,0,0,0
91542,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3400,0,0,0
91545,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17200,3300,0,0,0
91548,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17200,3400,0,0,0
91551,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3500,0,0,0
91554,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3500,0,0,0
91557,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17100,3500,0,0,0
91600,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17000,3600,0,0,0
91603,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17000,3600,0,0,0
91609,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,17300,0,0,0,0,67.7,0.0,0.0,0.0,0.0,17300,3300,0,0,0
91612,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,20900,200,0,0,0,67.71,0.0,0.0,0.0,0.0,20900,0,0,0,0
91615,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,21000,300,0,0,0,67.71,0.0,0.0,0.0,0.0,21000,0,0,0,0
91621,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,21000,300,0,0,0,67.71,0.0,0.0,0.0,0.0,21000,0,0,0,0
91624,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,21000,300,0,0,0,67.71,0.0,0.0,0.0,0.0,21000,0,0,0,0
91627,0.0,0,0.0,67.71,0.0,0.0,0.0,0.0,21000,300,0,0,0,67.71,0.0,0.0,0.0,0.0,21000,0,0,0,0
91633,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91639,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91642,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91645,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91648,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91651,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,21000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,21000,3920,0,0,0
91654,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22000,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22000,2920,0,0,0
91657,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22100,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22100,2820,0,0,0
91700,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22100,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22100,2820,0,0,0
91703,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22100,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22100,2820,0,0,0
91706,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22100,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22100,2920,0,0,0
91709,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91712,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91715,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91718,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91721,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91724,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91727,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91730,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22200,2820,0,0,0
91733,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,22300,0,0,0,0,67.72,0.0,0.0,0.0,0.0,22300,2720,0,0,0
91739,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23300,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23300,1720,0,0,0
91742,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1620,0,0,0
91745,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1620,0,0,0
91748,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1620,0,0,0
91751,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1620,0,0,0
91754,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1920,0,0,0
91757,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23400,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23400,1920,0,0,0
91800,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23500,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23500,2620,0,0,0
91803,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23600,2520,0,0,0
91806,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23600,2520,0,0,0
91809,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23600,3020,0,0,0
91812,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23600,3020,0,0,0
91815,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23600,3220,0,0,0
91818,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23500,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23500,3320,0,0,0
91821,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23500,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23500,3320,0,0,0
91824,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23500,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23500,3420,0,0,0
91827,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23700,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23700,3220,0,0,0
91830,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23700,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23700,3320,0,0,0
91834,0.0,0,0.0,67.72,0.0,0.0,0.0,0.0,23700,0,0,0,0,67.72,0.0,0.0,0.0,0.0,23700,2920,0,0,0
91836,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,20500,0,0,0,0,67.7,0.0,0.0,0.0,0.0,20500,1200,0,0,0
91840,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,20400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,20400,1300,0,0,0
91842,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,20400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,20400,1300,0,0,0
91845,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,20400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,20400,2600,0,0,0
91848,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,20400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,20400,2800,0,0,0
91851,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21200,2000,0,0,0
91855,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21200,2100,0,0,0
91857,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21300,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21300,3000,0,0,0
91900,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2500,0,0,0
91904,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2500,0,0,0
91906,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2600,0,0,0
91909,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2600,0,0,0
91912,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2800,0,0,0
91915,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21900,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21900,2700,0,0,0
91919,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21900,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21900,2700,0,0,0
91921,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,21800,0,0,0,0,67.7,0.0,0.0,0.0,0.0,21800,2800,0,0,0
91927,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,22100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,22100,2600,0,0,0
91930,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,22200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,22200,2500,0,0,0
91933,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,22500,0,0,0,0,67.7,0.0,0.0,0.0,0.0,22500,2200,0,0,0
91936,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,1700,0,0,0
91939,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,1800,0,0,0
91942,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,2100,0,0,0
91945,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,2200,0,0,0
91948,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,2200,0,0,0
91952,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23000,2200,0,0,0
91954,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23100,2400,0,0,0
91957,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23100,2400,0,0,0
92000,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23100,2600,0,0,0
92003,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3200,0,0,0
92006,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3200,0,0,0
92009,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3200,0,0,0
92012,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3200,0,0,0
92015,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3200,0,0,0
92019,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3300,0,0,0
92022,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3300,0,0,0
92024,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3300,0,0,0
92028,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3800,0,0,0
92030,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3800,0,0,0
92033,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23200,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23200,3800,0,0,0
92036,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23300,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23300,3700,0,0,0
92039,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23500,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23500,3600,0,0,0
92042,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23600,3700,0,0,0
92045,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23600,3800,0,0,0
92048,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23600,3900,0,0,0
92051,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23600,4000,0,0,0
92054,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,23600,0,0,0,0,67.7,0.0,0.0,0.0,0.0,23600,4000,0,0,0
92057,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,24000,0,0,0,0,67.7,0.0,0.0,0.0,0.0,24000,3600,0,0,0
92101,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,24100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,24100,3500,0,0,0
92103,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,24100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,24100,3500,0,0,0
92106,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,24100,0,0,0,0,67.7,0.0,0.0,0.0,0.0,24100,3500,0,0,0
92112,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,26300,0,0,0,0,67.7,0.0,0.0,0.0,0.0,26300,1640,0,0,0
92115,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,26400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,26400,1640,0,0,0
92118,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,26400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,26400,6940,0,0,0
92121,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,26400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,26400,6940,0,0,0
92124,0.0,0,0.0,67.7,0.0,0.0,0.0,0.0,26400,0,0,0,0,67.7,0.0,0.0,0.0,0.0,26400,6940,0,0,0
