time,oid,oidb,oids,price,volume,flag,ptype
91502420,24225,0,0,20.79,300,2,2
91502420,24226,0,0,20.81,300,2,2
91502420,24227,0,0,20.93,300,2,2
91502420,24228,0,0,21.05,300,2,2
91502420,24229,0,0,21.18,300,2,2
91502420,24230,0,0,21.31,300,2,2
91502420,24231,0,0,21.44,300,2,2
91502420,24232,0,0,21.57,300,2,2
91502420,24233,0,0,21.7,300,2,2
91502420,24234,0,0,21.83,300,2,2
91502420,24235,0,0,21.96,300,2,2
91502420,24236,0,0,22.08,300,2,2
91502420,24264,0,0,22.17,200,2,2
91502610,26985,0,0,22.14,300,2,2
91502610,27012,0,0,21.7,200,2,2
91502610,27018,0,0,22.12,200,2,2
91502610,27268,0,0,22.0,300,2,2
91502610,27269,0,0,18.8,300,1,2
91502610,27418,0,0,19.8,100,1,2
91502610,27419,0,0,21.3,100,2,2
91502670,27580,0,0,19.0,1000,1,2
91502790,28935,0,0,21.0,500,2,2
91502890,29920,0,0,18.15,100,1,2
91502890,29952,0,0,21.4,2500,2,2
91502890,30508,0,0,20.43,1000,2,2
91502890,30516,0,0,20.93,1000,2,2
91502980,31525,0,0,19.58,4000,1,2
91502980,32000,0,0,20.25,1300,1,2
91503070,32157,0,0,20.15,100,1,2
91503070,32386,0,0,20.15,100,1,2
91503070,32612,0,0,22.0,500,2,2
91503070,32613,0,0,19.0,600,1,2
91503320,33799,0,0,18.65,200,1,2
91503460,34829,0,0,18.99,300,1,2
91503550,35147,0,0,20.15,400,1,2
91503550,35391,0,0,21.78,100,2,2
91503550,35394,0,0,19.63,100,1,2
91503590,35682,0,0,21.35,2500,2,2
91503590,35686,0,0,21.15,2000,2,2
91503590,35687,0,0,21.56,2000,2,2
91503590,35693,0,0,21.76,2000,2,2
91503590,36095,0,0,22.13,6000,2,2
91503690,37010,0,0,20.75,2000,2,2
91503690,37011,0,0,19.75,2500,1,2
91503800,37268,0,0,22.16,600,2,2
91503830,37617,0,0,20.7,5000,2,2
91503900,38984,0,0,21.6,100,2,2
91503900,39129,0,0,21.18,200,2,2
91503980,39602,0,0,19.5,1000,1,2
91503980,40081,0,0,19.88,5000,1,2
91503980,40257,0,0,21.43,1000,2,2
91503980,40344,0,0,20.55,100,2,2
91503980,40725,0,0,22.17,1200,2,2
91504120,41393,0,0,20.37,2000,2,2
91504310,42353,0,0,21.61,100,2,2
91504390,42949,0,0,20.55,900,2,2
91504410,43132,0,0,20.98,200,2,2
91504410,43133,0,0,21.2,200,2,2
91504430,43575,0,0,19.8,2000,1,2
91504490,44172,0,0,22.0,1000,2,2
91504490,44173,0,0,19.8,200,1,2
91504490,44174,0,0,19.6,200,1,2
91504490,44177,0,0,19.4,200,1,2
91504490,44178,0,0,19.2,200,1,2
91504490,44210,0,0,19.0,200,1,2
91504490,44211,0,0,18.8,200,1,2
91504490,44212,0,0,18.6,200,1,2
91504490,44213,0,0,21.0,200,2,2
91504490,44215,0,0,20.8,200,2,2
91504490,44216,0,0,20.6,200,2,2
91504570,44290,0,0,20.4,200,2,2
91504570,44292,0,0,20.2,200,2,2
91504640,45418,0,0,21.75,1000,2,2
91504640,45419,0,0,21.95,1000,2,2
91504640,45420,0,0,22.15,1100,2,2
91504640,45482,0,0,20.15,1000,1,2
91504640,45523,0,0,20.36,5000,2,2
91504640,45525,0,0,20.46,3000,2,2
91504640,45528,0,0,20.56,2000,2,2
91504640,45532,0,0,20.57,3000,2,2
91504700,45642,0,0,20.66,1000,2,2
91504700,45643,0,0,20.76,1000,2,2
91504820,46498,0,0,20.78,100,2,2
91504820,46499,0,0,21.39,100,2,2
91504820,46507,0,0,21.99,100,2,2
91504820,46540,0,0,19.41,100,1,2
91504820,46541,0,0,18.8,100,1,2
91504820,46542,0,0,18.3,100,1,2
91504830,46872,0,0,19.85,600,1,2
91504880,47044,0,0,19.8,2000,1,2
91504880,47102,0,0,19.62,100,1,2
91504880,45482,0,0,20.15,1000,3,2
91504880,47757,0,0,19.8,4000,1,2
91504880,47758,0,0,20.6,6000,2,2
91504880,48356,0,0,21.0,500,2,2
91505010,48947,0,0,20.96,500,2,2
91505050,49012,0,0,19.3,100,1,2
91505050,49041,0,0,19.2,100,1,2
91505050,49272,0,0,19.05,100,1,2
91505050,49273,0,0,18.9,100,1,2
91505050,49285,0,0,18.8,100,1,2
91505050,49287,0,0,18.85,200,1,2
91505070,49385,0,0,20.78,200,2,2
91505070,49444,0,0,18.63,200,1,2
91505070,49450,0,0,21.27,200,2,2
91505070,49454,0,0,18.57,200,1,2
91505120,49773,0,0,20.08,300,1,2
91505120,49874,0,0,20.98,1000,2,2
91505120,49875,0,0,22.16,1000,2,2
91505120,50303,0,0,19.5,3000,1,2
91505120,50611,0,0,20.1,500,1,2
91505290,51414,0,0,21.97,1000,2,2
91505290,51562,0,0,20.55,300,2,2
91505290,51563,0,0,21.3,300,2,2
91505290,51564,0,0,18.71,600,1,2
91505290,51811,0,0,20.15,300,1,2
91505330,52042,0,0,18.71,3000,1,2
91505330,52044,0,0,20.55,1000,2,2
91505330,52069,0,0,21.3,1000,2,2
91505530,53655,0,0,18.71,1200,1,2
91505530,53657,0,0,20.73,600,2,2
91505530,53667,0,0,21.3,600,2,2
91505530,53751,0,0,21.8,2400,2,2
91505530,53765,0,0,22.16,1300,2,2
91505570,54366,0,0,20.55,500,2,2
91505680,55336,0,0,21.66,3000,2,2
91505750,56533,0,0,22.17,100,2,2
91505750,56534,0,0,21.77,100,2,2
91505800,56618,0,0,22.17,900,2,2
91505800,57160,0,0,22.17,900,2,2
91505890,57754,0,0,21.09,2000,2,2
91505890,57762,0,0,21.39,2000,2,2
91505890,57765,0,0,21.89,2000,2,2
91505890,57766,0,0,22.09,2000,2,2
91505890,57772,0,0,22.17,2000,2,2
91505970,57922,0,0,21.14,2000,2,2
91505970,57924,0,0,20.44,1600,2,2
91505970,57979,0,0,22.1,500,2,2
91506000,58278,0,0,18.28,1000,1,2
91506130,58859,0,0,19.53,500,1,2
91506130,58970,0,0,19.81,200,1,2
91506130,59187,0,0,20.94,600,2,2
91506130,59188,0,0,19.1,600,1,2
91506130,59190,0,0,20.5,400,2,2
91506130,59324,0,0,21.3,900,2,2
91506180,59367,0,0,20.35,1000,2,2
91506180,59504,0,0,19.75,1000,1,2
91506180,60323,0,0,19.84,100,1,2
91506180,60412,0,0,20.59,2000,2,2
91506270,60726,0,0,20.48,500,2,2
91506270,61548,0,0,21.0,800,2,2
91506400,62386,0,0,21.79,2800,2,2
91506450,63043,0,0,20.64,400,2,2
91506450,63064,0,0,20.43,400,2,2
91506450,63080,0,0,20.23,300,2,2
91506450,63093,0,0,20.83,400,2,2
91506450,63249,0,0,21.03,600,2,2
91506450,63332,0,0,19.75,300,1,2
91506450,63593,0,0,22.17,1000,2,2
91506450,63594,0,0,20.99,1000,2,2
91506450,64723,0,0,22.17,10200,2,2
91506580,65272,0,0,19.15,200,1,2
91506580,65273,0,0,21.17,200,2,2
91506580,65842,0,0,18.99,300,1,2
91506580,66046,0,0,20.15,200,2,2
91506580,66082,0,0,21.26,100,2,2
91506690,66347,0,0,20.89,200,2,2
91506690,66348,0,0,21.28,200,2,2
91506690,66353,0,0,19.84,200,1,2
91506690,66395,0,0,19.8,1000,1,2
91506690,66776,0,0,22.1,100,2,2
91506690,66864,0,0,22.17,400,2,2
91506690,67014,0,0,22.17,200,2,2
91506690,67087,0,0,22.16,300,2,2
91506690,67321,0,0,21.68,600,2,2
91506690,67396,0,0,22.0,500,2,2
91506690,67762,0,0,19.7,300,1,2
91506690,67763,0,0,19.4,300,1,2
91506840,68098,0,0,20.6,500,2,2
91506840,68136,0,0,19.1,100,1,2
91506840,68165,0,0,21.25,100,2,2
91506840,68531,0,0,20.55,800,2,2
91506840,68532,0,0,20.96,900,2,2
91506840,68533,0,0,21.36,1000,2,2
91506840,68534,0,0,21.76,600,2,2
91506840,69598,0,0,21.06,500,2,2
91506840,69977,0,0,20.88,500,2,2
91506840,69978,0,0,20.96,500,2,2
91506840,69980,0,0,21.96,1000,2,2
91507000,70060,0,0,20.15,600,1,2
91507000,70095,0,0,22.17,2000,2,2
91507000,70197,0,0,22.0,300,2,2
91507000,70381,0,0,20.15,1000,1,2
91507000,70483,0,0,20.88,300,2,2
91507000,70917,0,0,19.5,100,1,2
91507000,71222,0,0,18.88,300,1,2
91507000,71838,0,0,18.14,300,1,2
91507000,71845,0,0,22.17,400,2,2
91507150,72084,0,0,19.95,3000,1,2
91507150,72939,0,0,22.0,1000,2,2
91507150,73069,0,0,19.42,1300,1,2
91507150,73698,0,0,20.15,4200,1,2
91507280,74024,0,0,18.8,2000,1,2
91507280,74033,0,0,21.45,2000,2,2
91507280,74091,0,0,18.17,300,1,2
91507280,74206,0,0,22.17,2500,2,2
91507280,74214,0,0,19.9,200,1,2
91507280,74717,0,0,22.17,800,2,2
91507280,75115,0,0,21.3,300,2,2
91507280,75116,0,0,21.6,300,2,2
91507280,75117,0,0,22.0,300,2,2
91507280,75189,0,0,20.6,1000,2,2
91507280,75191,0,0,19.8,1000,1,2
91507280,75337,0,0,18.15,100,1,2
91507280,75512,0,0,20.59,500,2,2
91507280,75513,0,0,20.99,500,2,2
91507280,75515,0,0,21.49,1000,2,2
91507280,75516,0,0,22.17,1500,2,2
91507280,75813,0,0,21.12,100,2,2
91507280,75842,0,0,19.12,200,1,2
91507410,75910,0,0,19.8,1000,1,2
91507410,75912,0,0,22.15,100,2,2
91507410,75965,0,0,22.15,300,2,2
91507410,76144,0,0,22.13,1200,2,2
91507410,76820,0,0,20.48,2500,2,2
91507410,76837,0,0,19.55,300,1,2
91507410,76838,0,0,21.15,200,2,2
91507410,76845,0,0,21.44,200,2,2
91507410,77278,0,0,18.14,100,1,2
91507410,77619,0,0,20.15,500,1,2
91507560,78132,0,0,19.55,500,1,2
91507560,78619,0,0,21.89,1000,2,2
91507560,78762,0,0,18.9,100,1,2
91507560,78763,0,0,18.8,100,1,2
91507560,78764,0,0,18.73,100,1,2
91507560,78765,0,0,18.6,100,1,2
91507560,78766,0,0,18.55,100,1,2
91507560,79300,0,0,21.42,100,2,2
91507560,79308,0,0,19.34,100,1,2
91507560,79309,0,0,18.74,100,1,2
91507560,79326,0,0,21.49,100,2,2
91507560,79327,0,0,22.11,100,2,2
91507560,79328,0,0,22.17,100,2,2
91507560,79355,0,0,22.17,200,2,2
91507560,79477,0,0,22.16,1000,2,2
91507560,79491,0,0,21.34,3000,2,2
91507710,79860,0,0,22.17,2500,2,2
91507710,80101,0,0,18.6,1000,1,2
91507710,80269,0,0,20.99,300,2,2
91507710,80271,0,0,22.17,300,2,2
91507710,80273,0,0,21.69,400,2,2
91507710,80323,0,0,20.15,500,1,2
91507710,80477,0,0,19.78,1000,1,2
91507710,80874,0,0,20.66,1000,2,2
91507710,80887,0,0,19.51,1000,1,2
91507710,80976,0,0,19.85,600,1,2
91507710,80978,0,0,19.75,500,1,2
91507710,81395,0,0,22.17,100,2,2
91507710,81612,0,0,19.65,500,1,2
91507870,82224,0,0,19.6,100,1,2
91507870,83228,0,0,18.15,1000,1,2
91507870,83365,0,0,20.77,400,2,2
91507870,83369,0,0,21.22,400,2,2
91507870,83370,0,0,21.33,400,2,2
91507870,83371,0,0,21.44,400,2,2
91507870,83372,0,0,21.55,400,2,2
91507870,83374,0,0,21.66,400,2,2
91507870,83501,0,0,19.56,1400,1,2
91508080,84399,0,0,21.77,400,2,2
91508080,84401,0,0,22.1,400,2,2
91508080,84634,0,0,21.1,100,2,2
91508080,84647,0,0,19.34,200,1,2
91508080,84789,0,0,19.0,15000,1,2
91508080,85038,0,0,22.14,300,2,2
91508080,85057,0,0,19.7,100,1,2
91508080,85061,0,0,20.7,100,2,2
91508080,85072,0,0,20.9,100,2,2
91508080,85168,0,0,22.17,700,2,2
91508080,85515,0,0,19.5,100,1,2
91508080,86071,0,0,20.7,700,2,2
91508080,86229,0,0,21.5,200,2,2
91508280,86870,0,0,21.55,100,2,2
91508280,86871,0,0,21.69,100,2,2
91508280,86872,0,0,21.88,100,2,2
91508280,86873,0,0,19.3,100,1,2
91508280,86874,0,0,21.99,200,2,2
91508280,87061,0,0,19.65,1000,1,2
91508280,87745,0,0,22.17,500,2,2
91508280,87802,0,0,20.73,600,2,2
91508280,88163,0,0,20.78,200,2,2
91508280,88164,0,0,20.56,200,2,2
91508280,88474,0,0,21.14,1000,2,2
91508280,88521,0,0,21.34,1000,2,2
91508280,88524,0,0,21.64,2000,2,2
91508280,88526,0,0,21.84,1000,2,2
91508280,88528,0,0,22.17,1000,2,2
91508440,88893,0,0,18.5,1000,1,2
91508440,89801,0,0,21.5,200,2,2
91508440,90084,0,0,21.85,400,2,2
91508440,90297,0,0,20.99,100,2,2
91508440,90328,0,0,22.0,200,2,2
91508440,90666,0,0,21.0,300,2,2
91508610,90829,0,0,21.76,200,2,2
91508610,90998,0,0,20.57,1000,2,2
91508610,91297,0,0,20.51,500,2,2
91508710,91866,0,0,22.14,100,2,2
91508710,91970,0,0,19.95,500,1,2
91508710,92055,0,0,20.72,500,2,2
91508710,92353,0,0,21.9,500,2,2
91508710,92944,0,0,19.75,1400,2,2
91508710,93012,0,0,21.0,1500,2,2
91508870,93750,0,0,20.38,400,2,2
91508870,93763,0,0,20.48,400,2,2
91508870,93764,0,0,19.88,400,1,2
91508870,93966,0,0,20.58,500,2,2
91508870,94262,0,0,20.1,500,1,2
91508870,94345,0,0,22.17,1500,2,2
91508870,94552,0,0,20.55,300,2,2
91508870,94780,0,0,20.94,200,2,2
91508870,94796,0,0,22.02,200,2,2
91508870,94916,0,0,20.58,400,2,2
91509030,95576,0,0,22.0,2000,2,2
91509030,95676,0,0,20.32,500,2,2
91509030,95923,0,0,22.1,100,2,2
91509030,96940,0,0,20.96,500,2,2
91509030,96941,0,0,21.96,500,2,2
91509170,97524,0,0,22.15,300,2,2
91509170,97525,0,0,21.2,100,2,2
91509170,97646,0,0,22.0,100,2,2
91509170,97647,0,0,19.5,200,1,2
91509170,97800,0,0,20.3,4300,2,2
91509170,98439,0,0,19.81,500,1,2
91509170,98458,0,0,19.4,600,1,2
91509320,99837,0,0,20.85,100,2,2
91509320,100870,0,0,20.85,100,2,2
91509320,100906,0,0,21.2,500,2,2
91509460,101399,0,0,21.5,100,2,2
91509460,101931,0,0,21.37,800,2,2
91509460,102143,0,0,20.66,400,2,2
91509460,102144,0,0,20.88,400,2,2
91509460,102145,0,0,20.99,400,2,2
91509460,102146,0,0,21.11,400,2,2
91509460,102290,0,0,21.88,400,2,2
91509460,102291,0,0,21.99,400,2,2
91509460,102292,0,0,22.17,400,2,2
91509580,102751,0,0,21.05,200,2,2
91509610,102852,0,0,20.97,1000,2,2
91509610,103588,0,0,22.15,200,2,2
91509610,104449,0,0,20.8,1000,2,2
91509770,104915,0,0,19.21,500,1,2
91509770,105289,0,0,21.13,300,2,2
91509770,105291,0,0,21.55,500,2,2
91509770,105799,0,0,19.71,5000,1,2
91509770,106053,0,0,19.82,2300,1,2
91509770,106058,0,0,20.42,2300,2,2
91509900,106531,0,0,20.94,200,2,2
91509900,106972,0,0,19.06,100,1,2
91509900,106973,0,0,22.04,100,2,2
91509900,107344,0,0,20.14,500,2,2
91509900,107375,0,0,19.06,300,1,2
91509900,107599,0,0,20.76,200,2,2
91509900,107615,0,0,21.26,200,2,2
91509900,107636,0,0,20.31,5000,2,2
91510040,108473,0,0,22.17,100,2,2
91510040,109115,0,0,18.46,100,1,2
91510040,109183,0,0,21.51,200,2,2
91510040,109267,0,0,20.75,200,2,2
91510040,109523,0,0,20.96,500,2,2
91510040,109819,0,0,20.8,500,2,2
91510040,109904,0,0,22.14,100,2,2
91510040,109905,0,0,19.24,100,1,2
91510040,109906,0,0,18.14,100,1,2
91510040,110017,0,0,20.19,500,2,2
91510170,110366,0,0,22.0,100,2,2
91510170,110387,0,0,21.5,100,2,2
91510170,110398,0,0,21.0,5000,2,2
91510170,110619,0,0,20.35,400,2,2
91510170,110624,0,0,20.88,500,2,2
91510170,110625,0,0,21.97,1000,2,2
91510170,110723,0,0,20.75,200,2,2
91510170,110874,0,0,18.6,100,1,2
91510170,110910,0,0,19.66,100,1,2
91510170,110948,0,0,19.0,100,1,2
91510170,111219,0,0,20.53,200,2,2
91510170,111220,0,0,20.66,300,2,2
91510170,111383,0,0,20.16,500,1,2
91510280,111750,0,0,22.17,500,2,2
91510280,111754,0,0,19.5,500,1,2
91510280,111780,0,0,19.3,500,1,2
91510280,112149,0,0,22.07,100,2,2
91510280,112463,0,0,21.21,200,2,2
91510280,112746,0,0,20.32,500,2,2
91510280,112904,0,0,20.53,1000,2,2
91510280,112905,0,0,20.73,1500,2,2
91510430,113389,0,0,22.16,1000,2,2
91510430,113466,0,0,20.58,300,2,2
91510480,113947,0,0,22.15,200,2,2
91510480,114030,0,0,20.14,100,2,2
91510480,114604,0,0,20.15,300,1,2
91510560,116088,0,0,20.6,200,2,2
91510560,116197,0,0,19.9,100,1,2
91510560,116198,0,0,19.3,100,1,2
91510560,116199,0,0,21.15,100,2,2
91510560,116302,0,0,21.43,400,2,2
91510560,116316,0,0,22.17,400,2,2
91510560,116530,0,0,21.59,1000,2,2
91510560,116573,0,0,21.16,1000,2,2
91510560,116610,0,0,19.19,1000,1,2
91510690,116915,0,0,20.75,200,2,2
91510690,116964,0,0,19.8,100,1,2
91510690,116966,0,0,21.66,100,2,2
91510690,117078,0,0,19.51,200,1,2
91510690,117579,0,0,22.15,300,2,2
91510690,117668,0,0,20.66,300,2,2
91510690,117681,0,0,22.17,200,2,2
91510690,117761,0,0,19.82,1000,1,2
91510690,117798,0,0,21.11,1000,2,2
91510830,118745,0,0,21.42,300,2,2
91510830,118746,0,0,19.38,400,1,2
91510830,119176,0,0,21.5,200,2,2
91510830,119584,0,0,21.0,100,2,2
91510830,119969,0,0,18.5,200,1,2
91510830,119970,0,0,19.0,200,1,2
91510830,119971,0,0,19.5,200,1,2
91510830,120112,0,0,22.0,200,2,2
91510980,120826,0,0,21.45,200,2,2
91510980,121109,0,0,20.6,200,2,2
91510980,121290,0,0,20.36,2400,1,2
91510980,121314,0,0,20.88,500,2,2
91510980,121315,0,0,20.96,500,2,2
91510980,121316,0,0,21.96,1000,2,2
91510980,121448,0,0,21.75,200,2,2
91510980,121581,0,0,19.81,400,1,2
91510980,121759,0,0,22.15,4400,2,2
91510980,122092,0,0,21.8,2000,2,2
91511170,123400,0,0,20.15,200,1,2
91511170,123740,0,0,20.59,500,2,2
91511390,124729,0,0,19.51,500,1,2
91511390,125047,0,0,20.58,5000,2,2
91511390,125068,0,0,22.0,100,2,2
91511390,125279,0,0,22.0,1000,2,2
91511390,125605,0,0,20.53,200,2,2
91511530,126771,0,0,20.55,2600,2,2
91511530,127495,0,0,22.17,400,2,2
91511690,128281,0,0,22.17,2000,2,2
91511690,128823,0,0,20.9,1000,2,2
91511690,128871,0,0,21.1,1000,2,2
91511690,129021,0,0,21.3,1000,2,2
91511690,129031,0,0,21.5,1000,2,2
91511690,129119,0,0,21.7,1000,2,2
91511690,129140,0,0,21.9,1000,2,2
91511690,129260,0,0,22.17,2000,2,2
91511810,129635,0,0,18.6,1000,1,2
91511810,130061,0,0,19.49,100,1,2
91511810,130628,0,0,20.5,200,2,2
91511810,130692,0,0,20.07,300,1,2
91511810,131260,0,0,21.04,200,2,2
91511960,132501,0,0,20.37,200,2,2
91511960,132831,0,0,20.88,500,2,2
91511960,132879,0,0,22.17,1000,2,2
91511960,132923,0,0,20.39,600,2,2
91512090,133160,0,0,20.86,3000,2,2
91512090,133169,0,0,20.96,500,2,2
91512090,133170,0,0,21.97,1000,2,2
91512090,133373,0,0,19.53,3000,1,2
91512090,133437,0,0,20.46,1500,2,2
91512090,133569,0,0,19.83,200,1,2
91512090,133729,0,0,19.87,800,1,2
91512090,133802,0,0,20.58,600,2,2
91512090,134485,0,0,19.93,300,1,2
91512090,134641,0,0,20.78,600,2,2
91512090,134745,0,0,20.66,200,2,2
91512230,135198,0,0,20.95,800,2,2
91512230,135461,0,0,21.0,500,2,2
91512230,135561,0,0,19.6,600,1,2
91512230,135829,0,0,22.0,600,2,2
91512230,136766,0,0,20.8,100,2,2
91512380,137664,0,0,19.89,600,1,2
91512530,138735,0,0,22.15,3300,2,2
91512530,138912,0,0,18.88,9000,1,2
91512530,138956,0,0,22.04,1000,2,2
91512530,138983,0,0,21.59,500,2,2
91512530,139019,0,0,22.16,1000,2,2
91512530,139345,0,0,18.8,1000,1,2
91512530,139899,0,0,20.32,500,2,2
91512670,140713,0,0,20.53,2000,2,2
91512670,140769,0,0,19.71,10000,1,2
91512670,140952,0,0,20.15,100,1,2
91512670,77278,0,0,18.14,100,3,2
91512670,141925,0,0,21.2,500,2,2
91512790,142243,0,0,20.15,500,1,2
91512790,142666,0,0,20.3,400,2,2
91512790,142991,0,0,20.99,300,2,2
91512790,142992,0,0,21.99,300,2,2
91512790,143163,0,0,19.61,200,1,2
91512790,143175,0,0,19.41,200,1,2
91512790,143200,0,0,18.71,200,1,2
91512790,143620,0,0,21.0,500,2,2
91512930,143951,0,0,19.81,200,1,2
91512930,144029,0,0,20.99,200,2,2
91512930,144038,0,0,21.29,200,2,2
91512930,144065,0,0,21.79,200,2,2
91512930,144164,0,0,20.78,500,2,2
91512930,144223,0,0,19.51,100,1,2
91512930,144291,0,0,20.89,200,2,2
91512930,144313,0,0,21.09,200,2,2
91512930,144321,0,0,21.49,200,2,2
91512930,144333,0,0,21.69,200,2,2
91512930,144355,0,0,21.89,200,2,2
91512930,144440,0,0,19.31,200,1,2
91512930,144733,0,0,19.7,3100,1,2
91512930,145295,0,0,20.15,500,1,2
91513090,145594,0,0,22.17,100,2,2
91513090,145736,0,0,21.92,100,2,2
91513090,145738,0,0,22.12,100,2,2
91513090,146024,0,0,19.68,100,1,2
91513090,146311,0,0,22.17,4000,2,2
91513090,146376,0,0,19.48,100,1,2
91513090,146378,0,0,19.28,100,1,2
91513230,146798,0,0,19.65,100,1,2
91513230,146805,0,0,19.2,100,1,2
91513230,146807,0,0,20.8,400,2,2
91513320,147241,0,0,19.71,400,1,2
91513320,147242,0,0,19.61,400,1,2
91513320,147245,0,0,20.88,400,2,2
91513320,147246,0,0,20.98,400,2,2
91513320,147248,0,0,21.08,400,2,2
91513320,147249,0,0,21.28,400,2,2
91513320,147250,0,0,21.38,400,2,2
91513320,147251,0,0,21.48,400,2,2
91513320,147252,0,0,21.58,400,2,2
91513320,147253,0,0,21.68,400,2,2
91513320,147254,0,0,21.78,400,2,2
91513320,147255,0,0,21.88,400,2,2
91513320,147256,0,0,21.98,400,2,2
91513360,147353,0,0,22.08,400,2,2
91513360,147354,0,0,21.18,400,2,2
91513360,147356,0,0,19.71,400,1,2
91513360,147357,0,0,19.61,400,1,2
91513360,147358,0,0,19.51,400,1,2
91513360,147359,0,0,19.41,400,1,2
91513360,147360,0,0,19.31,400,1,2
91513360,147361,0,0,20.88,400,2,2
91513360,147362,0,0,20.96,400,2,2
91513360,147363,0,0,21.08,400,2,2
91513360,147364,0,0,21.18,400,2,2
91513360,147365,0,0,21.28,400,2,2
91513360,147366,0,0,21.38,400,2,2
91513430,147582,0,0,19.75,2000,1,2
91513460,147724,0,0,20.85,2000,2,2
91513490,147956,0,0,22.17,1000,2,2
91513540,148300,0,0,21.55,900,2,2
91513680,148546,0,0,20.15,100,1,2
91513680,148646,0,0,22.15,95300,2,2
91513810,149188,0,0,19.0,500,1,2
91513880,149394,0,0,21.39,500,2,2
91513880,149496,0,0,22.17,100,2,2
91513880,149498,0,0,20.5,600,2,2
91513980,149651,0,0,20.24,500,2,2
91514530,150052,0,0,18.14,100,1,2
91514530,150054,0,0,18.14,100,1,2
91515140,150165,0,0,20.55,2000,2,2
91516460,150506,0,0,22.17,300,2,2
91517170,150601,0,0,20.25,900,2,2
91519500,150052,0,0,18.14,100,3,2
91519510,150054,0,0,18.14,100,3,2
91525260,151852,0,0,19.35,1000,1,2
91526260,151973,0,0,18.14,200,2,2
91532240,152765,0,0,21.09,100,2,2
91532270,152772,0,0,19.87,100,1,2
91536700,153319,0,0,20.3,900,2,2
91544130,154355,0,0,20.41,3000,2,2
91544160,154359,0,0,19.89,3000,1,2
91546220,154642,0,0,22.17,200,2,2
91549530,155146,0,0,20.25,200,2,2
