time,oid,oidb,oids,price,volume,flag,ptype
91514320,142463,0,0,20.04,400,1,2
91514320,142565,0,0,21.4,200,2,2
91514320,142931,0,0,20.0,200,1,2
91514320,143623,0,0,20.31,300,2,2
91514480,144222,0,0,20.99,200,2,2
91514480,144234,0,0,20.02,500,1,2
91514480,144267,0,0,20.96,500,2,2
91514480,144280,0,0,21.96,1000,2,2
91514520,144508,0,0,22.5,400,2,2
91514550,144919,0,0,21.29,100,2,2
91514550,145123,0,0,20.43,200,1,2
91514550,145330,0,0,20.78,1000,1,2
91514550,145827,0,0,20.4,1000,1,2
91514550,146182,0,0,22.89,800,2,2
91514690,146359,0,0,20.3,1000,1,2
91514690,146441,0,0,22.35,500,2,2
91514690,146701,0,0,20.56,200,1,2
91514690,146702,0,0,20.0,200,1,2
91514690,146950,0,0,19.9,200,1,2
91514690,147024,0,0,21.5,100,2,2
91514690,147429,0,0,21.0,100,2,2
91514690,147668,0,0,22.6,1000,2,2
91514880,148123,0,0,19.0,1000,1,2
91514880,148215,0,0,21.1,2000,2,2
91514880,148773,0,0,22.58,200,1,2
91514880,148971,0,0,22.3,300,2,2
91514880,149098,0,0,21.5,300,2,2
91514880,149102,0,0,19.9,300,1,2
91514880,149106,0,0,19.1,300,1,2
91514880,149159,0,0,22.5,100,2,2
91514880,149454,0,0,22.81,200,2,2
91515020,149714,0,0,20.38,300,1,2
91515060,150173,0,0,21.62,300,2,2
91515060,150424,0,0,21.5,1000,2,2
91515060,150436,0,0,20.0,500,1,2
91515060,150467,0,0,20.7,1000,1,2
91515060,150592,0,0,21.5,1000,2,2
91515060,150848,0,0,22.89,3000,2,2
91515190,151320,0,0,20.18,1000,1,2
91515190,151549,0,0,21.12,100,2,2
91515190,151685,0,0,21.02,1000,2,2
91515190,152083,0,0,22.89,4000,2,2
91515190,152109,0,0,19.9,3100,1,2
91515190,152350,0,0,21.55,600,2,2
91515190,152712,0,0,19.81,400,1,2
91515190,152713,0,0,19.71,400,1,2
91515190,152714,0,0,19.61,400,1,2
91515190,152718,0,0,20.98,400,2,2
91515190,152817,0,0,21.08,400,2,2
91515190,152819,0,0,21.18,400,2,2
91515190,152820,0,0,21.28,400,2,2
91515190,152821,0,0,21.38,400,2,2
91515190,152822,0,0,21.48,400,2,2
91515190,152823,0,0,21.58,400,2,2
91515340,153024,0,0,21.68,400,2,2
91515340,153026,0,0,21.78,400,2,2
91515340,153028,0,0,21.88,400,2,2
91515340,153029,0,0,21.98,400,2,2
91515340,153030,0,0,22.08,400,2,2
91515340,153032,0,0,22.18,400,2,2
91515340,153033,0,0,22.28,400,2,2
91515340,153034,0,0,22.38,400,2,2
91515340,153035,0,0,22.48,400,2,2
91515340,153070,0,0,20.86,100,2,2
91515340,153138,0,0,22.58,400,2,2
91515340,153139,0,0,22.68,400,2,2
91515340,153140,0,0,22.78,400,2,2
91515340,153141,0,0,22.89,400,2,2
91515340,153149,0,0,21.66,1500,2,2
91515340,102452,0,0,18.73,100,3,2
91515340,154066,0,0,20.5,100,1,2
91515450,154179,0,0,20.36,100,1,2
91515450,154215,0,0,20.21,200,1,2
91515450,154219,0,0,20.01,300,1,2
91515450,154349,0,0,19.91,400,1,2
91515450,154422,0,0,20.81,300,1,2
91515450,154661,0,0,22.8,200,2,2
91515540,154884,0,0,20.3,1000,1,2
91515580,155045,0,0,18.73,100,1,2
91515580,155046,0,0,18.73,100,1,2
91515580,155047,0,0,18.73,100,1,2
91515580,155060,0,0,18.73,100,1,2
91515660,155331,0,0,22.88,1000,2,2
91515930,156143,0,0,21.39,200,2,2
91515930,156147,0,0,21.79,200,2,2
91515930,156152,0,0,21.99,200,2,2
91515930,156160,0,0,22.49,200,2,2
91515930,156164,0,0,22.89,300,2,2
91515930,156228,0,0,21.49,200,2,2
91515930,156247,0,0,21.69,200,2,2
91515950,156264,0,0,21.89,200,2,2
91515950,156279,0,0,22.09,200,2,2
91515950,156339,0,0,22.29,300,2,2
91515950,156390,0,0,22.79,400,2,2
91515950,156422,0,0,22.59,300,2,2
91515950,156465,0,0,20.41,200,1,2
91515950,156523,0,0,20.31,200,1,2
91516010,156915,0,0,21.7,200,2,2
91516010,156994,0,0,19.0,500,1,2
91516040,157039,0,0,21.97,400,2,2
91516200,157640,0,0,20.81,200,1,2
91516470,158271,0,0,21.39,500,2,2
91516780,158598,0,0,22.89,100,2,2
91518230,159314,0,0,21.0,2000,2,2
91519210,155045,0,0,18.73,100,3,2
91519210,155047,0,0,18.73,100,3,2
91519210,155046,0,0,18.73,100,3,2
91519210,155060,0,0,18.73,100,3,2
91520230,159740,0,0,22.88,400,2,2
91524440,160369,0,0,21.06,500,2,2
91525270,160532,0,0,19.35,1000,1,2
91526240,160655,0,0,19.8,100,1,2
91532120,161483,0,0,19.87,100,1,2
91532120,161485,0,0,21.09,100,2,2
91541970,162891,0,0,22.23,500,2,2
91544060,163220,0,0,20.95,3000,2,2
91544110,163231,0,0,20.41,3000,1,2
91547810,163817,0,0,20.98,100,2,2
91549180,163994,0,0,21.9,30000,2,2
91557510,165314,0,0,20.81,200,1,2
91557690,165335,0,0,21.85,400,2,2
91559410,165629,0,0,18.73,100,1,2
91559420,165638,0,0,22.89,100,2,2
91600380,165834,0,0,19.88,100,1,2
91604440,165629,0,0,18.73,100,3,2
91604440,165638,0,0,22.89,100,4,2
91605110,166542,0,0,21.64,200,2,2
91605170,166575,0,0,19.58,200,1,2
91605280,166604,0,0,21.15,100,2,2
91605280,166605,0,0,20.15,100,1,2
91612350,167276,0,0,22.89,300,2,2
91620430,167966,0,0,21.19,4500,2,2
91626040,168478,0,0,21.2,1700,2,2
91627720,168632,0,0,20.81,600,1,2
91631440,169038,0,0,21.06,100,2,2
91640670,169928,0,0,20.76,1200,2,2
91643700,170201,0,0,21.98,2000,2,2
91648230,170600,0,0,22.8,2000,2,2
91648820,170663,0,0,21.0,10000,2,2
91648820,170664,0,0,21.2,10000,2,2
91648930,170669,0,0,20.6,10000,1,2
91649260,170696,0,0,21.26,100,2,2
91649450,170715,0,0,22.7,1500,2,2
91654960,171269,0,0,21.35,2800,2,2
91655420,171317,0,0,22.88,29000,2,2
91658700,171649,0,0,22.28,2000,2,2
91703080,172134,0,0,22.0,400,2,2
91704940,172318,0,0,22.89,2000,2,2
91709570,172939,0,0,21.46,100,2,2
91722660,174356,0,0,21.49,1000,2,2
91734890,175633,0,0,20.4,900,1,2
91735770,175732,0,0,21.5,27700,2,2
91740850,176337,0,0,20.96,100,2,2
91752780,177624,0,0,20.11,2300,1,2
91758390,178416,0,0,20.81,1000,1,2
91804210,179096,0,0,21.16,100,2,2
91805720,179268,0,0,20.81,1000,2,2
91806730,179396,0,0,21.81,100,2,2
91812430,180049,0,0,20.4,300,1,2
91817650,180679,0,0,21.36,800,2,2
91820320,180987,0,0,20.5,500,1,2
91821460,181126,0,0,20.78,700,1,2
91823850,181403,0,0,21.36,100,2,2
91826240,181690,0,0,22.88,100,2,2
91826600,181736,0,0,20.81,500,2,2
91830630,182243,0,0,21.0,200,2,2
91834820,182791,0,0,20.96,400,2,2
91841580,183618,0,0,21.08,400,2,2
91843180,183808,0,0,20.68,1000,1,2
91850640,184726,0,0,21.29,400,2,2
91851300,184802,0,0,21.18,400,2,2
91856180,185359,0,0,21.01,10000,2,2
91856330,185378,0,0,20.61,10000,1,2
91857560,185511,0,0,21.28,400,2,2
91901410,186008,0,0,21.3,300,2,2
91904340,186370,0,0,21.38,400,2,2
91905600,186553,0,0,22.88,1000,2,2
91906630,186682,0,0,21.35,400,2,2
91909090,187034,0,0,20.61,200,1,2
91910340,187202,0,0,21.48,400,2,2
91916710,188007,0,0,21.58,400,2,2
91921770,188649,0,0,20.76,600,1,2
91922790,188759,0,0,21.68,400,2,2
91928650,189565,0,0,21.78,400,2,2
91929020,189619,0,0,22.65,400,2,2
91933760,190223,0,0,21.7,1000,2,2
91934410,190303,0,0,21.88,400,2,2
91937340,190718,0,0,21.96,200,2,2
91940230,191100,0,0,21.96,400,2,2
91940590,191142,0,0,21.0,100,2,2
91941700,191257,0,0,18.73,1000,1,2
91948200,192104,0,0,21.21,100,2,2
91955670,193112,0,0,20.99,2000,2,2
91959530,193640,0,0,20.72,500,1,2
92000040,193714,0,0,18.73,100,2,2
92000600,193880,0,0,21.21,100,2,2
92000670,193895,0,0,20.0,400,1,2
92004160,194647,0,0,18.85,1100,1,2
92006210,194934,0,0,20.61,1000,1,2
92019550,196869,0,0,22.8,700,2,2
92022780,197286,0,0,20.8,300,1,2
92027620,197955,0,0,20.51,200,1,2
92028850,198151,0,0,20.39,500,1,2
92037210,199355,0,0,21.1,2000,2,2
92048190,200986,0,0,20.6,500,1,2
92050450,201293,0,0,21.7,1000,2,2
92057430,202372,0,0,20.61,3300,1,2
92058720,202580,0,0,20.52,1000,1,2
92103340,203271,0,0,20.85,3000,1,2
92103570,203316,0,0,21.55,500,2,2
92103790,203348,0,0,21.68,100,2,2
92108180,204002,0,0,20.52,300,1,2
92110280,204297,0,0,21.85,800,2,2
92112250,204606,0,0,21.22,3900,2,2
92115950,205174,0,0,20.1,200,1,2
92118510,205552,0,0,20.62,38000,1,2
92119300,205685,0,0,21.81,1000,2,2
92122960,206237,0,0,22.66,1000,2,2
92126200,206760,0,0,20.5,2300,1,2
92129870,207341,0,0,22.1,1400,2,2
92138290,208705,0,0,20.31,500,1,2
92146500,210043,0,0,20.78,1000,1,2
92147640,210255,0,0,22.0,5000,2,2
92153030,211086,0,0,22.8,300,2,2
92155750,211570,0,0,19.88,200,1,2
92159340,212179,0,0,20.21,200,1,2
92202640,212707,0,0,22.89,100,2,2
92208180,213627,0,0,22.89,5000,2,2
92214630,214716,0,0,21.8,200,2,2
92227490,216963,0,0,21.74,500,2,2
92228480,217143,0,0,21.08,2000,2,2
92240760,219338,0,0,20.69,500,2,2
92241600,219505,0,0,22.89,300,2,2
92242620,219686,0,0,21.18,100,2,2
92247040,220436,0,0,20.81,500,1,2
92248240,220673,0,0,20.95,900,2,2
92250860,221138,0,0,21.78,1000,2,2
92256380,222152,0,0,22.89,100,2,2
92258270,222489,0,0,20.99,1200,2,2
92259200,222647,0,0,18.73,79,2,2
92259790,222763,0,0,22.89,300,2,2
92303930,223583,0,0,20.82,300,1,2
92305910,223955,0,0,20.81,300,1,2
92307080,224159,0,0,20.81,2500,2,2
92308400,224418,0,0,20.98,1000,2,2
92309780,224683,0,0,21.68,100,2,2
92312270,225200,0,0,22.53,4000,2,2
92312440,225239,0,0,20.84,2400,1,2
92312550,225261,0,0,20.82,1900,1,2
92314930,225700,0,0,20.51,300,1,2
92315250,225751,0,0,20.83,200,2,2
92316260,225929,0,0,21.08,2500,2,2
92316460,225967,0,0,22.88,1000,2,2
92318010,226283,0,0,20.82,400,1,2
92325590,227765,0,0,20.81,900,1,2
92326590,227997,0,0,21.43,1500,1,2
92329110,228564,0,0,20.19,100,2,2
92329960,228732,0,0,20.81,500,1,2
92330170,228774,0,0,21.4,500,2,2
92331790,229111,0,0,20.81,2000,1,2
92331850,229118,0,0,20.04,800,1,2
92331870,229130,0,0,20.81,400,2,2
92333120,229413,0,0,19.82,300,1,2
92333880,229592,0,0,20.91,1800,2,2
92338850,230650,0,0,21.08,500,2,2
92339550,230769,0,0,20.6,500,1,2
92341360,231159,0,0,20.99,200,2,2
92342080,231320,0,0,20.1,200,1,2
92346990,232377,0,0,21.2,200,2,2
92347230,232435,0,0,20.39,900,2,2
92353350,233819,0,0,21.58,300,2,2
92355690,234360,0,0,21.7,100,2,2
92356490,234536,0,0,21.16,200,2,2
92358440,235024,0,0,22.32,2500,2,2
92400110,235470,0,0,21.85,100,1,2
92405290,236958,0,0,20.74,2000,1,2
92405560,237033,0,0,20.3,400,1,2
92408660,237879,0,0,20.68,300,1,2
92412430,239013,0,0,21.19,900,2,2
92415930,240068,0,0,20.9,700,1,2
92417050,240401,0,0,20.74,200,1,2
92417570,240545,0,0,22.87,300,2,2
92419990,241338,0,0,20.81,1000,1,2
92425280,243155,0,0,20.81,100,1,2
92427000,243650,0,0,18.73,2800,2,2
92427760,243886,0,0,20.82,5000,1,2
92430600,244784,0,0,21.43,800,2,2
92430770,244837,0,0,22.89,500,2,2
92435220,246415,0,0,22.89,1000,2,2
92435280,246432,0,0,20.89,2000,1,2
92436670,246913,0,0,21.43,200,1,2
92437490,247183,0,0,21.2,1000,2,2
92438560,247553,0,0,22.2,300,2,2
92439790,247993,0,0,20.66,500,1,2
92441830,248726,0,0,20.77,200,1,2
92442980,249203,0,0,20.66,4000,1,2
92443870,249583,0,0,21.32,500,2,2
92445270,250075,0,0,20.61,100,1,2
92446910,250708,0,0,20.76,1000,1,2
92447000,250749,0,0,22.0,2000,2,2
92447200,250864,0,0,22.8,500,2,2
92449460,251853,0,0,20.66,900,1,2
92450180,252225,0,0,19.48,400,1,2
92452160,253640,0,0,19.99,100,2,2
92453240,254323,0,0,21.02,1000,1,2
92453240,254324,0,0,21.02,200,1,2
92453420,254511,0,0,19.99,100,2,2
92454160,254922,0,0,20.82,400,2,2
92454440,255082,0,0,20.82,100,1,2
92455430,255676,0,0,21.4,2500,1,2
92455910,256068,0,0,20.83,1000,2,2
92456020,256152,0,0,20.8,20000,2,2
92457140,257138,0,0,21.43,1100,1,2
92459240,259030,0,0,20.62,500,1,2
92459320,259107,0,0,20.8,5700,2,2
92459790,259771,0,0,20.77,2500,2,2
92500510,0,148773,193714,20.81,100,0,0
92500510,0,148773,222647,20.81,79,0,0
92500510,0,148773,243650,20.81,21,0,0
92500510,0,235470,243650,20.81,100,0,0
92500510,0,227997,243650,20.81,1500,0,0
92500510,0,246913,243650,20.81,200,0,0
92500510,0,257138,243650,20.81,979,0,0
92500510,0,257138,30572,20.81,100,0,0
92500510,0,257138,253640,20.81,21,0,0
92500510,0,255676,253640,20.81,79,0,0
92500510,0,255676,254511,20.81,100,0,0
92500510,0,255676,228564,20.81,100,0,0
92500510,0,255676,143623,20.81,300,0,0
92500510,0,255676,232435,20.81,900,0,0
92500510,0,255676,108458,20.81,1021,0,0
92500510,0,254323,108458,20.81,1000,0,0
92500510,0,254324,108458,20.81,200,0,0
92500510,0,64660,108458,20.81,79,0,0
92500510,0,64660,71512,20.81,121,0,0
92500510,0,240068,71512,20.81,679,0,0
92500510,0,240068,219338,20.81,21,0,0
92500510,0,246432,219338,20.81,479,0,0
92500510,0,246432,169928,20.81,1200,0,0
92500510,0,246432,259771,20.81,321,0,0
92500510,0,203271,259771,20.81,2179,0,0
92500510,0,203271,49629,20.81,821,0,0
92500510,0,225239,49629,20.81,679,0,0
92500510,0,225239,256152,20.81,1721,0,0
92500510,0,85800,256152,20.81,100,0,0
92500510,0,15224,256152,20.81,900,0,0
92500510,0,16332,256152,20.81,300,0,0
92500510,0,39355,256152,20.81,200,0,0
92500510,0,39774,256152,20.81,1500,0,0
92500510,0,78327,256152,20.81,2000,0,0
92500510,0,116593,256152,20.81,500,0,0
92500510,0,117846,256152,20.81,1200,0,0
92500510,0,120826,256152,20.81,200,0,0
92500510,0,128941,256152,20.81,1000,0,0
92500510,0,223583,256152,20.81,300,0,0
92500510,0,225261,256152,20.81,1900,0,0
92500510,0,226283,256152,20.81,400,0,0
92500510,0,243886,256152,20.81,5000,0,0
92500510,0,255082,256152,20.81,100,0,0
92500510,0,17694,256152,20.81,500,0,0
92500510,0,32767,256152,20.81,2179,0,0
92500510,0,32767,259107,20.81,21,0,0
92500510,0,53262,259107,20.81,500,0,0
92500510,0,116298,259107,20.81,3000,0,0
92500510,0,130842,259107,20.81,300,0,0
92500510,0,132000,259107,20.81,100,0,0
92500510,0,154422,259107,20.81,300,0,0
92500510,0,157640,259107,20.81,200,0,0
92500510,0,165314,259107,20.81,200,0,0
92500510,0,168632,259107,20.81,600,0,0
92500510,0,178416,259107,20.81,479,0,0
92500510,0,178416,39161,20.81,521,0,0
92500510,0,220436,39161,20.81,500,0,0
92500510,0,223955,39161,20.81,300,0,0
92500510,0,227765,39161,20.81,900,0,0
92500510,0,228732,39161,20.81,500,0,0
92500510,0,229111,39161,20.81,2000,0,0
92500510,0,241338,39161,20.81,279,0,0
92500510,0,241338,59695,20.81,600,0,0
92500510,0,241338,113952,20.81,121,0,0
92500510,0,243155,113952,20.81,100,0,0
93000380,0,262115,113952,20.81,500,1,0
93000380,0,262461,113952,20.81,100,1,0
93000380,262484,0,0,21.09,2000,2,2
93000380,262657,0,0,20.79,7300,1,2
93000460,0,262781,113952,20.81,100,1,0
93000460,0,263256,113952,20.81,79,1,0
93000460,0,263256,123210,20.81,100,1,0
93000460,0,263256,126787,20.81,100,1,0
93000460,0,263256,127262,20.81,200,1,0
93000460,0,263256,131856,20.81,100,1,0
93000460,0,263256,142417,20.81,100,1,0
93000460,0,263256,179268,20.81,521,1,0
93000460,262913,0,0,21.19,2000,2,2
93000460,262980,0,0,20.81,400,2,2
93000460,263671,0,0,20.6,1000,1,2
93001280,265118,0,0,21.5,100,2,2
93001290,265331,0,0,20.35,200,1,2
93001320,0,197286,266199,20.8,300,2,0
93001320,265519,0,0,20.15,200,1,2
93001320,265522,0,0,19.8,400,1,2
93001320,265544,0,0,21.32,6000,2,2
93001320,266199,0,0,20.8,200,2,2
93001490,0,268927,266199,20.8,200,1,0
93001490,0,268930,268826,20.8,100,1,0
93001490,0,268930,179268,20.81,400,1,0
93001490,268826,0,0,20.8,100,2,2
93001660,0,269715,179268,20.81,79,1,0
93001660,0,269715,181736,20.81,421,1,0
93001660,270611,0,0,20.82,100,2,2
93001850,0,271738,181736,20.81,79,1,0
93001850,0,271738,224159,20.81,2500,1,0
93001850,0,271738,229130,20.81,400,1,0
93001850,0,271738,262980,20.81,221,1,0
93001850,0,271933,262980,20.81,179,1,0
93001850,0,271933,254922,20.82,400,1,0
93001850,0,271933,270611,20.82,100,1,0
93001850,271933,0,0,20.82,1321,1,2
93001850,273004,0,0,21.55,1000,2,2
93001850,273202,0,0,20.8,5000,1,2
93001850,237033,0,0,20.3,400,3,2
93001850,273285,0,0,20.71,200,1,2
93001990,275045,0,0,20.5,200,1,2
93002130,276234,0,0,20.9,2100,2,2
93002130,276372,0,0,21.5,100,2,2
93002230,276830,0,0,21.48,2000,2,2
93002360,0,271933,279260,20.82,100,2,0
93002360,279771,0,0,21.19,1600,2,2
93002360,279774,0,0,21.43,1000,2,2
93002490,0,271933,281246,20.82,500,2,0
93002490,280941,0,0,20.56,200,1,2
93002720,0,271933,283066,20.82,100,2,0
93002720,283369,0,0,22.0,2000,2,2
93002720,284264,0,0,20.31,1000,1,2
93002720,284367,0,0,20.8,100,1,2
93002860,0,285092,225751,20.83,200,1,0
93003010,188649,0,0,20.76,600,3,2
93003010,286398,0,0,21.89,1000,2,2
93003010,286415,0,0,20.66,500,1,2
93003010,286706,0,0,21.68,200,2,2
93003010,286765,0,0,22.8,700,2,2
93003010,286807,0,0,20.39,5000,1,2
93003010,287390,0,0,22.5,200,2,2
93003150,288195,0,0,21.16,2100,2,2
93003150,289243,0,0,20.99,1500,2,2
93003150,289432,0,0,21.8,1200,2,2
93003300,0,271933,290944,20.82,100,2,0
93003300,291421,0,0,20.81,3000,1,2
93003430,0,271933,292631,20.82,521,2,0
93003430,0,291421,292631,20.81,279,2,0
93003430,0,291421,293354,20.81,600,2,0
93003430,293033,0,0,20.71,200,1,2
93003430,293112,0,0,20.98,300,2,2
93003560,293454,0,0,21.3,500,2,2
93003680,0,291421,295687,20.81,700,2,0
93003680,296147,0,0,20.81,1600,1,2
93003680,296285,0,0,20.66,1000,1,2
93003680,296476,0,0,20.81,1700,1,2
93003820,297087,0,0,20.99,500,2,2
93003820,298119,0,0,20.8,300,1,2
93004090,0,301325,256068,20.83,300,1,0
93004090,300425,0,0,20.89,1000,2,2
93004090,301022,0,0,21.27,1000,2,2
93004090,301416,0,0,20.4,6000,1,2
93004090,302011,0,0,22.8,4400,2,2
93004230,302363,0,0,22.89,4000,2,2
93004230,302715,0,0,20.81,1200,1,2
93004230,302819,0,0,20.27,5000,1,2
93004230,303590,0,0,22.89,800,2,2
93004360,0,291421,304090,20.81,1421,2,0
93004360,0,296147,304090,20.81,1600,2,0
93004360,0,296476,304090,20.81,579,2,0
93004360,304870,0,0,20.81,400,1,2
93004440,304960,0,0,20.81,200,1,2
93004440,305439,0,0,21.48,200,2,2
93004440,305547,0,0,21.5,100,2,2
93004440,305625,0,0,20.48,100,1,2
93004440,306418,0,0,20.36,200,1,2
93004440,306698,0,0,20.45,32900,1,2
93004600,307327,0,0,20.89,500,2,2
93004600,307686,0,0,21.08,300,2,2
93004600,308121,0,0,21.21,700,2,2
93004600,308180,0,0,21.18,400,2,2
93004740,0,296476,308731,20.81,100,2,0
93004740,309394,0,0,20.03,500,1,2
93004870,310961,0,0,22.85,900,2,2
93004990,0,312071,256068,20.83,700,1,0
93004990,302715,0,0,20.81,1200,3,2
93004990,312071,0,0,20.83,500,1,2
93004990,312237,0,0,20.82,1400,1,2
93004990,312392,0,0,20.83,400,1,2
93004990,312684,0,0,21.08,500,2,2
93005130,0,312071,315293,20.83,300,2,0
93005130,313784,0,0,21.0,100,2,2
93005130,314528,0,0,20.83,200,1,2
93005270,0,312071,315696,20.83,200,2,0
93005270,0,312392,315696,20.83,400,2,0
93005270,0,314528,315696,20.83,200,2,0
93005270,0,312237,315696,20.82,1200,2,0
93005270,315882,0,0,20.81,200,1,2
93005270,316219,0,0,20.77,100,1,2
93005400,317438,0,0,20.8,100,1,2
93005460,318889,0,0,21.53,1000,2,2
93005460,319054,0,0,22.89,2000,2,2
93005460,319081,0,0,20.82,100,1,2
93005460,319757,0,0,21.3,500,2,2
93005460,319771,0,0,21.6,500,2,2
93005620,320582,0,0,20.87,400,2,2
93005620,320994,0,0,20.81,100,1,2
93005720,322175,0,0,20.56,3000,1,2
93005890,323319,0,0,21.69,300,2,2
93005890,323832,0,0,21.0,11300,2,2
93005890,296476,0,0,20.81,1021,3,2
93006050,108454,0,0,20.03,2300,3,2
93006050,326000,0,0,22.89,100,2,2
93006210,327103,0,0,21.5,100,2,2
93006360,329340,0,0,21.0,8000,2,2
93006500,0,312237,331285,20.82,200,2,0
93006500,0,319081,331285,20.82,100,2,0
93006500,330977,0,0,22.0,1000,2,2
93006500,331671,0,0,20.85,2500,1,2
93006640,0,331671,333584,20.85,100,2,0
93006640,332504,0,0,20.2,200,1,2
93006640,332844,0,0,20.57,600,1,2
93006640,333650,0,0,20.81,400,1,2
93006640,333987,0,0,20.6,1000,1,2
93006780,335566,0,0,20.86,1200,2,2
93006920,0,337479,153070,20.86,100,1,0
93006920,0,337479,335566,20.86,1200,1,0
93006920,0,337479,320582,20.87,400,1,0
93006920,337140,0,0,20.81,4800,1,2
93006920,337479,0,0,20.87,100,1,2
93006920,337608,0,0,22.89,200,2,2
93007070,338385,0,0,21.08,8000,2,2
93007190,0,337479,340108,20.87,100,2,0
93007190,339451,0,0,21.17,500,2,2
93007330,341726,0,0,20.57,600,1,2
93007330,341942,0,0,20.82,100,1,2
93007330,342065,0,0,21.25,100,2,2
93007330,342517,0,0,20.81,2000,1,2
93007470,342867,0,0,22.8,500,2,2
93007470,343904,0,0,20.83,100,1,2
93007470,344188,0,0,20.81,100,1,2
93007470,344349,0,0,20.83,100,1,2
93007600,0,331671,344476,20.85,500,2,0
93007600,344465,0,0,20.08,200,1,2
93007600,346137,0,0,20.83,100,1,2
93007750,346430,0,0,22.89,500,2,2
93007750,346498,0,0,21.88,500,2,2
93007750,347458,0,0,20.81,600,1,2
93007900,0,349569,125464,20.88,300,1,0
93007900,349119,0,0,22.08,700,2,2
93007900,349491,0,0,21.77,700,2,2
93007900,349697,0,0,22.0,200,2,2
93008040,350180,0,0,20.83,300,1,2
93008040,350190,0,0,20.83,300,1,2
93008040,350460,0,0,21.13,300,2,2
93008040,350663,0,0,22.6,10000,2,2
93008040,351049,0,0,21.21,200,2,2
93008180,351452,0,0,20.83,300,1,2
93008180,351569,0,0,20.57,300,1,2
93008180,343904,0,0,20.83,100,3,2
93008320,0,331671,354953,20.85,100,2,0
93008320,353554,0,0,20.81,300,1,2
93008320,354080,0,0,20.45,2700,1,2
93008320,354357,0,0,20.75,200,1,2
93008320,118499,0,0,20.4,500,3,2
93008470,355678,0,0,20.98,100,2,2
93008630,356672,0,0,20.74,100,1,2
93008630,356979,0,0,21.15,5000,2,2
93008630,357530,0,0,20.06,500,1,2
93008630,357826,0,0,20.57,200,1,2
93008770,359092,0,0,20.99,5000,2,2
93008770,359677,0,0,21.06,100,2,2
93008770,359995,0,0,20.61,1000,1,2
93008770,360030,0,0,20.79,13200,1,2
93008770,360044,0,0,21.86,500,2,2
93008770,360216,0,0,20.58,3000,1,2
93008930,0,331671,360555,20.85,100,2,0
93008930,360820,0,0,20.72,5000,1,2
93008930,136327,0,0,21.38,2000,4,2
93008930,361703,0,0,20.81,200,1,2
93008930,361705,0,0,20.02,500,1,2
93009080,300425,0,0,20.89,1000,4,2
93009080,362447,0,0,21.19,500,2,2
93009080,362517,0,0,20.41,2300,1,2
93009080,362981,0,0,21.32,500,2,2
93009080,134125,0,0,21.38,2000,4,2
93009080,363784,0,0,21.5,400,2,2
93009230,364112,0,0,20.59,1000,1,2
93009380,0,331671,365658,20.85,300,2,0
93009380,365734,0,0,20.83,100,1,2
93009380,366564,0,0,22.89,200,2,2
93009380,366956,0,0,21.48,1300,2,2
93009520,367829,0,0,21.81,1300,2,2
93009600,369851,0,0,20.86,100,2,2
93009750,0,331671,370658,20.85,200,2,0
93009750,0,331671,370838,20.85,300,2,0
93009750,0,331671,371025,20.85,200,2,0
93009750,0,331671,371132,20.85,400,2,0
93009750,370427,0,0,20.51,300,1,2
93009750,370718,0,0,22.89,200,2,2
93009750,371413,0,0,20.81,1000,1,2
93009750,371576,0,0,21.6,10100,2,2
93009890,372348,0,0,20.3,5000,1,2
93009980,0,331671,372971,20.85,300,2,0
93009980,0,344349,372971,20.83,100,2,0
93009980,0,346137,372971,20.83,100,2,0
93009980,0,350180,372971,20.83,300,2,0
93009980,0,350190,372971,20.83,300,2,0
93009980,0,351452,372971,20.83,300,2,0
93009980,0,365734,372971,20.83,100,2,0
93009980,0,341942,372971,20.82,100,2,0
93009980,372971,0,0,20.82,6100,2,2
93009980,373761,0,0,20.87,600,2,2
93009980,374308,0,0,22.0,2000,2,2
93010130,0,374830,372971,20.82,800,1,0
93010280,0,377368,372971,20.82,5300,1,0
93010280,0,377368,369851,20.86,100,1,0
93010280,0,377368,373761,20.87,600,1,0
93010280,0,304870,377493,20.81,200,2,0
93010410,378453,0,0,21.05,2000,2,2
93010410,378807,0,0,20.55,300,1,2
93010410,378889,0,0,20.3,800,1,2
93010570,0,380082,380164,20.85,300,2,0
93010570,0,304870,380687,20.81,200,2,0
93010570,0,304960,380687,20.81,100,2,0
93010570,380082,0,0,20.85,300,1,2
93010570,380164,0,0,20.85,100,2,2
93010570,380439,0,0,21.12,3000,2,2
93010570,380993,0,0,20.85,100,2,2
93010710,0,382109,382086,20.83,100,1,0
93010710,0,304960,383013,20.81,100,2,0
93010710,0,315882,383013,20.81,100,2,0
93010710,382086,0,0,20.83,100,2,2
93010710,382770,0,0,20.83,100,2,2
93010710,383246,0,0,22.88,600,2,2
93010840,0,383340,382770,20.83,100,1,0
93010840,0,383492,380164,20.85,100,1,0
93010840,0,383492,380993,20.85,100,1,0
93010840,0,383693,383589,20.83,100,1,0
93010840,383319,0,0,21.35,3300,2,2
93010840,383589,0,0,20.83,400,2,2
93010840,350460,0,0,21.13,300,4,2
93010840,384308,0,0,20.83,500,2,2
93010990,385404,0,0,20.5,200,1,2
93010990,385745,0,0,20.94,4600,2,2
93011130,360820,0,0,20.72,5000,3,2
93011130,387294,0,0,20.83,300,2,2
