time,oid,oidb,oids,price,volume,flag,ptype
93000100,458392,0,0,3.6,8000,1,2
93000100,458404,0,0,3.23,5000,1,2
93000100,458421,0,0,3.84,6600,2,2
93000100,458453,0,0,3.59,1000,1,2
93000100,458646,0,0,3.57,2800,1,2
93000100,458797,0,0,3.53,100,1,2
93000100,458851,0,0,3.51,100,1,2
93000100,458856,0,0,3.5,100,1,2
93000100,459114,0,0,3.55,3000,1,2
93000100,459257,0,0,3.6,4600,1,2
93000100,459351,0,0,3.69,2500,2,2
93000100,459476,0,0,3.56,6200,1,2
93000100,459539,0,0,3.59,400,1,2
93000100,459587,0,0,3.4,1000,1,2
93000100,459655,0,0,3.95,2000,2,2
93000110,0,0,286066,0.0,8000,4,0
93000110,0,0,290088,0.0,5000,4,0
93000110,0,0,336324,0.0,1500,4,0
93000110,0,0,302975,0.0,1500,4,0
93000110,0,0,341600,0.0,3000,4,0
93000110,0,0,270908,0.0,50000,4,0
93000110,0,0,278222,0.0,10000,4,0
93000110,0,0,291855,0.0,10000,4,0
93000110,0,456431,0,0.0,3000,3,0
93000110,0,461212,447631,3.6,1500,1,0
93000110,0,0,216894,0.0,41140,4,0
93000110,0,461746,447631,3.6,1000,1,0
93000110,0,462200,447631,3.6,1000,1,0
93000110,459776,0,0,3.56,900,1,2
93000110,459883,0,0,3.55,6700,1,2
93000110,460201,0,0,3.58,1000,1,2
93000110,460316,0,0,3.49,100,1,2
93000110,460344,0,0,3.48,100,1,2
93000110,460473,0,0,3.51,1700,1,2
93000110,460672,0,0,3.57,1000,1,2
93000110,460708,0,0,3.5,7000,1,2
93000110,460925,0,0,3.69,2900,2,2
93000110,461078,0,0,3.45,3000,1,2
93000110,461079,0,0,3.6,3300,2,2
93000110,461212,0,0,3.61,1500,1,2
93000110,461746,0,0,3.6,1000,1,2
93000110,462029,0,0,3.53,3000,1,2
93000110,462200,0,0,3.6,1000,1,2
93000110,462532,0,0,3.52,2000,1,2
93000110,462546,0,0,3.95,500,2,2
93000120,0,463034,447631,3.6,200,1,0
93000120,0,0,338375,0.0,317200,4,0
93000120,0,463355,447631,3.6,2800,1,0
93000120,0,463604,447631,3.6,800,1,0
93000120,0,463690,447631,3.6,10000,1,0
93000120,0,0,266878,0.0,5500,4,0
93000120,0,464000,447631,3.6,5200,1,0
93000120,0,464682,447631,3.6,5000,1,0
93000120,0,0,315605,0.0,22000,4,0
93000120,0,464809,447631,3.6,6000,1,0
93000120,0,464967,447631,3.6,600,1,0
93000120,0,357847,0,0.0,5000,3,0
93000120,0,0,234215,0.0,10000,4,0
93000120,0,0,258063,0.0,3960,4,0
93000120,0,0,337678,0.0,10120,4,0
93000120,0,0,340196,0.0,35000,4,0
93000120,0,0,342687,0.0,4400,4,0
93000120,0,0,262887,0.0,3080,4,0
93000120,0,465788,447631,3.6,44711,1,0
93000120,0,465788,449035,3.6,5289,1,0
93000120,0,465888,449035,3.6,100,1,0
93000120,0,0,215874,0.0,8780,4,0
93000120,0,466195,449035,3.6,500,1,0
93000120,0,0,213217,0.0,15000,4,0
93000120,463034,0,0,3.61,200,1,2
93000120,463041,0,0,3.94,26400,2,2
93000120,463286,0,0,3.63,400,2,2
93000120,463351,0,0,3.4,300,1,2
93000120,463355,0,0,3.6,2800,1,2
93000120,463378,0,0,3.59,1700,1,2
93000120,463416,0,0,3.52,10000,1,2
93000120,463533,0,0,3.56,1000,1,2
93000120,463604,0,0,3.61,800,1,2
93000120,463630,0,0,3.94,10500,2,2
93000120,463690,0,0,3.6,10000,1,2
93000120,463842,0,0,3.57,600,1,2
93000120,464000,0,0,3.61,5200,1,2
93000120,464141,0,0,3.69,5000,2,2
93000120,464145,0,0,3.61,300,2,2
93000120,464382,0,0,3.51,1000,1,2
93000120,464555,0,0,3.68,1000,2,2
93000120,464598,0,0,3.45,3500,1,2
93000120,464682,0,0,3.6,5000,1,2
93000120,464766,0,0,3.56,1200,1,2
93000120,464809,0,0,3.61,6000,1,2
93000120,464967,0,0,3.61,600,1,2
93000120,465018,0,0,3.52,1000,1,2
93000120,465355,0,0,3.7,23500,2,2
93000120,465764,0,0,3.5,9000,1,2
93000120,465788,0,0,3.6,50000,1,2
93000120,465878,0,0,3.61,900,2,2
93000120,465888,0,0,3.6,100,1,2
93000120,466018,0,0,3.92,10000,2,2
93000120,466034,0,0,3.58,500,1,2
93000120,466195,0,0,3.6,500,1,2
93000130,0,255272,0,0.0,700,3,0
93000130,0,256283,0,0.0,700,3,0
93000130,0,466865,449035,3.6,2700,1,0
93000130,0,466891,449035,3.6,200,1,0
93000130,0,467012,449035,3.6,1211,1,0
93000130,0,467012,449807,3.6,2000,1,0
93000130,0,467012,451758,3.6,600,1,0
93000130,0,467012,451989,3.6,1000,1,0
93000130,0,467012,452194,3.6,10890,1,0
93000130,0,467012,455147,3.6,11000,1,0
93000130,0,467012,457185,3.6,80740,1,0
93000130,0,467012,457665,3.6,2200,1,0
93000130,0,467012,461079,3.6,3300,1,0
93000130,0,467012,358272,3.61,203059,1,0
93000130,0,257497,0,0.0,700,3,0
93000130,0,467110,358272,3.61,300,1,0
93000130,0,0,361545,0.0,4000,4,0
93000130,0,258583,0,0.0,700,3,0
93000130,0,467228,358272,3.61,500,1,0
93000130,0,467423,358272,3.61,3300,1,0
93000130,0,0,31917,0.0,145420,4,0
93000130,0,0,322581,0.0,440,4,0
93000130,0,0,299298,0.0,19780,4,0
93000130,0,0,222990,0.0,19600,4,0
93000130,0,0,248112,0.0,6000,4,0
93000130,0,0,306532,0.0,5000,4,0
93000130,466485,0,0,3.62,440,2,2
93000130,466731,0,0,3.61,500,2,2
93000130,466774,0,0,3.64,10000,2,2
93000130,466795,0,0,3.94,500,2,2
93000130,466865,0,0,3.61,2700,1,2
93000130,466891,0,0,3.6,200,1,2
93000130,466894,0,0,3.69,550,2,2
93000130,466930,0,0,3.95,100,2,2
93000130,467012,0,0,3.62,316000,1,2
93000130,467110,0,0,3.61,300,1,2
93000130,467165,0,0,3.95,3200,2,2
93000130,467228,0,0,3.61,500,1,2
93000130,467230,0,0,3.71,4400,2,2
93000130,467315,0,0,3.64,11000,2,2
93000130,467423,0,0,3.61,3300,1,2
93000130,467425,0,0,3.61,200,2,2
93000130,467560,0,0,3.61,600,2,2
93000130,467628,0,0,3.61,200,2,2
93000130,467737,0,0,3.6,1000,1,2
93000130,468003,0,0,3.6,17400,1,2
93000130,468008,0,0,3.68,5000,2,2
93000130,468016,0,0,3.69,15500,2,2
93000130,468020,0,0,3.59,4200,1,2
93000130,468029,0,0,3.79,2700,2,2
93000130,468047,0,0,3.61,600,2,2
93000130,468078,0,0,3.7,1740,2,2
93000130,468260,0,0,3.6,500,1,2
93000130,468295,0,0,3.64,4920,2,2
93000130,468346,0,0,3.61,300,2,2
93000130,468559,0,0,3.57,400,1,2
93000130,469381,0,0,3.62,1320,2,2
93000130,469424,0,0,3.58,6500,1,2
93000130,469442,0,0,3.75,27650,2,2
93000130,469670,0,0,3.55,11000,1,2
93000130,470023,0,0,3.73,2000,2,2
93000130,470088,0,0,3.9,6000,2,2
93000130,470192,0,0,3.58,500,1,2
93000130,470199,0,0,3.59,100,1,2
93000140,0,256981,0,0.0,2000,3,0
93000140,0,0,353531,0.0,60600,4,0
93000140,0,471180,358272,3.61,5000,1,0
93000140,0,471366,358272,3.61,3000,1,0
93000140,0,0,238880,0.0,1500,4,0
93000140,0,0,296871,0.0,72400,4,0
93000140,0,0,262523,0.0,2400,4,0
93000140,0,473060,358272,3.61,27600,1,0
93000140,470271,0,0,3.83,6200,2,2
93000140,470350,0,0,3.57,5200,1,2
93000140,470582,0,0,3.62,5500,2,2
93000140,470586,0,0,3.95,10000,2,2
93000140,470701,0,0,3.6,1000,1,2
93000140,470971,0,0,3.6,20000,1,2
93000140,471034,0,0,3.63,10000,2,2
93000140,471180,0,0,3.63,5000,1,2
93000140,471366,0,0,3.61,3000,1,2
93000140,471852,0,0,3.53,10000,1,2
93000140,472074,0,0,3.58,1000,1,2
93000140,472271,0,0,3.6,500,1,2
93000140,472398,0,0,3.69,3300,2,2
93000140,472535,0,0,3.7,2000,2,2
93000140,472667,0,0,3.59,4000,1,2
93000140,473060,0,0,3.61,27600,1,2
93000150,0,467737,473584,3.6,1000,2,0
93000150,0,468003,473584,3.6,10500,2,0
93000150,0,0,334622,0.0,1300,4,0
93000150,0,468003,473899,3.6,6900,2,0
93000150,0,468260,473899,3.6,500,2,0
93000150,0,470701,473899,3.6,1000,2,0
93000150,0,470971,473899,3.6,4030,2,0
93000150,0,470971,473939,3.6,3300,2,0
93000150,0,474179,358272,3.61,1000,1,0
93000150,0,474323,358272,3.61,3000,1,0
93000150,0,474359,358272,3.61,2000,1,0
93000150,0,0,341712,0.0,1400,4,0
93000150,0,474852,358272,3.61,400,1,0
93000150,0,470971,475061,3.6,5000,2,0
93000150,0,475241,358272,3.61,500,1,0
93000150,0,475737,358272,3.61,400,1,0
93000150,0,0,311333,0.0,3300,4,0
93000150,473398,0,0,3.68,770,2,2
93000150,473584,0,0,3.58,11500,2,2
93000150,473652,0,0,3.6,1300,1,2
93000150,473899,0,0,3.6,12430,2,2
93000150,473939,0,0,3.58,3300,2,2
93000150,474179,0,0,3.71,1000,1,2
93000150,474323,0,0,3.61,3000,1,2
93000150,474359,0,0,3.61,2000,1,2
93000150,474557,0,0,3.59,2000,1,2
93000150,474634,0,0,3.57,46100,1,2
93000150,474667,0,0,3.56,9800,1,2
93000150,474811,0,0,3.65,5000,2,2
93000150,474852,0,0,3.61,400,1,2
93000150,474893,0,0,3.56,25300,1,2
93000150,474974,0,0,3.6,2200,1,2
93000150,475015,0,0,3.62,4900,2,2
93000150,475061,0,0,3.6,5000,2,2
93000150,475203,0,0,3.6,1000,1,2
93000150,475241,0,0,3.62,500,1,2
93000150,475411,0,0,3.6,10000,1,2
93000150,475475,0,0,3.57,7800,1,2
93000150,475719,0,0,3.53,700,1,2
93000150,475737,0,0,3.61,400,1,2
93000150,475769,0,0,3.52,5000,1,2
93000150,475953,0,0,3.6,13900,1,2
93000150,476059,0,0,3.57,5800,1,2
93000160,0,0,341403,0.0,7000,4,0
93000160,0,477837,358272,3.61,400,1,0
93000160,0,470971,478187,3.6,200,2,0
93000160,0,470971,478849,3.6,7470,2,0
93000160,0,472271,478849,3.6,500,2,0
93000160,0,473652,478849,3.6,1300,2,0
93000160,0,474974,478849,3.6,1430,2,0
93000160,0,474974,478854,3.6,770,2,0
93000160,0,475203,478854,3.6,1000,2,0
93000160,0,475411,478854,3.6,1430,2,0
93000160,0,475411,478862,3.6,3400,2,0
93000160,0,475411,478864,3.6,4200,2,0
93000160,476253,0,0,3.6,5000,1,2
93000160,476961,0,0,3.6,4000,1,2
93000160,477387,0,0,3.57,2500,1,2
93000160,477495,0,0,3.69,1000,2,2
93000160,477550,0,0,3.62,400,2,2
93000160,477718,0,0,3.5,5000,1,2
93000160,477837,0,0,3.61,400,1,2
93000160,477931,0,0,3.56,300,1,2
93000160,477975,0,0,3.95,100,2,2
93000160,478169,0,0,3.6,5500,1,2
93000160,478187,0,0,3.59,200,2,2
93000160,478196,0,0,3.51,6000,1,2
93000160,478410,0,0,3.48,2000,1,2
93000160,478484,0,0,3.58,1200,1,2
93000160,478630,0,0,3.56,1000,1,2
93000160,478849,0,0,3.6,10700,2,2
93000160,478854,0,0,3.6,3200,2,2
93000160,478862,0,0,3.6,3400,2,2
93000160,478864,0,0,3.6,4200,2,2
93000170,0,475411,479071,3.6,970,2,0
93000170,0,475953,479071,3.6,2730,2,0
93000170,0,479178,358272,3.61,500,1,0
93000170,0,0,298367,0.0,1500,4,0
93000170,0,475953,479474,3.6,10100,2,0
93000170,0,475953,479476,3.6,1070,2,0
93000170,0,476253,479476,3.6,5000,2,0
93000170,0,476961,479476,3.6,2630,2,0
93000170,0,476961,479504,3.6,1370,2,0
93000170,0,478169,479504,3.6,5500,2,0
93000170,0,479272,479504,3.6,500,2,0
93000170,0,480350,479504,3.6,200,1,0
93000170,0,341894,0,0.0,400,3,0
93000170,0,480680,479504,3.6,2630,1,0
93000170,0,480680,479525,3.6,2370,1,0
93000170,0,480699,479525,3.6,3530,1,0
93000170,0,480699,479530,3.6,3970,1,0
93000170,0,0,327229,0.0,21450,4,0
93000170,0,481283,479530,3.6,500,1,0
93000170,0,0,252424,0.0,3600,4,0
93000170,0,0,341642,0.0,1500,4,0
93000170,479071,0,0,3.6,3700,2,2
93000170,479178,0,0,3.61,500,1,2
93000170,479272,0,0,3.6,500,1,2
93000170,479312,0,0,3.52,1000,1,2
93000170,479474,0,0,3.6,10100,2,2
93000170,479476,0,0,3.6,8700,2,2
93000170,479504,0,0,3.6,10200,2,2
93000170,479524,0,0,3.61,1900,2,2
93000170,479525,0,0,3.6,5900,2,2
93000170,479530,0,0,3.6,10000,2,2
93000170,480343,0,0,3.62,2200,2,2
93000170,480350,0,0,3.61,200,1,2
93000170,480388,0,0,3.56,2000,1,2
93000170,480516,0,0,3.56,300,1,2
93000170,480680,0,0,3.6,5000,1,2
93000170,480699,0,0,3.63,7500,1,2
93000170,481227,0,0,3.61,800,2,2
93000170,481283,0,0,3.61,500,1,2
93000170,481405,0,0,3.56,400,1,2
93000170,481560,0,0,3.56,1000,1,2
93000170,481666,0,0,3.95,5200,2,2
93000170,481863,0,0,3.5,3000,1,2
93000180,0,168088,0,0.0,10000,3,0
93000180,0,482115,479530,3.6,1100,1,0
93000180,0,482176,479530,3.6,500,1,0
93000180,0,482237,479530,3.6,1800,1,0
93000180,0,0,335286,0.0,12700,4,0
93000180,0,0,329888,0.0,2000,4,0
93000180,0,483161,479530,3.6,300,1,0
93000180,0,0,483792,0.0,6200,4,0
93000180,0,484023,479530,3.6,300,1,0
93000180,0,484524,479530,3.6,1530,1,0
93000180,0,484524,482105,3.6,470,1,0
93000180,0,484724,482105,3.6,1530,1,0
93000180,0,484724,482255,3.6,70,1,0
93000180,0,0,310611,0.0,1000,4,0
93000180,482021,0,0,3.58,2000,1,2
93000180,482105,0,0,3.6,2000,2,2
93000180,482115,0,0,3.6,1100,1,2
93000180,482176,0,0,3.66,500,1,2
93000180,482237,0,0,3.6,1800,1,2
93000180,482255,0,0,3.6,7300,2,2
93000180,482858,0,0,3.55,400,1,2
93000180,482950,0,0,3.61,200,2,2
93000180,483161,0,0,3.6,300,1,2
93000180,483286,0,0,3.85,20000,2,2
93000180,483303,0,0,3.5,3000,1,2
93000180,483640,0,0,3.65,1000,2,2
93000180,483704,0,0,3.51,87500,1,2
93000180,483792,0,0,3.62,6200,2,2
93000180,483906,0,0,3.95,650,2,2
93000180,483941,0,0,3.59,500,1,2
93000180,484023,0,0,3.67,300,1,2
93000180,484206,0,0,3.35,500,1,2
93000180,484209,0,0,3.65,700,2,2
93000180,484524,0,0,3.61,2000,1,2
93000180,484608,0,0,3.95,200,2,2
93000180,484609,0,0,3.77,8000,2,2
93000180,484691,0,0,3.69,11100,2,2
93000180,484724,0,0,3.6,1600,1,2
93000190,0,0,255342,0.0,2750,4,0
93000190,0,0,216644,0.0,1100,4,0
93000190,0,485884,482255,3.6,600,1,0
93000190,0,0,337225,0.0,5000,4,0
93000190,0,85193,0,0.0,16800,3,0
93000190,0,0,227791,0.0,1870,4,0
93000190,0,486231,482255,3.6,1000,1,0
93000190,0,0,355254,0.0,2500,4,0
93000190,0,486928,482255,3.6,4000,1,0
93000190,0,487057,482255,3.6,300,1,0
93000190,0,0,294914,0.0,6000,4,0
93000190,0,106758,487360,3.59,600,2,0
93000190,0,110548,487360,3.59,200,2,0
93000190,0,111641,487360,3.59,100,2,0
93000190,0,112061,487360,3.59,100,2,0
93000190,0,133853,487360,3.59,1000,2,0
93000190,0,139992,487360,3.59,2800,2,0
93000190,0,149278,487360,3.59,300,2,0
93000190,0,151901,487360,3.59,100,2,0
93000190,0,153517,487360,3.59,1100,2,0
93000190,0,154110,487360,3.59,1200,2,0
93000190,0,156381,487360,3.59,100,2,0
93000190,0,156650,487360,3.59,2700,2,0
93000190,0,156822,487360,3.59,1600,2,0
93000190,0,161677,487360,3.59,100,2,0
93000190,0,174754,487360,3.59,1000,2,0
93000190,0,184998,487360,3.59,2800,2,0
93000190,0,185126,487360,3.59,1000,2,0
93000190,0,189785,487360,3.59,200,2,0
93000190,0,190278,487360,3.59,100,2,0
93000190,0,191477,487360,3.59,2800,2,0
93000190,0,193589,487360,3.59,6100,2,0
93000190,0,194643,487360,3.59,100,2,0
93000190,0,195280,487360,3.59,500,2,0
93000190,0,196115,487360,3.59,2700,2,0
93000190,0,197350,487360,3.59,2700,2,0
93000190,0,198047,487360,3.59,4000,2,0
93000190,0,202613,487360,3.59,100,2,0
93000190,0,205805,487360,3.59,2800,2,0
93000190,0,206267,487360,3.59,8400,2,0
93000190,0,206267,487621,3.59,5500,2,0
93000190,0,217513,487621,3.59,1000,2,0
93000190,0,225315,487621,3.59,20000,2,0
93000190,0,238051,487621,3.59,8900,2,0
93000190,0,242902,487621,3.59,4400,2,0
93000190,0,251522,487621,3.59,7000,2,0
93000190,0,487998,482255,3.6,1000,1,0
93000190,485589,0,0,3.52,5000,1,2
93000190,485628,0,0,3.55,1500,1,2
93000190,485630,0,0,3.6,48500,2,2
93000190,485863,0,0,3.6,28800,2,2
93000190,485884,0,0,3.6,600,1,2
93000190,485990,0,0,3.69,2000,2,2
93000190,486231,0,0,3.63,1000,1,2
93000190,486365,0,0,3.61,1600,2,2
93000190,486571,0,0,3.56,1000,1,2
93000190,486595,0,0,3.6,1460,2,2
93000190,486807,0,0,3.76,10000,2,2
93000190,486928,0,0,3.61,4000,1,2
93000190,487057,0,0,3.6,300,1,2
93000190,487360,0,0,3.58,47300,2,2
93000190,487621,0,0,3.58,46800,2,2
93000190,487814,0,0,3.56,2800,1,2
93000190,487864,0,0,3.63,2420,2,2
93000190,487998,0,0,3.61,1000,1,2
93000190,488013,0,0,3.61,1400,2,2
93000200,0,0,333114,0.0,20000,4,0
93000200,0,488897,482255,3.6,330,1,0
93000200,0,488897,485630,3.6,870,1,0
93000200,0,0,309419,0.0,25080,4,0
93000200,0,489447,485630,3.6,1300,1,0
93000200,0,489461,485630,3.6,3000,1,0
93000200,0,489527,485630,3.6,3000,1,0
93000200,0,489853,485630,3.6,500,1,0
93000200,0,490147,485630,3.6,1900,1,0
93000200,0,0,215151,0.0,500,4,0
93000200,0,0,77575,0.0,2000,4,0
93000200,0,0,265567,0.0,1000,4,0
93000200,0,490778,485630,3.6,2100,1,0
93000200,488093,0,0,3.23,10500,1,2
93000200,488106,0,0,3.77,2200,2,2
93000200,488281,0,0,3.6,100,2,2
93000200,488466,0,0,3.6,100,2,2
93000200,488498,0,0,3.51,5000,1,2
93000200,488663,0,0,3.55,10000,1,2
93000200,488897,0,0,3.61,1200,1,2
93000200,489168,0,0,3.57,900,1,2
93000200,489280,0,0,3.6,100,2,2
93000200,489447,0,0,3.6,1300,1,2
93000200,489461,0,0,3.61,3000,1,2
93000200,489489,0,0,3.72,1000,2,2
93000200,489527,0,0,3.61,3000,1,2
93000200,489565,0,0,3.6,500,2,2
93000200,489581,0,0,3.61,400,2,2
93000200,489853,0,0,3.6,500,1,2
93000200,489910,0,0,3.79,11000,2,2
93000200,490146,0,0,3.61,1000,2,2
93000200,490147,0,0,3.6,1900,1,2
93000200,490183,0,0,3.61,800,2,2
93000200,490384,0,0,3.61,900,2,2
93000200,490727,0,0,3.45,1000,1,2
93000200,490762,0,0,3.9,3300,2,2
93000200,490778,0,0,3.6,2100,1,2
93000200,490806,0,0,3.56,20300,1,2
93000200,490858,0,0,3.7,5500,2,2
93000210,0,0,334114,0.0,2200,4,0
93000210,0,492024,485630,3.6,3000,1,0
93000210,0,492358,485630,3.6,700,1,0
93000210,0,492425,485630,3.6,1000,1,0
93000210,0,492579,485630,3.6,5500,1,0
93000210,0,493069,485630,3.6,1000,1,0
93000210,490927,0,0,3.61,1500,2,2
93000210,491308,0,0,3.95,4000,2,2
93000210,491402,0,0,3.51,10000,1,2
93000210,491426,0,0,3.6,600,2,2
93000210,491643,0,0,3.55,20300,1,2
93000210,491809,0,0,3.6,30100,2,2
93000210,491852,0,0,3.58,2500,1,2
93000210,491868,0,0,3.46,1000,1,2
93000210,491971,0,0,3.57,5900,1,2
93000210,492024,0,0,3.61,3000,1,2
93000210,492207,0,0,3.5,5000,1,2
93000210,492358,0,0,3.61,700,1,2
93000210,492425,0,0,3.61,1000,1,2
93000210,492579,0,0,3.61,5500,1,2
93000210,492938,0,0,3.5,1200,1,2
93000210,492982,0,0,3.5,100,1,2
93000210,493069,0,0,3.6,1000,1,2
93000210,493134,0,0,3.63,2000,2,2
93000210,493340,0,0,3.79,5000,2,2
93000210,493357,0,0,3.61,1100,2,2
93000210,493599,0,0,3.54,2000,1,2
93000210,493608,0,0,3.62,1000,2,2
93000210,493779,0,0,3.95,1700,2,2
93000220,0,493884,485630,3.6,2000,1,0
93000220,0,494372,485630,3.6,1300,1,0
93000220,0,494746,485630,3.6,3000,1,0
93000220,0,495203,485630,3.6,200,1,0
93000220,0,495531,485630,3.6,14200,1,0
93000220,0,495885,485630,3.6,2700,1,0
93000220,0,0,297407,0.0,5000,4,0
93000220,493884,0,0,3.61,2000,1,2
93000220,493923,0,0,3.95,220,2,2
93000220,494372,0,0,3.6,1300,1,2
93000220,494612,0,0,3.51,400,1,2
93000220,494650,0,0,3.64,5000,2,2
93000220,494693,0,0,3.58,5000,1,2
93000220,494746,0,0,3.61,3000,1,2
93000220,494806,0,0,3.67,7060,2,2
93000220,494890,0,0,3.7,880,2,2
93000220,494932,0,0,3.85,7000,2,2
93000220,494975,0,0,3.76,6500,2,2
93000220,494981,0,0,3.95,10000,2,2
93000220,495077,0,0,3.8,6500,2,2
93000220,495083,0,0,3.67,6500,2,2
93000220,495167,0,0,3.78,6500,2,2
93000220,495203,0,0,3.6,200,1,2
93000220,495290,0,0,3.6,125730,2,2
93000220,495531,0,0,3.6,14200,1,2
93000220,495555,0,0,3.57,2000,1,2
93000220,495592,0,0,3.5,1000,1,2
93000220,495654,0,0,3.52,1000,1,2
93000220,495768,0,0,3.62,370,2,2
93000220,495777,0,0,3.45,3000,1,2
93000220,495885,0,0,3.61,2700,1,2
93000220,495952,0,0,3.72,500,2,2
93000220,496390,0,0,3.7,2500,2,2
93000220,496413,0,0,3.68,25000,2,2
93000230,0,251522,497078,3.59,3000,2,0
93000230,0,256680,497078,3.59,100,2,0
93000230,0,262745,497078,3.59,600,2,0
93000230,0,497126,485630,3.6,1230,1,0
93000230,0,497126,485863,3.6,8770,1,0
93000230,0,498515,485863,3.6,20030,1,0
93000230,0,498515,486595,3.6,1460,1,0
93000230,0,498515,488281,3.6,100,1,0
93000230,0,498515,488466,3.6,100,1,0
93000230,0,498515,489280,3.6,100,1,0
93000230,0,498515,489565,3.6,500,1,0
93000230,0,498515,491426,3.6,600,1,0
93000230,0,498515,491809,3.6,5110,1,0
93000230,0,0,338012,0.0,23320,4,0
93000230,0,0,319994,0.0,2500,4,0
93000230,0,0,336032,0.0,3410,4,0
93000230,496578,0,0,3.6,13100,2,2
93000230,496815,0,0,3.58,5900,1,2
93000230,496891,0,0,3.56,5000,1,2
93000230,497078,0,0,3.59,3700,2,2
93000230,497126,0,0,3.6,10000,1,2
93000230,498168,0,0,3.74,7000,2,2
93000230,498253,0,0,3.78,500,2,2
93000230,498515,0,0,3.62,28000,1,2
93000240,0,499200,491809,3.6,1000,1,0
93000240,0,499300,491809,3.6,23990,1,0
93000240,0,499300,495290,3.6,10010,1,0
93000240,0,0,326948,0.0,1600,4,0
93000240,0,500207,495290,3.6,2000,1,0
93000240,0,0,333827,0.0,200,4,0
93000240,0,0,303002,0.0,600,4,0
93000240,0,500743,495290,3.6,1200,1,0
93000240,0,500879,495290,3.6,1000,1,0
93000240,0,0,339246,0.0,17700,4,0
93000240,0,501133,495290,3.6,1000,1,0
93000240,499123,0,0,3.57,4000,1,2
93000240,499200,0,0,3.61,1000,1,2
93000240,499300,0,0,3.61,34000,1,2
93000240,499453,0,0,3.72,1000,2,2
93000240,499669,0,0,3.82,10000,2,2
93000240,499934,0,0,3.59,1100,1,2
93000240,499975,0,0,3.51,2000,1,2
93000240,499985,0,0,3.6,4300,2,2
93000240,500015,0,0,3.41,400,1,2
93000240,500062,0,0,3.6,1400,2,2
93000240,500137,0,0,3.7,2600,2,2
93000240,500207,0,0,3.6,2000,1,2
93000240,500357,0,0,3.58,2000,1,2
93000240,500364,0,0,3.6,2880,2,2
93000240,500743,0,0,3.61,1200,1,2
93000240,500879,0,0,3.6,1000,1,2
93000240,501011,0,0,3.89,20000,2,2
93000240,501133,0,0,3.6,1000,1,2
93000240,501366,0,0,3.5,1000,1,2
93000250,0,0,269876,0.0,22800,4,0
93000250,0,502060,495290,3.6,3000,1,0
93000250,0,502376,495290,3.6,2500,1,0
93000250,0,0,242187,0.0,3000,4,0
93000250,0,502882,495290,3.6,3600,1,0
93000250,0,503091,495290,3.6,6800,1,0
93000250,0,503311,495290,3.6,2000,1,0
93000250,0,503566,495290,3.6,1400,1,0
93000250,501903,0,0,3.67,5500,2,2
93000250,502060,0,0,3.6,3000,1,2
93000250,502376,0,0,3.61,2500,1,2
93000250,502626,0,0,3.56,1000,1,2
93000250,502629,0,0,3.6,1200,2,2
93000250,502722,0,0,3.6,11000,2,2
93000250,502839,0,0,3.59,32100,1,2
93000250,502882,0,0,3.6,3600,1,2
93000250,503042,0,0,3.57,800,1,2
93000250,503091,0,0,3.6,6800,1,2
93000250,503122,0,0,3.6,273700,2,2
93000250,503137,0,0,3.88,1100,2,2
93000250,503199,0,0,3.5,600,1,2
93000250,503239,0,0,3.55,2300,1,2
93000250,503311,0,0,3.61,2000,1,2
93000250,503436,0,0,3.9,2500,2,2
93000250,503459,0,0,3.72,1100,2,2
93000250,503566,0,0,3.61,1400,1,2
93000260,0,503731,495290,3.6,3000,1,0
93000260,0,0,303694,0.0,4000,4,0
93000260,0,0,328011,0.0,4000,4,0
93000260,0,504009,495290,3.6,300,1,0
93000260,0,0,286286,0.0,24810,4,0
93000260,0,0,278147,0.0,24800,4,0
93000260,0,504599,495290,3.6,20000,1,0
93000260,0,504616,495290,3.6,4000,1,0
93000260,0,504688,495290,3.6,1000,1,0
93000260,0,0,49968,0.0,500,4,0
93000260,0,505135,495290,3.6,1300,1,0
93000260,0,505451,495290,3.6,2200,1,0
93000260,0,0,300544,0.0,13770,4,0
93000260,0,0,245744,0.0,110,4,0
93000260,0,506370,495290,3.6,1800,1,0
93000260,0,506406,495290,3.6,5000,1,0
93000260,0,506431,495290,3.6,6000,1,0
93000260,0,506452,495290,3.6,3000,1,0
93000260,0,267116,506531,3.59,2000,2,0
93000260,0,272793,506531,3.59,3000,2,0
93000260,0,279059,506531,3.59,400,2,0
93000260,0,506610,495290,3.6,2700,1,0
93000260,503731,0,0,3.61,3000,1,2
93000260,503743,0,0,3.68,3520,2,2
93000260,504009,0,0,3.61,300,1,2
93000260,504300,0,0,3.51,10000,1,2
93000260,504599,0,0,3.61,20000,1,2
93000260,504616,0,0,3.6,4000,1,2
93000260,504688,0,0,3.61,1000,1,2
93000260,504811,0,0,3.54,1000,1,2
93000260,505112,0,0,3.6,6600,2,2
93000260,505135,0,0,3.61,1300,1,2
93000260,505215,0,0,3.58,1000,1,2
93000260,505451,0,0,3.6,2200,1,2
93000260,505614,0,0,3.6,30690,2,2
93000260,506130,0,0,3.93,10560,2,2
93000260,506265,0,0,3.6,1430,2,2
93000260,506351,0,0,3.95,3300,2,2
93000260,506370,0,0,3.6,1800,1,2
93000260,506406,0,0,3.6,5000,1,2
93000260,506412,0,0,3.8,10000,2,2
93000260,506414,0,0,3.4,10000,1,2
93000260,506431,0,0,3.6,6000,1,2
