time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92135,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,76400,37579,0,0,0
92138,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,76400,37579,0,0,0
92141,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,76400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,76400,38579,0,0,0
92144,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,77400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,77400,37579,0,0,0
92147,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,78400,0,0,0,0,13.88,0.0,0.0,0.0,0.0,78400,36579,0,0,0
92150,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,79000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,79000,35979,0,0,0
92156,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,13.88,0.0,0.0,0.0,0.0,80700,34279,0,0,0
92159,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,82200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,82200,32779,0,0,0
92202,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,82200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,82200,32779,0,0,0
92205,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,82200,0,0,0,0,13.88,0.0,0.0,0.0,0.0,82200,32779,0,0,0
92208,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,82300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,82300,32679,0,0,0
92211,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92214,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92217,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92220,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92223,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92226,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92229,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92235,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92238,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83300,31679,0,0,0
92241,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83800,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83800,31179,0,0,0
92244,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,83800,0,0,0,0,13.88,0.0,0.0,0.0,0.0,83800,31179,0,0,0
92247,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,93800,0,0,0,0,13.88,0.0,0.0,0.0,0.0,93800,21179,0,0,0
92250,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,11979,0,0,0
92253,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,11979,0,0,0
92256,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,13079,0,0,0
92259,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,13079,0,0,0
92302,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,14079,0,0,0
92305,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,14079,0,0,0
92308,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103000,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103000,14079,0,0,0
92314,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,103300,0,0,0,0,13.88,0.0,0.0,0.0,0.0,103300,13779,0,0,0
92317,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,117079,4221,0,0,0,13.88,0.0,0.0,0.0,0.0,117079,0,0,0,0
92320,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136200,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136200,21579,0,0,0
92323,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136200,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136200,21679,0,0,0
92326,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136200,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136200,21779,0,0,0
92329,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136300,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136300,29479,0,0,0
92332,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136300,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136300,60679,0,0,0
92335,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136300,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136300,60679,0,0,0
92338,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,136500,0,0,0,0,13.94,0.0,0.0,0.0,0.0,136500,60479,0,0,0
92341,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,137000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,137000,60479,0,0,0
92344,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,137000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,137000,62279,0,0,0
92347,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,137000,0,0,0,0,13.93,0.0,0.0,0.0,0.0,137000,1879,0,0,0
92350,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,137000,0,0,0,0,13.93,0.0,0.0,0.0,0.0,137000,1879,0,0,0
92353,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,139000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,139000,64279,0,0,0
92356,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,139000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,139000,64279,0,0,0
92359,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,148000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,148000,56279,0,0,0
92402,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,164500,0,0,0,0,13.94,0.0,0.0,0.0,0.0,164500,39779,0,0,0
92405,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,166500,0,0,0,0,13.94,0.0,0.0,0.0,0.0,166500,37779,0,0,0
92408,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,168700,0,0,0,0,13.94,0.0,0.0,0.0,0.0,168700,36679,0,0,0
92411,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,169000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,169000,46679,0,0,0
92414,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,169800,0,0,0,0,13.94,0.0,0.0,0.0,0.0,169800,46879,0,0,0
92417,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,237079,29421,0,0,0,13.95,0.0,0.0,0.0,0.0,237079,0,0,0,0
92420,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,275000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,275000,2279,0,0,0
92423,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,275000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,275000,2279,0,0,0
92426,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,293400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,293400,3879,0,0,0
92429,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,295500,0,0,0,0,13.95,0.0,0.0,0.0,0.0,295500,1779,0,0,0
92432,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,298000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,298000,9779,0,0,0
92435,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,307600,0,0,0,0,13.95,0.0,0.0,0.0,0.0,307600,1379,0,0,0
92438,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,308900,0,0,0,0,13.95,0.0,0.0,0.0,0.0,308900,2579,0,0,0
92441,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,312000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,312000,111079,0,0,0
92444,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,312400,0,0,0,0,13.94,0.0,0.0,0.0,0.0,312400,112679,0,0,0
92447,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,316000,0,0,0,0,13.94,0.0,0.0,0.0,0.0,316000,114979,0,0,0
92450,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,332400,0,0,0,0,13.94,0.0,0.0,0.0,0.0,332400,102079,0,0,0
92453,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,393700,0,0,0,0,13.94,0.0,0.0,0.0,0.0,393700,65279,0,0,0
92456,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,433100,0,0,0,0,13.94,0.0,0.0,0.0,0.0,433100,29379,0,0,0
92459,0.0,0,0.0,13.94,0.0,0.0,0.0,0.0,466400,0,0,0,0,13.94,0.0,0.0,0.0,0.0,466400,15279,0,0,0
92502,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92526,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92556,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92626,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92656,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92726,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92756,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92826,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92856,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92926,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
92956,13.94,4777000,6659138.0,13.93,13.92,13.91,13.9,13.89,400,18000,500,20500,10800,13.94,13.95,13.96,13.97,13.98,21579,34900,29500,2500,69600
93002,13.94,4996000,6964332.0,13.92,13.91,13.9,13.89,13.88,16000,500,48500,10800,45200,13.94,13.95,13.96,13.97,13.98,8079,34900,29500,15600,69600
93005,13.94,5349000,7456535.21,13.94,13.93,13.92,13.91,13.9,32700,22300,26600,119300,54500,13.95,13.96,13.97,13.98,13.99,20579,31200,27400,65300,64600
93008,13.95,5933790,8271864.26,13.95,13.94,13.93,13.92,13.91,42321,8100,53700,26600,122600,13.96,13.97,13.98,13.99,14.0,31200,35000,66800,62600,109000
93011,13.96,6614790,9222643.26,13.96,13.95,13.94,13.93,13.92,35500,46021,49800,50300,37200,13.97,13.98,13.99,14.0,14.01,22400,77800,62600,109000,9400
93014,13.97,7623790,10631824.26,13.97,13.96,13.95,13.94,13.93,16100,6100,54821,72100,58000,13.98,13.99,14.0,14.01,14.02,75600,63600,109000,9400,6800
93017,13.98,8430790,11759751.26,13.96,13.95,13.94,13.93,13.92,4600,30721,69300,64300,45300,13.98,13.99,14.0,14.01,14.02,20500,63600,110000,9400,7800
93020,13.97,8871790,12375636.26,13.97,13.96,13.95,13.94,13.93,9500,5500,16921,68800,64300,13.98,13.99,14.0,14.01,14.02,8900,70900,110700,9400,7800
93023,13.99,9104790,12701437.26,13.98,13.97,13.96,13.95,13.94,66700,9400,34500,18321,68100,13.99,14.0,14.01,14.02,14.03,69100,110700,11300,7800,65100
93026,13.99,10050790,14024757.26,13.99,13.98,13.97,13.96,13.95,3300,65000,18600,51600,18300,14.0,14.01,14.02,14.03,14.04,107400,11300,7800,65100,26600
93029,14.0,10132790,14139498.26,13.99,13.98,13.97,13.96,13.95,28800,59300,18600,49100,27800,14.0,14.01,14.02,14.03,14.04,107600,11300,7800,65100,26600
93032,13.99,11306790,15782665.26,13.99,13.98,13.97,13.96,13.95,400,60900,22400,49100,27800,14.0,14.01,14.02,14.03,14.04,33700,14100,9100,65300,27600
93035,14.0,11567790,16147962.26,13.99,13.98,13.97,13.96,13.95,1700,58000,22400,49100,25600,14.0,14.01,14.02,14.03,14.04,18600,14100,9100,65300,27600
93038,14.0,12010790,16768172.26,14.0,13.99,13.98,13.97,13.96,33200,11800,56300,22400,49100,14.01,14.02,14.03,14.04,14.05,13100,27200,65300,27600,103800
93041,14.02,12190790,17020330.26,14.0,13.99,13.98,13.97,13.96,39200,14100,53300,22400,45600,14.01,14.02,14.03,14.04,14.05,700,27900,65300,27600,103800
93044,14.01,12515790,17475618.26,14.01,14.0,13.99,13.98,13.97,1000,33100,12400,52900,22400,14.02,14.03,14.04,14.05,14.06,33400,65300,27600,103800,7000
93047,14.0,12996790,18149148.26,13.99,13.98,13.97,13.96,13.95,12400,52900,13000,45600,16400,14.01,14.02,14.03,14.04,14.05,15900,36300,67500,52400,103800
93050,14.01,13189790,18419531.26,14.0,13.99,13.98,13.97,13.96,8600,13800,52900,3800,45600,14.01,14.02,14.03,14.04,14.05,2900,38400,68300,52400,125000
93053,14.01,13282790,18549763.26,14.0,13.99,13.98,13.97,13.96,11200,14500,54000,3800,45400,14.01,14.02,14.03,14.04,14.05,11000,54800,68300,52100,134400
93056,13.99,13662790,19081904.26,13.99,13.98,13.97,13.96,13.95,3300,55500,3800,48900,15000,14.0,14.01,14.02,14.03,14.04,1200,19800,58800,69300,52600
93059,14.01,13745790,19198150.26,13.99,13.98,13.97,13.96,13.95,2800,9800,6400,48900,15000,14.0,14.01,14.02,14.03,14.04,9800,27200,55200,69300,53200
93102,14.01,14533790,20302253.26,14.0,13.99,13.98,13.97,13.96,4500,13100,9800,6400,48900,14.02,14.03,14.04,14.05,14.06,26700,69300,53700,137900,9500
93105,14.02,14720790,20564301.26,14.01,14.0,13.99,13.98,13.97,2200,5500,16100,9800,6400,14.02,14.03,14.04,14.05,14.06,22700,69400,53700,138900,9500
93108,14.04,16516790,23084569.26,14.04,14.03,14.02,14.01,14.0,22900,12300,9300,4300,7200,14.05,14.06,14.07,14.08,14.09,130600,9500,18000,90600,17900
93111,14.04,17037790,23816377.26,14.04,14.03,14.02,14.01,14.0,17800,11300,23400,2800,7100,14.05,14.06,14.07,14.08,14.09,103300,8300,17200,91100,17900
93114,14.05,18293790,25580991.26,14.05,14.04,14.03,14.02,14.01,100000,22300,11300,23400,2800,14.06,14.07,14.08,14.09,14.1,7500,18000,91100,18700,33500
93117,14.06,18571790,25971900.26,14.06,14.05,14.04,14.03,14.02,8200,111600,22300,11300,23400,14.07,14.08,14.09,14.1,14.11,13900,91100,18700,34300,31200
93120,14.06,18603790,26016896.26,14.06,14.05,14.04,14.03,14.02,5600,110600,22100,10200,21300,14.07,14.08,14.09,14.1,14.11,19600,91100,21800,34300,31200
93123,14.05,19024790,26608736.26,14.05,14.04,14.03,14.02,14.01,91200,22100,10200,9500,3500,14.06,14.07,14.08,14.09,14.1,5800,14900,97000,21800,33500
93126,14.06,20421790,28575341.26,14.07,14.06,14.05,14.04,14.03,10600,14900,112200,19900,9100,14.09,14.1,14.11,14.12,14.13,19400,36300,33900,18600,26900
93129,14.07,20580790,28799065.26,14.07,14.06,14.05,14.04,14.03,22000,10600,115500,19900,10100,14.08,14.09,14.1,14.11,14.12,100,26300,42800,37300,18600
93132,14.07,20733790,29014359.26,14.07,14.06,14.05,14.04,14.03,31400,8000,116500,19900,13600,14.08,14.09,14.1,14.11,14.12,300,27200,45800,37300,18600
93135,14.08,21412790,29970638.26,14.07,14.06,14.05,14.04,14.03,21200,7800,116500,19900,13600,14.09,14.1,14.11,14.12,14.13,23600,46100,37300,17600,29500
93138,14.08,21874790,30621174.26,14.07,14.06,14.05,14.04,14.03,14200,9100,111200,19900,10100,14.09,14.1,14.11,14.12,14.13,14900,49700,37300,17600,29500
93141,14.08,22283790,31197193.26,14.08,14.07,14.06,14.05,14.04,900,14400,9600,111000,19000,14.09,14.1,14.11,14.12,14.13,24200,51400,37300,76600,33200
93144,14.08,22484790,31480097.26,14.07,14.06,14.05,14.04,14.03,14900,9600,111300,19000,10100,14.08,14.09,14.1,14.11,14.12,6500,73900,47500,36500,76600
93147,14.08,22836790,31975529.26,14.07,14.06,14.05,14.04,14.03,19300,9600,112100,19000,10100,14.08,14.09,14.1,14.11,14.12,12200,74700,44900,36500,77600
93150,14.08,23070790,32304867.26,14.07,14.06,14.05,14.04,14.03,8900,9600,112100,19000,9300,14.08,14.09,14.1,14.11,14.12,40400,78200,42900,36700,77600
93153,14.08,23160790,32431516.26,14.07,14.06,14.05,14.04,14.03,9700,8700,112100,19100,13300,14.08,14.09,14.1,14.11,14.12,45400,74200,43900,37400,77600
93156,14.07,23495790,32902969.26,14.07,14.06,14.05,14.04,14.03,500,8700,90900,19100,13300,14.08,14.09,14.1,14.11,14.12,56200,74900,45900,37400,77600
93159,14.07,23603790,33054875.26,14.06,14.05,14.04,14.03,14.02,3700,90900,19100,13300,1700,14.07,14.08,14.09,14.1,14.11,16500,68000,72900,48200,37400
93202,14.06,23733790,33237735.26,14.06,14.05,14.04,14.03,14.02,7300,90900,19100,13300,1700,14.07,14.08,14.09,14.1,14.11,14400,72500,72100,48200,37400
93205,14.07,24265790,33986200.26,14.06,14.05,14.04,14.03,14.02,10100,90900,19100,13300,1700,14.08,14.09,14.1,14.11,14.12,75700,71900,48900,21200,18700
93208,14.06,24411790,34191498.26,14.06,14.05,14.04,14.03,14.02,4400,90900,19200,13300,1700,14.07,14.08,14.09,14.1,14.11,12800,80300,74700,48900,21200
93211,14.06,24610790,34471466.26,14.06,14.05,14.04,14.03,14.02,5200,91600,19200,13300,1700,14.07,14.08,14.09,14.1,14.11,14100,97100,74200,48900,20200
93214,14.07,24840790,34794769.26,14.06,14.05,14.04,14.03,14.02,4300,81800,19200,13300,900,14.07,14.08,14.09,14.1,14.11,31500,107300,73500,50400,20200
93217,14.05,24974790,34983169.26,14.05,14.04,14.03,14.02,14.01,82800,19200,13300,900,9200,14.06,14.07,14.08,14.09,14.1,8500,60200,114700,73500,50400
93220,14.05,25160790,35244728.26,14.05,14.04,14.03,14.02,14.01,86200,19200,13300,900,9200,14.06,14.07,14.08,14.09,14.1,2500,79900,105900,73500,49900
93223,14.05,25303790,35445680.26,14.05,14.04,14.03,14.02,14.01,75600,19200,13300,900,9200,14.06,14.07,14.08,14.09,14.1,7300,82700,106600,37100,49900
93226,14.06,25500790,35722686.26,14.06,14.05,14.04,14.03,14.02,18400,74600,19200,13300,900,14.07,14.08,14.09,14.1,14.11,91500,98600,37500,44600,20200
93229,14.07,25859790,36227503.26,14.06,14.05,14.04,14.03,14.02,5100,75700,19200,13300,1200,14.07,14.08,14.09,14.1,14.11,88500,99000,37500,44800,24200
93232,14.06,25977790,36393411.26,14.05,14.04,14.03,14.02,14.01,75700,19200,13300,1200,9700,14.06,14.07,14.08,14.09,14.1,3200,86100,100800,37500,44800
93235,14.07,26060790,36510130.26,14.05,14.04,14.03,14.02,14.01,76000,19200,13300,1200,9700,14.06,14.07,14.08,14.09,14.1,23700,93817,100800,36500,44800
93238,14.06,26102790,36569182.26,14.05,14.04,14.03,14.02,14.01,79000,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,22400,105817,100800,36500,44800
93241,14.05,26269790,36803969.26,14.05,14.04,14.03,14.02,14.01,77500,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,12300,118917,98800,36500,45300
93244,14.05,26500790,37128695.26,14.05,14.04,14.03,14.02,14.01,71500,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,14400,125817,100800,36400,46300
93247,14.05,26554790,37204594.26,14.05,14.04,14.03,14.02,14.01,69800,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,28000,130217,99800,36400,50500
93250,14.05,26570790,37227089.26,14.05,14.04,14.03,14.02,14.01,77000,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,38200,128217,99800,35000,50500
93253,14.06,26593790,37259419.26,14.05,14.04,14.03,14.02,14.01,78800,19200,13300,2700,9700,14.06,14.07,14.08,14.09,14.1,50500,122917,100700,35000,48500
93256,14.06,27228790,38151773.26,14.05,14.04,14.03,14.02,14.01,33200,19200,13300,2400,9700,14.06,14.07,14.08,14.09,14.1,36900,122517,100700,35000,51895
93259,14.06,27536790,38584799.26,14.05,14.04,14.03,14.02,14.01,33300,20000,13300,2400,9700,14.06,14.07,14.08,14.09,14.1,28700,122717,98000,35000,52795
93302,14.06,27944790,39158367.26,14.05,14.04,14.03,14.02,14.01,37500,20000,13300,2400,11700,14.06,14.07,14.08,14.09,14.1,33500,122717,98000,35000,52795
93305,14.05,28140790,39433914.26,14.05,14.04,14.03,14.02,14.01,35600,20000,13300,2400,11700,14.06,14.07,14.08,14.09,14.1,79700,123917,97000,35000,52795
93308,14.05,28277790,39626406.26,14.05,14.04,14.03,14.02,14.01,25200,20000,13300,2400,11700,14.06,14.07,14.08,14.09,14.1,88100,123917,99200,35000,55395
93311,14.05,28392790,39787981.26,14.05,14.04,14.03,14.02,14.01,15900,20000,13300,2400,11900,14.06,14.07,14.08,14.09,14.1,91700,121917,99200,35700,57395
93314,14.06,28513790,39958022.26,14.05,14.04,14.03,14.02,14.01,10300,20000,13300,2400,11900,14.06,14.07,14.08,14.09,14.1,86100,122017,99200,34400,57895
93317,14.05,28737790,40272777.26,14.04,14.03,14.02,14.01,14.0,20000,13300,2400,11900,19200,14.05,14.06,14.07,14.08,14.09,500,88600,121017,99200,34400
93320,14.05,28768790,40316340.26,14.04,14.03,14.02,14.01,14.0,23700,13300,2400,11900,19200,14.06,14.07,14.08,14.09,14.1,96400,118017,104700,34400,56895
93323,14.05,28785790,40340225.26,14.04,14.03,14.02,14.01,14.0,27200,13300,2400,11900,23900,14.05,14.06,14.07,14.08,14.09,6000,97400,109817,104700,35400
93326,14.05,28974790,40605809.26,14.05,14.04,14.03,14.02,14.01,4100,25400,15500,2400,11900,14.06,14.07,14.08,14.09,14.1,96800,109517,105200,35400,61195
93329,14.05,29897790,41902753.26,14.04,14.03,14.02,14.01,14.0,33900,15500,2400,11900,24100,14.06,14.07,14.08,14.09,14.1,110200,109517,91200,35400,61695
93347,14.06,30723790,43063478.26,14.04,14.03,14.02,14.01,14.0,27200,16000,9200,11900,24100,14.05,14.06,14.07,14.08,14.09,1400,120700,93117,88700,41000
93350,14.05,30785790,43150588.26,14.04,14.03,14.02,14.01,14.0,27200,16000,9200,14100,24100,14.05,14.06,14.07,14.08,14.09,8100,118800,90617,88700,41000
93353,14.05,30929790,43352814.26,14.04,14.03,14.02,14.01,14.0,20000,16000,23300,14100,24900,14.05,14.06,14.07,14.08,14.09,32400,123300,86100,89700,43000
93356,14.05,30956790,43390744.26,14.04,14.03,14.02,14.01,14.0,23300,16000,23300,14100,24900,14.05,14.06,14.07,14.08,14.09,42400,162500,86100,90700,42800
93359,14.05,31011790,43467969.26,14.04,14.03,14.02,14.01,14.0,21600,16000,23300,14100,26600,14.05,14.06,14.07,14.08,14.09,43900,162500,86100,87200,42200
93402,14.05,31072790,43553648.26,14.04,14.03,14.02,14.01,14.0,18900,16000,23300,14100,26600,14.05,14.06,14.07,14.08,14.09,55800,163500,88600,86200,42200
93405,14.04,31083790,43569094.26,14.04,14.03,14.02,14.01,14.0,20900,16000,23300,14100,33400,14.05,14.06,14.07,14.08,14.09,62300,158600,87600,86200,42200
93408,14.05,31093790,43583144.26,14.04,14.03,14.02,14.01,14.0,20900,16000,24300,14100,33400,14.05,14.06,14.07,14.08,14.09,69900,158700,87300,86700,43500
93411,14.05,31130790,43635099.26,14.04,14.03,14.02,14.01,14.0,18500,16000,24300,14100,34400,14.05,14.06,14.07,14.08,14.09,70000,154600,87300,87700,47900
93414,14.04,31228790,43772724.26,14.04,14.03,14.02,14.01,14.0,12300,16000,24300,14100,35400,14.05,14.06,14.07,14.08,14.09,83100,154017,87300,87600,47900
93417,14.05,31308790,43885097.26,14.04,14.03,14.02,14.01,14.0,11900,16200,24300,14100,35400,14.05,14.06,14.07,14.08,14.09,91800,154017,87700,86500,48900
93420,14.06,32440790,45475547.26,14.04,14.03,14.02,14.01,14.0,17500,17200,24300,14300,35400,14.06,14.07,14.08,14.09,14.1,147217,87700,86500,50100,60995
93423,14.08,35397960,49635108.11,14.07,14.06,14.05,14.04,14.03,21583,4400,10700,17000,17200,14.08,14.09,14.1,14.11,14.12,41100,50100,60495,27800,27600
93426,14.09,36003960,50488495.11,14.08,14.07,14.05,14.04,14.03,34500,23400,12500,17700,17200,14.09,14.1,14.11,14.12,14.13,21700,60495,27800,27600,123800
93429,14.08,36306960,50915392.11,14.08,14.07,14.05,14.04,14.03,11600,23400,13000,15900,17200,14.1,14.11,14.12,14.13,14.14,57795,27800,27600,123800,50100
93432,14.1,36903910,51757068.61,14.1,14.08,14.07,14.05,14.04,59105,12700,23400,13000,15200,14.11,14.12,14.13,14.14,14.15,30500,27600,123800,50300,68500
93435,14.11,37269910,52273366.61,14.1,14.09,14.08,14.07,14.05,60505,300,12700,15100,13000,14.11,14.12,14.13,14.14,14.15,8400,27600,123800,50300,68500
93438,14.11,37578910,52709552.61,14.11,14.1,14.09,14.08,14.05,1600,93405,800,7800,13000,14.12,14.13,14.14,14.15,14.16,13500,123800,50300,68500,16200
93441,14.11,37764910,52972164.61,14.11,14.1,14.09,14.08,14.05,29400,94505,1200,7800,13000,14.13,14.14,14.15,14.16,14.17,127100,50300,68500,16200,20200
93444,14.11,38108910,53457897.61,14.11,14.1,14.09,14.08,14.05,34200,76105,700,7800,12500,14.13,14.14,14.15,14.16,14.17,116600,50300,67100,16200,20200
93447,14.13,38151910,53518636.61,14.12,14.11,14.1,14.09,14.08,500,49500,76105,700,7800,14.13,14.14,14.15,14.16,14.17,115000,49500,67100,16200,20200
