timestamp,open_price,high_price,low_price,close_price,volume,money
1683514835,107.96,107.96,107.96,107.96,0,0.0
1683514836,107.96,107.96,107.96,107.96,0,0.0
1683514837,107.96,107.96,107.96,107.96,0,0.0
1683514838,107.96,107.96,107.96,107.96,0,0.0
1683514839,107.96,107.96,107.96,107.96,0,0.0
1683514840,107.96,107.96,107.96,107.96,0,0.0
1683514841,107.96,107.96,107.96,107.96,0,0.0
1683514842,107.96,107.96,107.96,107.96,0,0.0
1683514843,107.96,107.96,107.96,107.96,0,0.0
1683514844,107.96,107.96,107.96,107.96,0,0.0
1683514845,107.96,107.96,107.96,107.96,0,0.0
1683514846,107.96,107.96,107.96,107.96,0,0.0
1683514847,107.96,107.96,107.96,107.96,0,0.0
1683514848,107.96,107.96,107.96,107.96,0,0.0
1683514849,107.96,107.96,107.96,107.96,0,0.0
1683514850,107.96,107.96,107.96,107.96,0,0.0
1683514851,107.96,107.96,107.96,107.96,0,0.0
1683514852,107.96,107.96,107.96,107.96,0,0.0
1683514853,107.96,107.96,107.96,107.96,0,0.0
1683514854,107.96,107.96,107.96,107.96,0,0.0
1683514855,107.96,107.96,107.96,107.96,0,0.0
1683514856,107.96,107.96,107.96,107.96,0,0.0
1683514857,107.96,107.96,107.96,107.96,0,0.0
1683514858,107.96,107.96,107.96,107.96,0,0.0
1683514859,107.96,107.96,107.96,107.96,0,0.0
1683514860,107.96,107.96,107.96,107.96,0,0.0
1683514861,107.96,107.96,107.96,107.96,0,0.0
1683514862,107.96,107.96,107.96,107.96,0,0.0
1683514863,107.96,107.96,107.96,107.96,0,0.0
1683514864,107.96,107.96,107.96,107.96,0,0.0
1683514865,107.96,107.96,107.96,107.96,0,0.0
1683514866,107.96,107.96,107.96,107.96,0,0.0
1683514867,107.96,107.96,107.96,107.96,0,0.0
1683514868,107.96,107.96,107.96,107.96,0,0.0
1683514869,107.96,107.96,107.96,107.96,0,0.0
1683514870,107.96,107.96,107.96,107.96,0,0.0
1683514871,107.96,107.96,107.96,107.96,0,0.0
1683514872,107.96,107.96,107.96,107.96,0,0.0
1683514873,107.96,107.96,107.96,107.96,0,0.0
1683514874,107.96,107.96,107.96,107.96,0,0.0
1683514875,107.96,107.96,107.96,107.96,0,0.0
1683514876,107.96,107.96,107.96,107.96,0,0.0
1683514877,107.96,107.96,107.96,107.96,0,0.0
1683514878,107.96,107.96,107.96,107.96,0,0.0
1683514879,107.96,107.96,107.96,107.96,0,0.0
1683514880,107.96,107.96,107.96,107.96,0,0.0
1683514881,107.96,107.96,107.96,107.96,0,0.0
1683514882,107.96,107.96,107.96,107.96,0,0.0
1683514883,107.96,107.96,107.96,107.96,0,0.0
1683514884,107.96,107.96,107.96,107.96,0,0.0
1683514885,107.96,107.96,107.96,107.96,0,0.0
1683514886,107.96,107.96,107.96,107.96,0,0.0
1683514887,107.96,107.96,107.96,107.96,0,0.0
1683514888,107.96,107.96,107.96,107.96,0,0.0
1683514889,107.96,107.96,107.96,107.96,0,0.0
1683514890,107.96,107.96,107.96,107.96,0,0.0
1683514891,107.96,107.96,107.96,107.96,0,0.0
1683514892,107.96,107.96,107.96,107.96,0,0.0
1683514893,107.96,107.96,107.96,107.96,0,0.0
1683514894,107.96,107.96,107.96,107.96,0,0.0
1683514895,107.96,107.96,107.96,107.96,0,0.0
1683514896,107.96,107.96,107.96,107.96,0,0.0
1683514897,107.96,107.96,107.96,107.96,0,0.0
1683514898,107.96,107.96,107.96,107.96,0,0.0
1683514899,107.96,107.96,107.96,107.96,0,0.0
1683514900,107.96,107.96,107.96,107.96,0,0.0
1683514901,107.96,107.96,107.96,107.96,0,0.0
1683514902,107.96,107.96,107.96,107.96,0,0.0
1683514903,107.96,107.96,107.96,107.96,0,0.0
1683514904,107.96,107.96,107.96,107.96,0,0.0
1683514905,107.96,107.96,107.96,107.96,0,0.0
1683514906,107.96,107.96,107.96,107.96,0,0.0
1683514907,107.96,107.96,107.96,107.96,0,0.0
1683514908,107.96,107.96,107.96,107.96,0,0.0
1683514909,107.96,107.96,107.96,107.96,0,0.0
1683514910,107.96,107.96,107.96,107.96,0,0.0
1683514911,107.96,107.96,107.96,107.96,0,0.0
1683514912,107.96,107.96,107.96,107.96,0,0.0
1683514913,107.96,107.96,107.96,107.96,0,0.0
1683514914,107.96,107.96,107.96,107.96,0,0.0
1683514915,107.96,107.96,107.96,107.96,0,0.0
1683514916,107.96,107.96,107.96,107.96,0,0.0
1683514917,107.96,107.96,107.96,107.96,0,0.0
1683514918,107.96,107.96,107.96,107.96,0,0.0
1683514919,107.96,107.96,107.96,107.96,0,0.0
1683514920,107.96,107.96,107.96,107.96,0,0.0
1683514921,107.96,107.96,107.96,107.96,0,0.0
1683514922,107.96,107.96,107.96,107.96,0,0.0
1683514923,107.96,107.96,107.96,107.96,0,0.0
1683514924,107.96,107.96,107.96,107.96,0,0.0
1683514925,107.96,107.96,107.96,107.96,0,0.0
1683514926,107.96,107.96,107.96,107.96,0,0.0
1683514927,107.96,107.96,107.96,107.96,0,0.0
1683514928,107.96,107.96,107.96,107.96,0,0.0
1683514929,107.96,107.96,107.96,107.96,0,0.0
1683514930,107.96,107.96,107.96,107.96,0,0.0
1683514931,107.96,107.96,107.96,107.96,0,0.0
1683514932,107.96,107.96,107.96,107.96,0,0.0
1683514933,107.96,107.96,107.96,107.96,0,0.0
1683514934,107.96,107.96,107.96,107.96,0,0.0
1683514935,107.96,107.96,107.96,107.96,0,0.0
1683514936,107.96,107.96,107.96,107.96,0,0.0
1683514937,107.96,107.96,107.96,107.96,0,0.0
1683514938,107.96,107.96,107.96,107.96,0,0.0
1683514939,107.96,107.96,107.96,107.96,0,0.0
1683514940,107.96,107.96,107.96,107.96,0,0.0
1683514941,107.96,107.96,107.96,107.96,0,0.0
1683514942,107.96,107.96,107.96,107.96,0,0.0
1683514943,107.96,107.96,107.96,107.96,0,0.0
1683514944,107.96,107.96,107.96,107.96,0,0.0
1683514945,107.96,107.96,107.96,107.96,0,0.0
1683514946,107.96,107.96,107.96,107.96,0,0.0
1683514947,107.96,107.96,107.96,107.96,0,0.0
1683514948,107.96,107.96,107.96,107.96,0,0.0
1683514949,107.96,107.96,107.96,107.96,0,0.0
1683514950,107.96,107.96,107.96,107.96,0,0.0
1683514951,107.96,107.96,107.96,107.96,0,0.0
1683514952,107.96,107.96,107.96,107.96,0,0.0
1683514953,107.96,107.96,107.96,107.96,0,0.0
1683514954,107.96,107.96,107.96,107.96,0,0.0
1683514955,107.96,107.96,107.96,107.96,0,0.0
1683514956,107.96,107.96,107.96,107.96,0,0.0
1683514957,107.96,107.96,107.96,107.96,0,0.0
1683514958,107.96,107.96,107.96,107.96,0,0.0
1683514959,107.96,107.96,107.96,107.96,0,0.0
1683514960,107.96,107.96,107.96,107.96,0,0.0
1683514961,107.96,107.96,107.96,107.96,0,0.0
1683514962,107.96,107.96,107.96,107.96,0,0.0
1683514963,107.96,107.96,107.96,107.96,0,0.0
1683514964,107.96,107.96,107.96,107.96,0,0.0
1683514965,107.96,107.96,107.96,107.96,0,0.0
1683514966,107.96,107.96,107.96,107.96,0,0.0
1683514967,107.96,107.96,107.96,107.96,0,0.0
1683514968,107.96,107.96,107.96,107.96,0,0.0
1683514969,107.96,107.96,107.96,107.96,0,0.0
1683514970,107.96,107.96,107.96,107.96,0,0.0
1683514971,107.96,107.96,107.96,107.96,0,0.0
1683514972,107.96,107.96,107.96,107.96,0,0.0
1683514973,107.96,107.96,107.96,107.96,0,0.0
1683514974,107.96,107.96,107.96,107.96,0,0.0
1683514975,107.96,107.96,107.96,107.96,0,0.0
1683514976,107.96,107.96,107.96,107.96,0,0.0
1683514977,107.96,107.96,107.96,107.96,0,0.0
1683514978,107.96,107.96,107.96,107.96,0,0.0
1683514979,107.96,107.96,107.96,107.96,0,0.0
1683514980,107.96,107.96,107.96,107.96,0,0.0
1683514981,107.96,107.96,107.96,107.96,0,0.0
1683514982,107.96,107.96,107.96,107.96,0,0.0
1683514983,107.96,107.96,107.96,107.96,0,0.0
1683514984,107.96,107.96,107.96,107.96,0,0.0
1683514985,107.96,107.96,107.96,107.96,0,0.0
1683514986,107.96,107.96,107.96,107.96,0,0.0
1683514987,107.96,107.96,107.96,107.96,0,0.0
1683514988,107.96,107.96,107.96,107.96,0,0.0
1683514989,107.96,107.96,107.96,107.96,0,0.0
1683514990,107.96,107.96,107.96,107.96,0,0.0
1683514991,107.96,107.96,107.96,107.96,0,0.0
1683514992,107.96,107.96,107.96,107.96,0,0.0
1683514993,107.96,107.96,107.96,107.96,0,0.0
1683514994,107.96,107.96,107.96,107.96,0,0.0
1683514995,107.96,107.96,107.96,107.96,0,0.0
1683514996,107.96,107.96,107.96,107.96,0,0.0
1683514997,107.96,107.96,107.96,107.96,0,0.0
1683514998,107.96,107.96,107.96,107.96,0,0.0
1683514999,107.96,107.96,107.96,107.96,0,0.0
1683515000,107.96,107.96,107.96,107.96,0,0.0
1683515001,107.96,107.96,107.96,107.96,0,0.0
1683515002,107.96,107.96,107.96,107.96,0,0.0
1683515003,107.96,107.96,107.96,107.96,0,0.0
1683515004,107.96,107.96,107.96,107.96,0,0.0
1683515005,107.96,107.96,107.96,107.96,0,0.0
1683515006,107.96,107.96,107.96,107.96,0,0.0
1683515007,107.96,107.96,107.96,107.96,0,0.0
1683515008,107.96,107.96,107.96,107.96,0,0.0
1683515009,107.96,107.96,107.96,107.96,0,0.0
1683515010,107.96,107.96,107.96,107.96,0,0.0
1683515011,107.96,107.96,107.96,107.96,0,0.0
1683515012,107.96,107.96,107.96,107.96,0,0.0
1683515013,107.96,107.96,107.96,107.96,0,0.0
1683515014,107.96,107.96,107.96,107.96,0,0.0
1683515015,107.96,107.96,107.96,107.96,0,0.0
1683515016,107.96,107.96,107.96,107.96,0,0.0
1683515017,107.96,107.96,107.96,107.96,0,0.0
1683515018,107.96,107.96,107.96,107.96,0,0.0
1683515019,107.96,107.96,107.96,107.96,0,0.0
1683515020,107.96,107.96,107.96,107.96,0,0.0
1683515021,107.96,107.96,107.96,107.96,0,0.0
1683515022,107.96,107.96,107.96,107.96,0,0.0
1683515023,107.96,107.96,107.96,107.96,0,0.0
1683515024,107.96,107.96,107.96,107.96,0,0.0
1683515025,107.96,107.96,107.96,107.96,0,0.0
1683515026,107.96,107.96,107.96,107.96,0,0.0
1683515027,107.96,107.96,107.96,107.96,0,0.0
1683515028,107.96,107.96,107.96,107.96,0,0.0
1683515029,107.96,107.96,107.96,107.96,0,0.0
1683515030,107.96,107.96,107.96,107.96,0,0.0
1683515031,107.96,107.96,107.96,107.96,0,0.0
1683515032,107.96,107.96,107.96,107.96,0,0.0
1683515033,107.96,107.96,107.96,107.96,0,0.0
1683515034,107.96,107.96,107.96,107.96,0,0.0
1683515035,107.96,107.96,107.96,107.96,0,0.0
1683515036,107.96,107.96,107.96,107.96,0,0.0
1683515037,107.96,107.96,107.96,107.96,0,0.0
1683515038,107.96,107.96,107.96,107.96,0,0.0
1683515039,107.96,107.96,107.96,107.96,0,0.0
1683515040,107.96,107.96,107.96,107.96,0,0.0
1683515041,107.96,107.96,107.96,107.96,0,0.0
1683515042,107.96,107.96,107.96,107.96,0,0.0
1683515043,107.96,107.96,107.96,107.96,0,0.0
1683515044,107.96,107.96,107.96,107.96,0,0.0
1683515045,107.96,107.96,107.96,107.96,0,0.0
1683515046,107.96,107.96,107.96,107.96,0,0.0
1683515047,107.96,107.96,107.96,107.96,0,0.0
1683515048,107.96,107.96,107.96,107.96,0,0.0
1683515049,107.96,107.96,107.96,107.96,0,0.0
1683515050,107.96,107.96,107.96,107.96,0,0.0
1683515051,107.96,107.96,107.96,107.96,0,0.0
1683515052,107.96,107.96,107.96,107.96,0,0.0
1683515053,107.96,107.96,107.96,107.96,0,0.0
1683515054,107.96,107.96,107.96,107.96,0,0.0
1683515055,107.96,107.96,107.96,107.96,0,0.0
1683515056,107.96,107.96,107.96,107.96,0,0.0
1683515057,107.96,107.96,107.96,107.96,0,0.0
1683515058,107.96,107.96,107.96,107.96,0,0.0
1683515059,107.96,107.96,107.96,107.96,0,0.0
1683515060,107.96,107.96,107.96,107.96,0,0.0
1683515061,107.96,107.96,107.96,107.96,0,0.0
1683515062,107.96,107.96,107.96,107.96,0,0.0
1683515063,107.96,107.96,107.96,107.96,0,0.0
1683515064,107.96,107.96,107.96,107.96,0,0.0
1683515065,107.96,107.96,107.96,107.96,0,0.0
1683515066,107.96,107.96,107.96,107.96,0,0.0
1683515067,107.96,107.96,107.96,107.96,0,0.0
1683515068,107.96,107.96,107.96,107.96,0,0.0
1683515069,107.96,107.96,107.96,107.96,0,0.0
1683515070,107.96,107.96,107.96,107.96,0,0.0
1683515071,107.96,107.96,107.96,107.96,0,0.0
1683515072,107.96,107.96,107.96,107.96,0,0.0
1683515073,107.96,107.96,107.96,107.96,0,0.0
1683515074,107.96,107.96,107.96,107.96,0,0.0
1683515075,107.96,107.96,107.96,107.96,0,0.0
1683515076,107.96,107.96,107.96,107.96,0,0.0
1683515077,107.96,107.96,107.96,107.96,0,0.0
1683515078,107.96,107.96,107.96,107.96,0,0.0
1683515079,107.96,107.96,107.96,107.96,0,0.0
1683515080,107.96,107.96,107.96,107.96,0,0.0
1683515081,107.96,107.96,107.96,107.96,0,0.0
1683515082,107.96,107.96,107.96,107.96,0,0.0
1683515083,107.96,107.96,107.96,107.96,0,0.0
1683515084,107.96,107.96,107.96,107.96,0,0.0
1683515085,107.96,107.96,107.96,107.96,0,0.0
1683515086,107.96,107.96,107.96,107.96,0,0.0
1683515087,107.96,107.96,107.96,107.96,0,0.0
1683515088,107.96,107.96,107.96,107.96,0,0.0
1683515089,107.96,107.96,107.96,107.96,0,0.0
1683515090,107.96,107.96,107.96,107.96,0,0.0
1683515091,107.96,107.96,107.96,107.96,0,0.0
1683515092,107.96,107.96,107.96,107.96,0,0.0
1683515093,107.96,107.96,107.96,107.96,0,0.0
1683515094,107.96,107.96,107.96,107.96,0,0.0
1683515095,107.96,107.96,107.96,107.96,0,0.0
1683515096,107.96,107.96,107.96,107.96,0,0.0
1683515097,107.96,107.96,107.96,107.96,0,0.0
1683515098,107.96,107.96,107.96,107.96,0,0.0
1683515099,107.96,107.96,107.96,107.96,0,0.0
1683515100,107.96,107.96,107.96,107.96,0,0.0
1683515101,107.96,107.96,107.96,107.96,0,0.0
1683515102,107.96,107.96,107.96,107.96,0,0.0
1683515103,107.96,107.96,107.96,107.96,0,0.0
1683515104,107.96,107.96,107.96,107.96,0,0.0
1683515105,107.96,107.96,107.96,107.96,0,0.0
1683515106,107.96,107.96,107.96,107.96,0,0.0
1683515107,107.96,107.96,107.96,107.96,0,0.0
1683515108,107.96,107.96,107.96,107.96,0,0.0
1683515109,107.96,107.96,107.96,107.96,0,0.0
1683515110,107.96,107.96,107.96,107.96,0,0.0
1683515111,107.96,107.96,107.96,107.96,0,0.0
1683515112,107.96,107.96,107.96,107.96,0,0.0
1683515113,107.96,107.96,107.96,107.96,0,0.0
1683515114,107.96,107.96,107.96,107.96,0,0.0
1683515115,107.96,107.96,107.96,107.96,0,0.0
1683515116,107.96,107.96,107.96,107.96,0,0.0
1683515117,107.96,107.96,107.96,107.96,0,0.0
1683515118,107.96,107.96,107.96,107.96,0,0.0
1683515119,107.96,107.96,107.96,107.96,0,0.0
1683515120,107.96,107.96,107.96,107.96,0,0.0
1683515121,107.96,107.96,107.96,107.96,0,0.0
1683515122,107.96,107.96,107.96,107.96,0,0.0
1683515123,107.96,107.96,107.96,107.96,0,0.0
1683515124,107.96,107.96,107.96,107.96,0,0.0
1683515125,107.96,107.96,107.96,107.96,0,0.0
1683515126,107.96,107.96,107.96,107.96,0,0.0
1683515127,107.96,107.96,107.96,107.96,0,0.0
1683515128,107.96,107.96,107.96,107.96,0,0.0
1683515129,107.96,107.96,107.96,107.96,0,0.0
1683515130,107.96,107.96,107.96,107.96,0,0.0
1683515131,107.96,107.96,107.96,107.96,0,0.0
1683515132,107.96,107.96,107.96,107.96,0,0.0
1683515133,107.96,107.96,107.96,107.96,0,0.0
1683515134,107.96,107.96,107.96,107.96,0,0.0
1683515135,107.96,107.96,107.96,107.96,0,0.0
1683515136,107.96,107.96,107.96,107.96,0,0.0
1683515137,107.96,107.96,107.96,107.96,0,0.0
1683515138,107.96,107.96,107.96,107.96,0,0.0
1683515139,107.96,107.96,107.96,107.96,0,0.0
1683515140,107.96,107.96,107.96,107.96,0,0.0
1683515141,107.96,107.96,107.96,107.96,0,0.0
1683515142,107.96,107.96,107.96,107.96,0,0.0
1683515143,107.96,107.96,107.96,107.96,0,0.0
1683515144,107.96,107.96,107.96,107.96,0,0.0
1683515145,107.96,107.96,107.96,107.96,0,0.0
1683515146,107.96,107.96,107.96,107.96,0,0.0
1683515147,107.96,107.96,107.96,107.96,0,0.0
1683515148,107.96,107.96,107.96,107.96,0,0.0
1683515149,107.96,107.96,107.96,107.96,0,0.0
1683515150,107.96,107.96,107.96,107.96,0,0.0
1683515151,107.96,107.96,107.96,107.96,0,0.0
1683515152,107.96,107.96,107.96,107.96,0,0.0
1683515153,107.96,107.96,107.96,107.96,0,0.0
1683515154,107.96,107.96,107.96,107.96,0,0.0
1683515155,107.96,107.96,107.96,107.96,0,0.0
1683515156,107.96,107.96,107.96,107.96,0,0.0
1683515157,107.96,107.96,107.96,107.96,0,0.0
1683515158,107.96,107.96,107.96,107.96,0,0.0
1683515159,107.96,107.96,107.96,107.96,0,0.0
1683515160,107.96,107.96,107.96,107.96,0,0.0
1683515161,107.96,107.96,107.96,107.96,0,0.0
1683515162,107.96,107.96,107.96,107.96,0,0.0
1683515163,107.96,107.96,107.96,107.96,0,0.0
1683515164,107.96,107.96,107.96,107.96,0,0.0
1683515165,107.96,107.96,107.96,107.96,0,0.0
1683515166,107.96,107.96,107.96,107.96,0,0.0
1683515167,107.96,107.96,107.96,107.96,0,0.0
1683515168,107.96,107.96,107.96,107.96,0,0.0
1683515169,107.96,107.96,107.96,107.96,0,0.0
1683515170,107.96,107.96,107.96,107.96,0,0.0
1683515171,107.96,107.96,107.96,107.96,0,0.0
1683515172,107.96,107.96,107.96,107.96,0,0.0
1683515173,107.96,107.96,107.96,107.96,0,0.0
1683515174,107.96,107.96,107.96,107.96,0,0.0
1683515175,107.96,107.96,107.96,107.96,0,0.0
1683515176,107.96,107.96,107.96,107.96,0,0.0
1683515177,107.96,107.96,107.96,107.96,0,0.0
1683515178,107.96,107.96,107.96,107.96,0,0.0
1683515179,107.96,107.96,107.96,107.96,0,0.0
1683515180,107.96,107.96,107.96,107.96,0,0.0
1683515181,107.96,107.96,107.96,107.96,0,0.0
1683515182,107.96,107.96,107.96,107.96,0,0.0
1683515183,107.96,107.96,107.96,107.96,0,0.0
1683515184,107.96,107.96,107.96,107.96,0,0.0
1683515185,107.96,107.96,107.96,107.96,0,0.0
1683515186,107.96,107.96,107.96,107.96,0,0.0
1683515187,107.96,107.96,107.96,107.96,0,0.0
1683515188,107.96,107.96,107.96,107.96,0,0.0
1683515189,107.96,107.96,107.96,107.96,0,0.0
1683515190,107.96,107.96,107.96,107.96,0,0.0
1683515191,107.96,107.96,107.96,107.96,0,0.0
1683515192,107.96,107.96,107.96,107.96,0,0.0
1683515193,107.96,107.96,107.96,107.96,0,0.0
1683515194,107.96,107.96,107.96,107.96,0,0.0
1683515195,107.96,107.96,107.96,107.96,0,0.0
1683515196,107.96,107.96,107.96,107.96,0,0.0
1683515197,107.96,107.96,107.96,107.96,0,0.0
1683515198,107.96,107.96,107.96,107.96,0,0.0
1683515199,107.96,107.96,107.96,107.96,0,0.0
1683515200,107.96,107.96,107.96,107.96,0,0.0
1683515201,107.96,107.96,107.96,107.96,0,0.0
1683515202,107.96,107.96,107.96,107.96,0,0.0
1683515203,107.96,107.96,107.96,107.96,0,0.0
1683515204,107.96,107.96,107.96,107.96,0,0.0
1683515205,107.96,107.96,107.96,107.96,0,0.0
1683515206,107.96,107.96,107.96,107.96,0,0.0
1683515207,107.96,107.96,107.96,107.96,0,0.0
1683515208,107.96,107.96,107.96,107.96,0,0.0
1683515209,107.96,107.96,107.96,107.96,0,0.0
1683515210,107.96,107.96,107.96,107.96,0,0.0
1683515211,107.96,107.96,107.96,107.96,0,0.0
1683515212,107.96,107.96,107.96,107.96,0,0.0
1683515213,107.96,107.96,107.96,107.96,0,0.0
1683515214,107.96,107.96,107.96,107.96,0,0.0
1683515215,107.96,107.96,107.96,107.96,0,0.0
1683515216,107.96,107.96,107.96,107.96,0,0.0
1683515217,107.96,107.96,107.96,107.96,0,0.0
1683515218,107.96,107.96,107.96,107.96,0,0.0
1683515219,107.96,107.96,107.96,107.96,0,0.0
1683515220,107.96,107.96,107.96,107.96,0,0.0
1683515221,107.96,107.96,107.96,107.96,0,0.0
1683515222,107.96,107.96,107.96,107.96,0,0.0
1683515223,107.96,107.96,107.96,107.96,0,0.0
1683515224,107.96,107.96,107.96,107.96,0,0.0
1683515225,107.96,107.96,107.96,107.96,0,0.0
1683515226,107.96,107.96,107.96,107.96,0,0.0
1683515227,107.96,107.96,107.96,107.96,0,0.0
1683515228,107.96,107.96,107.96,107.96,0,0.0
1683515229,107.96,107.96,107.96,107.96,0,0.0
1683515230,107.96,107.96,107.96,107.96,0,0.0
1683515231,107.96,107.96,107.96,107.96,0,0.0
1683515232,107.96,107.96,107.96,107.96,0,0.0
1683515233,107.96,107.96,107.96,107.96,0,0.0
1683515234,107.96,107.96,107.96,107.96,0,0.0
1683515235,107.96,107.96,107.96,107.96,0,0.0
1683515236,107.96,107.96,107.96,107.96,0,0.0
1683515237,107.96,107.96,107.96,107.96,0,0.0
1683515238,107.96,107.96,107.96,107.96,0,0.0
1683515239,107.96,107.96,107.96,107.96,0,0.0
1683515240,107.96,107.96,107.96,107.96,0,0.0
1683515241,107.96,107.96,107.96,107.96,0,0.0
1683515242,107.96,107.96,107.96,107.96,0,0.0
1683515243,107.96,107.96,107.96,107.96,0,0.0
1683515244,107.96,107.96,107.96,107.96,0,0.0
1683515245,107.96,107.96,107.96,107.96,0,0.0
1683515246,107.96,107.96,107.96,107.96,0,0.0
1683515247,107.96,107.96,107.96,107.96,0,0.0
1683515248,107.96,107.96,107.96,107.96,0,0.0
1683515249,107.96,107.96,107.96,107.96,0,0.0
1683515250,107.96,107.96,107.96,107.96,0,0.0
1683515251,107.96,107.96,107.96,107.96,0,0.0
1683515252,107.96,107.96,107.96,107.96,0,0.0
1683515253,107.96,107.96,107.96,107.96,0,0.0
1683515254,107.96,107.96,107.96,107.96,0,0.0
1683515255,107.96,107.96,107.96,107.96,0,0.0
1683515256,107.96,107.96,107.96,107.96,0,0.0
1683515257,107.96,107.96,107.96,107.96,0,0.0
1683515258,107.96,107.96,107.96,107.96,0,0.0
1683515259,107.96,107.96,107.96,107.96,0,0.0
1683515260,107.96,107.96,107.96,107.96,0,0.0
1683515261,107.96,107.96,107.96,107.96,0,0.0
1683515262,107.96,107.96,107.96,107.96,0,0.0
1683515263,107.96,107.96,107.96,107.96,0,0.0
1683515264,107.96,107.96,107.96,107.96,0,0.0
1683515265,107.96,107.96,107.96,107.96,0,0.0
1683515266,107.96,107.96,107.96,107.96,0,0.0
1683515267,107.96,107.96,107.96,107.96,0,0.0
1683515268,107.96,107.96,107.96,107.96,0,0.0
1683515269,107.96,107.96,107.96,107.96,0,0.0
1683515270,107.96,107.96,107.96,107.96,0,0.0
1683515271,107.96,107.96,107.96,107.96,0,0.0
1683515272,107.96,107.96,107.96,107.96,0,0.0
1683515273,107.96,107.96,107.96,107.96,0,0.0
1683515274,107.96,107.96,107.96,107.96,0,0.0
1683515275,107.96,107.96,107.96,107.96,0,0.0
1683515276,107.96,107.96,107.96,107.96,0,0.0
1683515277,107.96,107.96,107.96,107.96,0,0.0
1683515278,107.96,107.96,107.96,107.96,0,0.0
1683515279,107.96,107.96,107.96,107.96,0,0.0
1683515280,107.96,107.96,107.96,107.96,0,0.0
1683515281,107.96,107.96,107.96,107.96,0,0.0
1683515282,107.96,107.96,107.96,107.96,0,0.0
1683515283,107.96,107.96,107.96,107.96,0,0.0
1683515284,107.96,107.96,107.96,107.96,0,0.0
1683515285,107.96,107.96,107.96,107.96,0,0.0
1683515286,107.96,107.96,107.96,107.96,0,0.0
1683515287,107.96,107.96,107.96,107.96,0,0.0
1683515288,107.96,107.96,107.96,107.96,0,0.0
1683515289,107.96,107.96,107.96,107.96,0,0.0
1683515290,107.96,107.96,107.96,107.96,0,0.0
1683515291,107.96,107.96,107.96,107.96,0,0.0
1683515292,107.96,107.96,107.96,107.96,0,0.0
1683515293,107.96,107.96,107.96,107.96,0,0.0
1683515294,107.96,107.96,107.96,107.96,0,0.0
1683515295,107.96,107.96,107.96,107.96,0,0.0
1683515296,107.96,107.96,107.96,107.96,0,0.0
1683515297,107.96,107.96,107.96,107.96,0,0.0
1683515298,107.96,107.96,107.96,107.96,0,0.0
1683515299,107.96,107.96,107.96,107.96,0,0.0
1683515300,107.96,107.96,107.96,107.96,0,0.0
1683515301,107.96,107.96,107.96,107.96,0,0.0
1683515302,107.96,107.96,107.96,107.96,0,0.0
1683515303,107.96,107.96,107.96,107.96,0,0.0
1683515304,107.96,107.96,107.96,107.96,0,0.0
1683515305,107.96,107.96,107.96,107.96,0,0.0
1683515306,107.96,107.96,107.96,107.96,0,0.0
1683515307,107.96,107.96,107.96,107.96,0,0.0
1683515308,107.96,107.96,107.96,107.96,0,0.0
1683515309,107.96,107.96,107.96,107.96,0,0.0
1683515310,107.96,107.96,107.96,107.96,0,0.0
1683515311,107.96,107.96,107.96,107.96,0,0.0
1683515312,107.96,107.96,107.96,107.96,0,0.0
1683515313,107.96,107.96,107.96,107.96,0,0.0
1683515314,107.96,107.96,107.96,107.96,0,0.0
1683515315,107.96,107.96,107.96,107.96,0,0.0
1683515316,107.96,107.96,107.96,107.96,0,0.0
1683515317,107.96,107.96,107.96,107.96,0,0.0
1683515318,107.96,107.96,107.96,107.96,0,0.0
1683515319,107.96,107.96,107.96,107.96,0,0.0
1683515320,107.96,107.96,107.96,107.96,0,0.0
1683515321,107.96,107.96,107.96,107.96,0,0.0
1683515322,107.96,107.96,107.96,107.96,0,0.0
1683515323,107.96,107.96,107.96,107.96,0,0.0
1683515324,107.96,107.96,107.96,107.96,0,0.0
1683515325,107.96,107.96,107.96,107.96,0,0.0
1683515326,107.96,107.96,107.96,107.96,0,0.0
1683515327,107.96,107.96,107.96,107.96,0,0.0
1683515328,107.96,107.96,107.96,107.96,0,0.0
1683515329,107.96,107.96,107.96,107.96,0,0.0
1683515330,107.96,107.96,107.96,107.96,0,0.0
1683515331,107.96,107.96,107.96,107.96,0,0.0
1683515332,107.96,107.96,107.96,107.96,0,0.0
1683515333,107.96,107.96,107.96,107.96,0,0.0
1683515334,107.96,107.96,107.96,107.96,0,0.0
1683515335,107.96,107.96,107.96,107.96,0,0.0
1683515336,107.96,107.96,107.96,107.96,0,0.0
1683515337,107.96,107.96,107.96,107.96,0,0.0
1683515338,107.96,107.96,107.96,107.96,0,0.0
1683515339,107.96,107.96,107.96,107.96,0,0.0
1683515340,107.96,107.96,107.96,107.96,0,0.0
1683515341,107.96,107.96,107.96,107.96,0,0.0
1683515342,107.96,107.96,107.96,107.96,0,0.0
1683515343,107.96,107.96,107.96,107.96,0,0.0
1683515344,107.96,107.96,107.96,107.96,0,0.0
1683515345,107.96,107.96,107.96,107.96,0,0.0
1683515346,107.96,107.96,107.96,107.96,0,0.0
1683515347,107.96,107.96,107.96,107.96,0,0.0
1683515348,107.96,107.96,107.96,107.96,0,0.0
1683515349,107.96,107.96,107.96,107.96,0,0.0
1683515350,107.96,107.96,107.96,107.96,0,0.0
1683515351,107.96,107.96,107.96,107.96,0,0.0
