timestamp,open_price,high_price,low_price,close_price,volume,money
1683512700,10.33,10.33,10.33,10.33,0,0.0
1683512760,10.33,10.33,10.33,10.33,0,0.0
1683512820,10.33,10.33,10.33,10.33,0,0.0
1683512880,10.33,10.33,10.33,10.33,0,0.0
1683512940,10.33,10.33,10.33,10.33,0,0.0
1683513000,10.33,10.33,10.33,10.33,0,0.0
1683513060,10.33,10.33,10.33,10.33,0,0.0
1683513120,10.33,10.33,10.33,10.33,0,0.0
1683513180,10.33,10.33,10.33,10.33,0,0.0
1683513240,10.33,10.33,10.33,10.33,0,0.0
1683513300,10.33,10.33,10.33,10.33,0,0.0
1683513360,10.33,10.33,10.33,10.33,0,0.0
1683513420,10.33,10.33,10.33,10.33,0,0.0
1683513480,10.33,10.33,10.33,10.33,0,0.0
1683513540,10.33,10.33,10.33,10.33,0,0.0
1683513600,10.33,10.33,10.33,10.33,0,0.0
1683513660,10.33,10.33,10.33,10.33,0,0.0
1683513720,10.33,10.33,10.33,10.33,0,0.0
1683513780,10.33,10.33,10.33,10.33,0,0.0
1683513840,10.33,10.33,10.33,10.33,0,0.0
1683513900,10.33,10.33,10.33,10.33,0,0.0
1683513960,10.33,10.33,10.33,10.33,0,0.0
1683514020,10.33,10.33,10.33,10.33,0,0.0
1683514080,10.33,10.33,10.33,10.33,0,0.0
1683514140,10.33,10.33,10.33,10.33,0,0.0
1683514200,10.33,10.33,10.33,10.33,0,0.0
1683514260,10.33,10.33,10.33,10.33,0,0.0
1683514320,10.33,10.33,10.33,10.33,0,0.0
1683514380,10.33,10.33,10.33,10.33,0,0.0
1683514440,10.33,10.33,10.33,10.33,0,0.0
1683514500,10.33,10.33,10.33,10.33,0,0.0
1683514560,10.33,10.33,10.33,10.33,0,0.0
1683514620,10.33,10.33,10.33,10.33,0,0.0
1683514680,10.33,10.33,10.33,10.33,0,0.0
1683514740,10.33,10.33,10.33,10.33,0,0.0
1683514800,10.33,10.33,10.33,10.33,0,0.0
1683514860,10.33,10.33,10.33,10.33,0,0.0
1683514920,10.33,10.33,10.33,10.33,0,0.0
1683514980,10.33,10.33,10.33,10.33,0,0.0
1683515040,10.33,10.33,10.33,10.33,0,0.0
1683515100,10.33,10.33,10.33,10.33,0,0.0
1683515160,10.33,10.33,10.33,10.33,0,0.0
1683515220,10.33,10.33,10.33,10.33,0,0.0
1683515280,10.33,10.33,10.33,10.33,0,0.0
1683515340,10.33,10.33,10.33,10.33,0,0.0
1683515400,10.33,10.33,10.33,10.33,0,0.0
1683515460,10.33,10.33,10.33,10.33,0,0.0
1683515520,10.33,10.33,10.33,10.33,0,0.0
1683515580,10.33,10.33,10.33,10.33,0,0.0
1683515640,10.33,10.33,10.33,10.33,0,0.0
1683515700,10.33,10.33,10.33,10.33,0,0.0
1683515760,10.33,10.33,10.33,10.33,0,0.0
1683515820,10.33,10.33,10.33,10.33,0,0.0
1683515880,10.33,10.33,10.33,10.33,0,0.0
1683515940,10.33,10.33,10.33,10.33,0,0.0
1683516000,10.33,10.33,10.33,10.33,0,0.0
1683516060,10.33,10.33,10.33,10.33,0,0.0
1683516120,10.33,10.33,10.33,10.33,0,0.0
1683516180,10.33,10.33,10.33,10.33,0,0.0
1683516240,10.33,10.33,10.33,10.33,0,0.0
1683516300,10.33,10.33,10.33,10.33,0,0.0
1683516360,10.33,10.33,10.33,10.33,0,0.0
1683516420,10.33,10.33,10.33,10.33,0,0.0
1683516480,10.33,10.33,10.33,10.33,0,0.0
1683516540,10.33,10.33,10.33,10.33,0,0.0
1683516600,10.33,10.33,10.33,10.33,0,0.0
1683516660,10.33,10.33,10.33,10.33,0,0.0
1683516720,10.33,10.33,10.33,10.33,0,0.0
1683516780,10.33,10.33,10.33,10.33,0,0.0
1683516840,10.33,10.33,10.33,10.33,0,0.0
1683516900,10.33,10.33,10.33,10.33,0,0.0
1683516960,10.33,10.33,10.33,10.33,0,0.0
1683517020,10.33,10.33,10.33,10.33,0,0.0
1683517080,10.33,10.33,10.33,10.33,0,0.0
1683517140,10.33,10.33,10.33,10.33,0,0.0
1683517200,10.33,10.33,10.33,10.33,0,0.0
1683517260,10.33,10.33,10.33,10.33,0,0.0
1683517320,10.33,10.33,10.33,10.33,0,0.0
1683517380,10.33,10.33,10.33,10.33,0,0.0
1683517440,10.33,10.33,10.33,10.33,0,0.0
1683517500,10.33,10.33,10.33,10.33,0,0.0
1683517560,10.33,10.33,10.33,10.33,0,0.0
1683517620,10.33,10.33,10.33,10.33,0,0.0
1683517680,10.33,10.33,10.33,10.33,0,0.0
1683517740,10.33,10.33,10.33,10.33,0,0.0
1683517800,10.33,10.33,10.33,10.33,0,0.0
1683517860,10.33,10.33,10.33,10.33,0,0.0
1683517920,10.33,10.33,10.33,10.33,0,0.0
1683517980,10.33,10.33,10.33,10.33,0,0.0
1683518040,10.33,10.33,10.33,10.33,0,0.0
1683518100,10.33,10.33,10.33,10.33,0,0.0
1683518160,10.33,10.33,10.33,10.33,0,0.0
1683518220,10.33,10.33,10.33,10.33,0,0.0
1683518280,10.33,10.33,10.33,10.33,0,0.0
1683518340,10.33,10.33,10.33,10.33,0,0.0
1683518400,10.33,10.33,10.33,10.33,0,0.0
1683518460,10.33,10.33,10.33,10.33,0,0.0
1683518520,10.33,10.33,10.33,10.33,0,0.0
1683518580,10.33,10.33,10.33,10.33,0,0.0
1683518640,10.33,10.33,10.33,10.33,0,0.0
1683518700,10.33,10.33,10.33,10.33,0,0.0
1683518760,10.33,10.33,10.33,10.33,0,0.0
1683518820,10.33,10.33,10.33,10.33,0,0.0
1683518880,10.33,10.33,10.33,10.33,0,0.0
1683518940,10.33,10.33,10.33,10.33,0,0.0
1683519000,10.33,10.33,10.33,10.33,0,0.0
1683519060,10.33,10.33,10.33,10.33,0,0.0
1683519120,10.33,10.33,10.33,10.33,0,0.0
1683519180,10.33,10.33,10.33,10.33,0,0.0
1683519240,10.33,10.33,10.33,10.33,0,0.0
1683519300,10.33,10.33,10.33,10.33,0,0.0
1683519360,10.33,10.33,10.33,10.33,0,0.0
1683519420,10.33,10.33,10.33,10.33,0,0.0
1683519480,10.33,10.33,10.33,10.33,0,0.0
1683519540,10.33,10.33,10.33,10.33,0,0.0
1683519600,10.33,10.33,10.33,10.33,0,0.0
1683519660,10.33,10.33,10.33,10.33,0,0.0
1683519720,10.33,10.33,10.33,10.33,0,0.0
1683519780,10.33,10.33,10.33,10.33,0,0.0
1683519840,10.33,10.33,10.33,10.33,0,0.0
1683519900,10.33,10.33,10.33,10.33,0,0.0
1683519960,10.33,10.33,10.33,10.33,0,0.0
1683520020,10.33,10.33,10.33,10.33,0,0.0
1683520080,10.33,10.33,10.33,10.33,0,0.0
1683520140,10.33,10.33,10.33,10.33,0,0.0
1683520200,10.33,10.33,10.33,10.33,0,0.0
1683520260,10.33,10.33,10.33,10.33,0,0.0
1683520320,10.33,10.33,10.33,10.33,0,0.0
1683520380,10.33,10.33,10.33,10.33,0,0.0
1683520440,10.33,10.33,10.33,10.33,0,0.0
1683520500,10.33,10.33,10.33,10.33,0,0.0
1683520560,10.33,10.33,10.33,10.33,0,0.0
1683520620,10.33,10.33,10.33,10.33,0,0.0
1683520680,10.33,10.33,10.33,10.33,0,0.0
1683520740,10.33,10.33,10.33,10.33,0,0.0
1683520800,10.33,10.33,10.33,10.33,0,0.0
1683520860,10.33,10.33,10.33,10.33,0,0.0
1683520920,10.33,10.33,10.33,10.33,0,0.0
1683520980,10.33,10.33,10.33,10.33,0,0.0
1683521040,10.33,10.33,10.33,10.33,0,0.0
1683521100,10.33,10.33,10.33,10.33,0,0.0
1683521160,10.33,10.33,10.33,10.33,0,0.0
1683521220,10.33,10.33,10.33,10.33,0,0.0
1683521280,10.33,10.33,10.33,10.33,0,0.0
1683521340,10.33,10.33,10.33,10.33,0,0.0
1683521400,10.33,10.33,10.33,10.33,0,0.0
1683521460,10.33,10.33,10.33,10.33,0,0.0
1683521520,10.33,10.33,10.33,10.33,0,0.0
1683521580,10.33,10.33,10.33,10.33,0,0.0
1683521640,10.33,10.33,10.33,10.33,0,0.0
1683521700,10.33,10.33,10.33,10.33,0,0.0
1683521760,10.33,10.33,10.33,10.33,0,0.0
1683521820,10.33,10.33,10.33,10.33,0,0.0
1683521880,10.33,10.33,10.33,10.33,0,0.0
1683521940,10.33,10.33,10.33,10.33,0,0.0
1683522000,10.33,10.33,10.33,10.33,0,0.0
1683522060,10.33,10.33,10.33,10.33,0,0.0
1683522120,10.33,10.33,10.33,10.33,0,0.0
1683522180,10.33,10.33,10.33,10.33,0,0.0
1683522240,10.33,10.33,10.33,10.33,0,0.0
1683522300,10.33,10.33,10.33,10.33,0,0.0
1683522360,10.33,10.33,10.33,10.33,0,0.0
1683522420,10.33,10.33,10.33,10.33,0,0.0
1683522480,10.33,10.33,10.33,10.33,0,0.0
1683522540,10.33,10.33,10.33,10.33,0,0.0
1683522600,10.33,10.33,10.33,10.33,0,0.0
1683522660,10.33,10.33,10.33,10.33,0,0.0
1683522720,10.33,10.33,10.33,10.33,0,0.0
1683522780,10.33,10.33,10.33,10.33,0,0.0
1683522840,10.33,10.33,10.33,10.33,0,0.0
1683522900,10.33,10.33,10.33,10.33,0,0.0
1683522960,10.33,10.33,10.33,10.33,0,0.0
1683523020,10.33,10.33,10.33,10.33,0,0.0
1683523080,10.33,10.33,10.33,10.33,0,0.0
1683523140,10.33,10.33,10.33,10.33,0,0.0
1683523200,10.33,10.33,10.33,10.33,0,0.0
1683523260,10.33,10.33,10.33,10.33,0,0.0
1683523320,10.33,10.33,10.33,10.33,0,0.0
1683523380,10.33,10.33,10.33,10.33,0,0.0
1683523440,10.33,10.33,10.33,10.33,0,0.0
1683523500,10.33,10.33,10.33,10.33,0,0.0
1683523560,10.33,10.33,10.33,10.33,0,0.0
1683523620,10.33,10.33,10.33,10.33,0,0.0
1683523680,10.33,10.33,10.33,10.33,0,0.0
1683523740,10.33,10.33,10.33,10.33,0,0.0
1683523800,10.33,10.33,10.33,10.33,0,0.0
1683523860,10.33,10.33,10.33,10.33,0,0.0
1683523920,10.33,10.33,10.33,10.33,0,0.0
1683523980,10.33,10.33,10.33,10.33,0,0.0
1683524040,10.33,10.33,10.33,10.33,0,0.0
1683524100,10.33,10.33,10.33,10.33,0,0.0
1683524160,10.33,10.33,10.33,10.33,0,0.0
1683524220,10.33,10.33,10.33,10.33,0,0.0
1683524280,10.33,10.33,10.33,10.33,0,0.0
1683524340,10.33,10.33,10.33,10.33,0,0.0
1683524400,10.33,10.33,10.33,10.33,0,0.0
1683524460,10.33,10.33,10.33,10.33,0,0.0
1683524520,10.33,10.33,10.33,10.33,0,0.0
1683524580,10.33,10.33,10.33,10.33,0,0.0
1683524640,10.33,10.33,10.33,10.33,0,0.0
1683524700,10.33,10.33,10.33,10.33,0,0.0
1683524760,10.33,10.33,10.33,10.33,0,0.0
1683524820,10.33,10.33,10.33,10.33,0,0.0
1683524880,10.33,10.33,10.33,10.33,0,0.0
1683524940,10.33,10.33,10.33,10.33,0,0.0
1683525000,10.33,10.33,10.33,10.33,0,0.0
1683525060,10.33,10.33,10.33,10.33,0,0.0
1683525120,10.33,10.33,10.33,10.33,0,0.0
1683525180,10.33,10.33,10.33,10.33,0,0.0
1683525240,10.33,10.33,10.33,10.33,0,0.0
1683525300,10.33,10.33,10.33,10.33,0,0.0
1683525360,10.33,10.33,10.33,10.33,0,0.0
1683525420,10.33,10.33,10.33,10.33,0,0.0
1683525480,10.33,10.33,10.33,10.33,0,0.0
1683525540,10.33,10.33,10.33,10.33,0,0.0
1683525600,10.33,10.33,10.33,10.33,0,0.0
1683525660,10.33,10.33,10.33,10.33,0,0.0
1683525720,10.33,10.33,10.33,10.33,0,0.0
1683525780,10.33,10.33,10.33,10.33,0,0.0
1683525840,10.33,10.33,10.33,10.33,0,0.0
1683525900,10.33,10.33,10.33,10.33,0,0.0
1683525960,10.33,10.33,10.33,10.33,0,0.0
1683526020,10.33,10.33,10.33,10.33,0,0.0
1683526080,10.33,10.33,10.33,10.33,0,0.0
1683526140,10.33,10.33,10.33,10.33,0,0.0
1683526200,10.33,10.33,10.33,10.33,0,0.0
1683526260,10.33,10.33,10.33,10.33,0,0.0
1683526320,10.33,10.33,10.33,10.33,0,0.0
1683526380,10.33,10.33,10.33,10.33,0,0.0
1683526440,10.33,10.33,10.33,10.33,0,0.0
1683526500,10.33,10.33,10.33,10.33,0,0.0
1683526560,10.33,10.33,10.33,10.33,0,0.0
1683526620,10.33,10.33,10.33,10.33,0,0.0
1683526680,10.33,10.33,10.33,10.33,0,0.0
1683526740,10.33,10.33,10.33,10.33,0,0.0
1683526800,10.33,10.33,10.33,10.33,0,0.0
1683526860,10.33,10.33,10.33,10.33,0,0.0
1683526920,10.33,10.33,10.33,10.33,0,0.0
1683526980,10.33,10.33,10.33,10.33,0,0.0
1683527040,10.33,10.33,10.33,10.33,0,0.0
1683527100,10.33,10.33,10.33,10.33,0,0.0
1683527160,10.33,10.33,10.33,10.33,0,0.0
1683527220,10.33,10.33,10.33,10.33,0,0.0
1683527280,10.33,10.33,10.33,10.33,0,0.0
1683527340,10.33,10.33,10.33,10.33,0,0.0
1683527400,10.33,10.33,10.33,10.33,0,0.0
1683527460,10.33,10.33,10.33,10.33,0,0.0
1683527520,10.33,10.33,10.33,10.33,0,0.0
1683527580,10.33,10.33,10.33,10.33,0,0.0
1683527640,10.33,10.33,10.33,10.33,0,0.0
1683527700,10.33,10.33,10.33,10.33,0,0.0
1683527760,10.33,10.33,10.33,10.33,0,0.0
1683527820,10.33,10.33,10.33,10.33,0,0.0
1683527880,10.33,10.33,10.33,10.33,0,0.0
1683527940,10.33,10.33,10.33,10.33,0,0.0
1683528000,10.33,10.33,10.33,10.33,0,0.0
1683528060,10.33,10.33,10.33,10.33,0,0.0
1683528120,10.33,10.33,10.33,10.33,0,0.0
1683528180,10.33,10.33,10.33,10.33,0,0.0
1683528240,10.33,10.33,10.33,10.33,0,0.0
1683528300,10.33,10.33,10.33,10.33,0,0.0
1683528360,10.33,10.33,10.33,10.33,0,0.0
1683528420,10.33,10.33,10.33,10.33,0,0.0
1683528480,10.33,10.33,10.33,10.33,0,0.0
1683528540,10.33,10.33,10.33,10.33,0,0.0
1683528600,10.33,10.33,10.33,10.33,0,0.0
1683528660,10.33,10.33,10.33,10.33,0,0.0
1683528720,10.33,10.33,10.33,10.33,0,0.0
1683528780,10.33,10.33,10.33,10.33,0,0.0
1683528840,10.33,10.33,10.33,10.33,0,0.0
1683528900,10.33,10.33,10.33,10.33,0,0.0
1683528960,10.33,10.33,10.33,10.33,0,0.0
1683529020,10.33,10.33,10.33,10.33,0,0.0
1683529080,10.33,10.33,10.33,10.33,0,0.0
1683529140,10.33,10.33,10.33,10.33,0,0.0
1683529200,10.33,10.33,10.33,10.33,0,0.0
