time,oid,oidb,oids,price,volume,flag,ptype
92435870,208204,0,0,9.41,1000,1,2
92436490,208387,0,0,9.6,200,2,2
92436860,208493,0,0,8.45,200,2,2
92438780,209075,0,0,9.41,300,1,2
92440080,209462,0,0,9.76,800,2,2
92440510,209593,0,0,10.09,1000,2,2
92440910,209722,0,0,9.2,2000,1,2
92441790,210006,0,0,8.93,100,2,2
92442280,210158,0,0,9.58,300,2,2
92443660,210581,0,0,10.0,40000,2,2
92451140,213632,0,0,10.33,800,1,2
92451840,214070,0,0,8.45,100,2,2
92452560,214674,0,0,9.03,100,2,2
92453030,215024,0,0,9.59,200,1,2
92453500,215297,0,0,9.41,21900,2,2
92454130,215814,0,0,10.33,100,1,2
92454890,216342,0,0,8.45,100,2,2
92455270,216568,0,0,9.34,2100,1,2
92455290,216594,0,0,9.81,2300,1,2
92455570,216765,0,0,9.23,100,2,2
92455660,216845,0,0,9.14,8600,2,2
92456130,217208,0,0,9.41,2800,2,2
92456280,217373,0,0,9.41,21900,2,2
92456790,217948,0,0,9.41,4600,2,2
92457600,218434,0,0,9.46,100,1,2
92457740,218534,0,0,9.41,800,2,2
92457860,218615,0,0,8.45,300,2,2
92458100,218796,0,0,9.41,15300,2,2
92458980,219578,0,0,10.32,800,2,2
92459200,219805,0,0,9.68,500,2,2
92459860,220678,0,0,9.38,1800,2,2
92459890,220719,0,0,9.43,200,1,2
92459910,220767,0,0,9.38,3900,2,2
92459950,220853,0,0,9.43,100,1,2
92459970,220867,0,0,9.38,6400,2,2
92500070,0,106891,163075,9.41,800,0,0
92500070,0,136941,163075,9.41,500,0,0
92500070,0,137332,163075,9.41,100,0,0
92500070,0,137625,163075,9.41,100,0,0
92500070,0,142278,163075,9.41,300,0,0
92500070,0,144515,163075,9.41,300,0,0
92500070,0,150459,163075,9.41,100,0,0
92500070,0,159311,163075,9.41,300,0,0
92500070,0,161786,163075,9.41,100,0,0
92500070,0,162138,163075,9.41,100,0,0
92500070,0,162487,163075,9.41,200,0,0
92500070,0,163130,163075,9.41,1400,0,0
92500070,0,163130,163145,9.41,100,0,0
92500070,0,163130,163454,9.41,600,0,0
92500070,0,163130,163470,9.41,100,0,0
92500070,0,163130,163783,9.41,100,0,0
92500070,0,163130,170076,9.41,200,0,0
92500070,0,163130,173583,9.41,1100,0,0
92500070,0,163130,173988,9.41,100,0,0
92500070,0,163690,173988,9.41,100,0,0
92500070,0,163690,174439,9.41,100,0,0
92500070,0,163690,176833,9.41,200,0,0
92500070,0,170358,177229,9.41,100,0,0
92500070,0,173895,181589,9.41,500,0,0
92500070,0,173895,181995,9.41,100,0,0
92500070,0,173895,184685,9.41,100,0,0
92500070,0,173895,185142,9.41,100,0,0
92500070,0,174307,185142,9.41,100,0,0
92500070,0,174760,185142,9.41,100,0,0
92500070,0,177141,185673,9.41,100,0,0
92500070,0,177528,185673,9.41,100,0,0
92500070,0,181879,187071,9.41,100,0,0
92500070,0,181879,188115,9.41,200,0,0
92500070,0,182306,188608,9.41,100,0,0
92500070,0,185541,198589,9.41,100,0,0
92500070,0,185541,204053,9.41,100,0,0
92500070,0,185541,204859,9.41,100,0,0
92500070,0,186045,205779,9.41,100,0,0
92500070,0,188484,205779,9.41,200,0,0
92500070,0,192603,205779,9.41,300,0,0
92500070,0,193297,205779,9.41,100,0,0
92500070,0,204664,207573,9.41,100,0,0
92500070,0,213632,207573,9.41,100,0,0
92500070,0,213632,208493,9.41,200,0,0
92500070,0,213632,214070,9.41,100,0,0
92500070,0,213632,216342,9.41,100,0,0
92500070,0,213632,218615,9.41,300,0,0
92500070,0,215814,191294,9.41,100,0,0
92500070,0,67068,191294,9.41,200,0,0
92500070,0,198407,191294,9.41,100,0,0
92500070,0,216594,191294,9.41,300,0,0
92500070,0,216594,191318,9.41,400,0,0
92500070,0,216594,191969,9.41,400,0,0
92500070,0,216594,163509,9.41,1200,0,0
92500070,0,202268,163509,9.41,100,0,0
92500070,0,187640,163509,9.41,100,0,0
92500070,0,187640,163666,9.41,200,0,0
92500070,0,187640,163684,9.41,200,0,0
92500070,0,187640,170061,9.41,100,0,0
92500070,0,187640,170062,9.41,100,0,0
92500070,0,187640,173569,9.41,100,0,0
92500070,0,187640,173570,9.41,300,0,0
92500070,0,187640,174224,9.41,100,0,0
92500070,0,187640,176815,9.41,100,0,0
92500070,0,187640,176816,9.41,100,0,0
92500070,0,187640,181570,9.41,100,0,0
92500070,0,187640,183010,9.41,100,0,0
92500070,0,215024,185491,9.41,100,0,0
92500070,0,215024,186308,9.41,100,0,0
92500070,0,192151,187055,9.41,100,0,0
92500070,0,192151,192282,9.41,100,0,0
92500070,0,184956,193215,9.41,100,0,0
92500070,0,184956,198304,9.41,100,0,0
92500070,0,184956,206915,9.41,300,0,0
92500070,0,184956,210006,9.41,100,0,0
92500070,0,184956,19575,9.41,2400,0,0
92500070,0,207465,19575,9.41,1200,0,0
92500070,0,218434,19575,9.41,100,0,0
92500070,0,220719,19575,9.41,200,0,0
92500070,0,220853,19575,9.41,100,0,0
92500070,0,161181,19575,9.41,1000,0,0
92500070,0,204114,19575,9.41,300,0,0
92500070,0,205032,19575,9.41,2700,0,0
92500070,0,205032,144264,9.41,2300,0,0
92500070,0,141786,144264,9.41,1000,0,0
92500070,0,141786,214674,9.41,100,0,0
92500070,0,141786,131732,9.41,1600,0,0
92500070,0,141786,192398,9.41,100,0,0
92500070,0,141786,216845,9.41,4200,0,0
92500070,0,143611,216845,9.41,4400,0,0
92500070,0,143611,203216,9.41,600,0,0
92500070,0,150667,203216,9.41,900,0,0
92500070,0,150667,216765,9.41,100,0,0
92500070,0,150667,189925,9.41,100,0,0
92500070,0,150667,6633,9.41,100,0,0
92500070,0,156776,6633,9.41,100,0,0
92500070,0,156776,220678,9.41,1800,0,0
92500070,0,156776,220767,9.41,3100,0,0
92500070,0,158830,220767,9.41,800,0,0
92500070,0,158830,220867,9.41,3700,0,0
92500070,0,160580,220867,9.41,500,0,0
92500070,0,162127,220867,9.41,2000,0,0
92500070,0,165640,220867,9.41,200,0,0
92500070,0,165640,21097,9.41,200,0,0
92500070,0,169685,21097,9.41,1000,0,0
92500070,0,173308,21097,9.41,1100,0,0
92500070,0,173308,29759,9.41,100,0,0
92500070,0,173308,52405,9.41,1000,0,0
92500070,0,173308,90451,9.41,100,0,0
92500070,0,173308,92004,9.41,200,0,0
92500070,0,173308,98659,9.41,200,0,0
92500070,0,173308,117836,9.41,2300,0,0
92500070,0,173308,130473,9.41,100,0,0
92500070,0,173308,137501,9.41,2000,0,0
92500070,0,173308,150242,9.41,1500,0,0
92500070,0,173308,181576,9.41,100,0,0
92500070,0,173308,185139,9.41,1300,0,0
92500070,0,176032,185139,9.41,500,0,0
92500070,0,176832,185139,9.41,1700,0,0
92500070,0,176832,186397,9.41,900,0,0
92500070,0,176832,4652,9.41,700,0,0
92500070,0,184390,4652,9.41,300,0,0
92500070,0,184390,26080,9.41,300,0,0
92500070,0,186909,26080,9.41,600,0,0
92500070,0,203669,26080,9.41,1000,0,0
92500070,0,208204,26080,9.41,1000,0,0
92500070,0,209075,26080,9.41,300,0,0
93000260,0,30105,221978,9.4,1200,2,0
93000260,0,39931,221978,9.4,600,2,0
93000260,0,100426,221978,9.4,200,2,0
93000260,0,110571,221978,9.4,200,2,0
93000260,0,117049,221978,9.4,100,2,0
93000260,0,130000,221978,9.4,1000,2,0
93000260,0,133692,221978,9.4,1000,2,0
93000260,0,142764,221978,9.4,1100,2,0
93000540,0,142764,225486,9.4,1500,2,0
93000540,225172,0,0,10.0,500,2,2
93000540,226410,0,0,9.4,5000,1,2
93001050,227636,0,0,9.37,3000,1,2
93001390,228595,0,0,9.28,1900,1,2
93001500,230292,0,0,9.8,4000,2,2
93001690,231672,0,0,9.47,4000,2,2
93001690,232482,0,0,9.68,2000,2,2
93001690,232525,0,0,9.88,2000,2,2
93001690,232679,0,0,9.08,1000,1,2
93001820,170447,0,0,9.43,1100,4,2
93001820,153867,0,0,9.55,5000,4,2
93001970,236435,0,0,9.6,1200,2,2
93002110,236955,0,0,9.36,10900,1,2
93002110,238235,0,0,10.33,1000,2,2
93002110,0,237171,26080,9.41,700,1,0
93002240,0,238761,26080,9.41,700,1,0
93002290,239035,0,0,9.58,500,2,2
93002290,239078,0,0,9.15,400,1,2
93002580,243351,0,0,9.52,1300,2,2
93002580,243430,0,0,9.4,30000,1,2
93002580,243503,0,0,9.35,600,1,2
93002710,244158,0,0,9.29,5000,1,2
93002710,244855,0,0,9.82,100,2,2
93002770,244878,0,0,9.52,2000,2,2
93002770,244897,0,0,9.65,1000,2,2
93002770,245689,0,0,9.57,1000,2,2
93002770,215297,0,0,9.41,21900,4,2
93002770,246273,0,0,9.43,5000,2,2
93002910,248019,0,0,9.35,2000,1,2
93002910,248368,0,0,9.44,3800,2,2
93002910,0,248358,26080,9.41,400,1,0
93002910,0,248358,100259,9.41,2600,1,0
93003050,248725,0,0,9.49,800,2,2
93003050,174081,0,0,9.48,30400,4,2
93003050,249523,0,0,10.32,600,2,2
93003050,249915,0,0,9.45,1200,2,2
93003050,250065,0,0,9.38,2200,1,2
93003180,250500,0,0,9.52,1000,2,2
93003180,250613,0,0,10.33,1500,2,2
93003180,251373,0,0,9.52,600,2,2
93003320,252089,0,0,9.55,1000,2,2
93003320,252192,0,0,9.87,100,2,2
93003320,252356,0,0,9.97,9700,2,2
93003320,252623,0,0,9.59,3100,2,2
93003320,253687,0,0,9.58,1000,2,2
93003470,0,253923,100259,9.41,1000,1,0
93003470,254559,0,0,9.57,1000,2,2
93003470,255022,0,0,9.39,600,1,2
93003580,0,256411,100259,9.41,100,1,0
93003580,255938,0,0,9.52,2000,2,2
93003580,256275,0,0,9.49,2000,2,2
93003580,256670,0,0,9.54,2000,2,2
93003580,256817,0,0,9.59,2000,2,2
93003920,257881,0,0,8.91,2200,1,2
93003920,257882,0,0,9.01,2200,1,2
93003980,258597,0,0,9.37,500,1,2
93004020,259108,0,0,9.44,5000,2,2
93004020,259527,0,0,10.0,500,2,2
93004020,259872,0,0,9.18,3000,1,2
93004020,260044,0,0,9.4,100,1,2
93004020,260251,0,0,9.64,1000,2,2
93004020,260299,0,0,9.4,5000,1,2
93004020,260732,0,0,9.59,1000,2,2
93004150,0,142764,261398,9.4,100,2,0
93004150,0,142764,261479,9.4,100,2,0
93004150,0,142764,261609,9.4,200,2,0
93004150,260814,0,0,9.69,100000,2,2
93004150,261246,0,0,9.51,1000,2,2
93004150,261881,0,0,9.39,4000,1,2
93004150,262200,0,0,9.47,10000,2,2
93004300,0,142764,263917,9.4,100,2,0
93004300,0,142764,263948,9.4,200,2,0
93004300,0,142764,262765,9.4,100,2,0
93004300,0,142764,263470,9.4,100,2,0
93004450,264513,0,0,9.73,3800,2,2
93004450,264654,0,0,9.5,500,2,2
93004450,264891,0,0,10.28,2000,2,2
93004450,265474,0,0,9.37,10000,1,2
93004450,266059,0,0,9.58,1000,2,2
93004590,267905,0,0,9.21,2000,1,2
93004880,270116,0,0,9.52,9000,2,2
93004880,270903,0,0,9.39,300,1,2
93004880,144481,0,0,9.4,100,3,2
93004880,271783,0,0,9.53,500,2,2
93005010,0,142764,272984,9.4,100,2,0
93005010,0,142764,273165,9.4,200,2,0
93005010,0,142764,273467,9.4,1600,2,0
93005010,272215,0,0,9.51,10000,2,2
93005010,272761,0,0,9.4,600,1,2
93005010,273451,0,0,10.33,1000,2,2
93005150,0,142764,274053,9.4,100,2,0
93005150,0,142764,274499,9.4,100,2,0
93005150,0,142764,274861,9.4,200,2,0
93005150,218534,0,0,9.41,800,4,2
93005150,275053,0,0,9.84,600,2,2
93005280,275813,0,0,9.3,1000,1,2
93005280,275825,0,0,9.55,1000,2,2
93005350,276550,0,0,9.18,500,1,2
93005350,276576,0,0,9.05,500,1,2
93005350,276644,0,0,10.08,3100,2,2
93005350,276719,0,0,9.78,200,2,2
93005350,276730,0,0,9.41,800,2,2
93005350,276906,0,0,9.42,8700,2,2
93005350,277597,0,0,9.41,1600,2,2
93005350,277717,0,0,9.28,5000,1,2
93005490,0,142764,278557,9.4,200,2,0
93005490,279338,0,0,9.38,5000,1,2
93005640,0,279923,100259,9.41,100,1,0
93005640,0,145674,281478,9.4,200,2,0
93005640,279850,0,0,9.31,2700,1,2
93005640,280088,0,0,9.28,3700,1,2
93005790,0,145674,283221,9.4,100,2,0
93005790,281931,0,0,9.55,5000,2,2
93005790,282414,0,0,9.31,500,1,2
93005790,282636,0,0,9.4,2700,1,2
93005930,283620,0,0,9.59,1000,2,2
93005930,283943,0,0,9.23,5000,1,2
93005930,285024,0,0,9.43,1100,2,2
93005930,285152,0,0,9.4,300,1,2
93005930,0,145674,285137,9.4,100,2,0
93006060,285897,0,0,9.55,5000,2,2
93006210,287055,0,0,9.41,300,2,2
93006210,287064,0,0,9.41,300,2,2
93006210,287281,0,0,9.41,300,2,2
93006210,287388,0,0,9.41,100,2,2
93006210,287692,0,0,9.41,300,2,2
93006210,287713,0,0,9.38,1000,1,2
93006210,288038,0,0,9.8,2000,2,2
93006210,0,145674,287599,9.4,400,2,0
93006210,0,145674,288741,9.4,100,2,0
93006350,289165,0,0,9.39,5000,1,2
93006350,289242,0,0,9.36,400,1,2
93006350,289782,0,0,9.68,3000,2,2
93006350,217208,0,0,9.41,2800,4,2
93006350,0,145674,289515,9.4,300,2,0
93006500,291346,0,0,9.25,1100,1,2
93006500,291496,0,0,9.38,2000,1,2
93006500,291346,0,0,9.25,1100,3,2
93006500,291667,0,0,9.39,17600,1,2
93006500,291839,0,0,9.58,2000,2,2
93006500,292105,0,0,9.37,3000,1,2
93006500,292299,0,0,9.41,3900,2,2
93006500,0,291761,100259,9.41,200,1,0
93006500,0,291761,147534,9.41,100,1,0
93006500,0,291769,147534,9.41,400,1,0
93006500,0,291780,147534,9.41,200,1,0
93006500,0,291857,147534,9.41,300,1,0
93006500,0,291857,170944,9.41,1100,1,0
93006500,0,291857,176791,9.41,200,1,0
93006630,292648,0,0,9.15,1000,1,2
93006630,292713,0,0,9.26,3000,1,2
93006630,292952,0,0,9.57,1000,2,2
93006630,293293,0,0,9.2,1000,1,2
93006630,293823,0,0,9.4,2000,1,2
93006630,294081,0,0,9.44,1000,2,2
93006780,295243,0,0,9.26,1000,1,2
93006780,217948,0,0,9.41,4600,4,2
93006780,0,295542,176791,9.41,200,1,0
93006780,0,145674,295817,9.4,100,2,0
93006920,296160,0,0,9.4,200,1,2
93006920,0,145674,296549,9.4,100,2,0
93007160,299312,0,0,9.6,200,2,2
93007160,299334,0,0,9.7,200,2,2
93007160,300742,0,0,9.8,10000,2,2
93007160,0,145674,299640,9.4,100,2,0
93007160,0,145674,299753,9.4,200,2,0
93007160,0,299924,176791,9.41,1000,1,0
93007160,0,299924,181468,9.41,800,1,0
93007310,302097,0,0,9.39,5000,1,2
93007310,0,145674,301037,9.4,100,2,0
93007450,0,145674,304338,9.4,200,2,0
93007450,302865,0,0,9.2,2800,1,2
93007450,303641,0,0,9.8,12300,2,2
93007450,303940,0,0,10.16,200,2,2
93007600,305544,0,0,9.48,2000,2,2
93007600,305610,0,0,9.41,2900,2,2
93007600,305643,0,0,9.33,1000,1,2
93007750,0,145674,307162,9.4,100,2,0
93007750,0,145674,307281,9.4,200,2,0
93007750,306665,0,0,9.55,1000,2,2
93007830,0,145674,308057,9.4,100,2,0
93007830,307820,0,0,9.39,5000,1,2
93007970,0,145674,309903,9.4,200,2,0
93007970,309795,0,0,9.49,2000,2,2
93007970,218796,0,0,9.41,15300,4,2
93007970,310145,0,0,9.55,1000,2,2
93007970,310598,0,0,9.59,2000,2,2
93007970,310765,0,0,9.99,9000,2,2
93008110,310865,0,0,9.38,200,1,2
93008110,311278,0,0,9.53,2000,2,2
93008110,312489,0,0,9.37,2000,1,2
93008110,312522,0,0,9.58,2000,2,2
93008250,0,145674,313856,9.4,300,2,0
93008250,312728,0,0,9.4,100,1,2
93008250,313531,0,0,9.56,5000,2,2
93008250,87723,0,0,9.82,1000,4,2
93008250,313708,0,0,9.36,2200,1,2
93008250,314045,0,0,9.88,9000,2,2
93008460,0,315534,181468,9.41,2000,1,0
93008460,314902,0,0,9.65,700,2,2
93008460,315607,0,0,9.58,3000,2,2
93008460,315635,0,0,9.59,10000,2,2
93008460,217373,0,0,9.41,21900,4,2
93008610,316789,0,0,9.75,600,2,2
93008610,316903,0,0,9.75,500,2,2
93008750,317931,0,0,10.2,4000,2,2
93008750,318036,0,0,9.41,13700,2,2
93008750,318037,0,0,9.41,2600,2,2
93008750,318100,0,0,9.14,3000,1,2
93008750,318206,0,0,9.4,2900,1,2
93008800,318681,0,0,9.63,500,2,2
93008800,319227,0,0,9.59,10000,2,2
93008800,319520,0,0,9.67,600,2,2
93008800,319938,0,0,9.68,5000,2,2
93008800,320046,0,0,9.21,2000,1,2
93008800,0,145674,319272,9.4,100,2,0
93008970,321400,0,0,10.1,700,2,2
93009110,322835,0,0,9.4,2000,1,2
93009110,0,145674,322101,9.4,500,2,0
93009110,0,146376,322101,9.4,100,2,0
93009110,0,149868,322101,9.4,1400,2,0
93009110,0,149868,322153,9.4,100,2,0
93009110,0,322904,181468,9.41,700,1,0
93009110,0,322910,181468,9.41,1100,1,0
93009110,0,322916,181468,9.41,900,1,0
93009110,0,322916,184963,9.41,500,1,0
93009110,0,322920,193995,9.41,7900,1,0
93009110,0,322926,193995,9.41,2900,1,0
93009110,0,322930,193995,9.41,3700,1,0
93009110,0,322952,193995,9.41,1000,1,0
93009110,0,322984,193995,9.41,1000,1,0
93009110,0,323018,193995,9.41,11300,1,0
93009110,0,323021,193995,9.41,1000,1,0
93009110,0,323023,193995,9.41,700,1,0
93009110,0,323024,193995,9.41,1300,1,0
93009110,0,149868,323046,9.4,700,2,0
93009110,0,323061,193995,9.41,26100,1,0
93009110,0,323101,193995,9.41,3900,1,0
93009110,0,323109,193995,9.41,2600,1,0
93009110,0,149868,323419,9.4,200,2,0
93009260,0,323894,193995,9.41,3400,1,0
93009260,0,149868,324056,9.4,100,2,0
93009260,323660,0,0,9.46,1000,2,2
93009260,323784,0,0,9.7,5500,2,2
93009260,324338,0,0,9.4,20000,1,2
93009410,0,149868,325504,9.4,100,2,0
93009410,0,149868,325505,9.4,100,2,0
93009410,0,149868,326355,9.4,300,2,0
93009410,0,150363,326355,9.4,900,2,0
93009410,325301,0,0,9.45,10000,2,2
93009410,325302,0,0,9.3,10000,1,2
93009410,325303,0,0,9.35,10000,1,2
93009410,325558,0,0,9.41,2200,2,2
93009410,325653,0,0,9.69,10000,2,2
93009410,326916,0,0,9.65,200,2,2
93009560,0,150363,327459,9.4,100,2,0
93009560,0,150363,327744,9.4,100,2,0
93009560,0,150363,327794,9.4,100,2,0
93009560,327094,0,0,9.3,3000,1,2
93009560,327544,0,0,9.35,2000,1,2
93009560,327609,0,0,9.28,1000,1,2
93009640,0,150363,328191,9.4,100,2,0
93009640,328055,0,0,9.58,1000,2,2
93009690,0,150363,330314,9.4,100,2,0
93009690,328752,0,0,9.38,15500,1,2
93009690,329243,0,0,9.58,2200,2,2
93009690,329265,0,0,9.49,500,2,2
93009690,330171,0,0,9.76,2000,2,2
93009830,330641,0,0,9.38,1000,1,2
93009830,330728,0,0,9.41,300,2,2
93009830,331715,0,0,9.3,300,1,2
93009830,331770,0,0,9.36,19400,1,2
93009980,332295,0,0,9.41,100,2,2
93009980,332390,0,0,9.57,400,2,2
93010030,0,150363,332521,9.4,300,2,0
93010030,0,150363,332525,9.4,1200,2,0
93010030,0,150363,332638,9.4,800,2,0
93010030,0,150363,333861,9.4,100,2,0
93010030,333083,0,0,9.3,3000,1,2
93010030,333631,0,0,9.63,2000,2,2
93010030,333865,0,0,9.55,3000,2,2
93010180,334338,0,0,9.4,300,1,2
93010180,334766,0,0,9.5,1000,2,2
93010180,334977,0,0,9.4,200,1,2
93010180,335076,0,0,9.38,3800,1,2
93010180,335320,0,0,9.4,5000,1,2
93010320,336028,0,0,9.89,500,2,2
93010320,336136,0,0,10.32,4500,2,2
93010320,336255,0,0,9.65,6400,2,2
93010320,336289,0,0,9.5,2000,2,2
93010320,336357,0,0,9.98,4400,2,2
93010320,336804,0,0,9.55,500,2,2
93010320,337187,0,0,9.4,1000,1,2
93010470,338111,0,0,9.58,600,2,2
93010470,338385,0,0,9.8,500,2,2
93010610,0,339669,193995,9.41,500,1,0
93010610,0,340311,193995,9.41,4000,1,0
93010610,0,340834,193995,9.41,300,1,0
93010610,339421,0,0,9.55,300,2,2
93010610,340840,0,0,9.36,600,1,2
93010610,340937,0,0,9.55,500,2,2
93010750,0,342309,193995,9.41,100,1,0
93010750,0,342324,193995,9.41,500,1,0
93010750,341338,0,0,9.47,1000,2,2
93010750,341368,0,0,9.88,600,2,2
93010750,166413,0,0,9.53,1000,4,2
93010750,341986,0,0,9.41,400,2,2
93010750,342335,0,0,9.65,500,2,2
93010890,343358,0,0,9.34,400,1,2
93010890,343675,0,0,9.74,900,2,2
93010890,344187,0,0,9.6,1000,2,2
93011040,344359,0,0,9.39,2500,1,2
93011040,345293,0,0,9.51,2000,2,2
93011210,0,150363,346453,9.4,100,2,0
93011210,0,150363,346765,9.4,1100,2,0
93011210,0,347402,193995,9.41,600,1,0
93011210,0,347909,193995,9.41,6300,1,0
93011210,0,347910,193995,9.41,2500,1,0
93011210,0,347918,193995,9.41,4200,1,0
93011210,0,347919,193995,9.41,3100,1,0
93011210,0,347936,193995,9.41,500,1,0
93011210,0,347947,193995,9.41,3900,1,0
93011210,0,347955,193995,9.41,5000,1,0
93011210,346934,0,0,9.24,400,1,2
93011210,347765,0,0,9.33,300,1,2
93011360,0,348122,193995,9.41,1000,1,0
93011360,0,348499,193995,9.41,2100,1,0
93011360,0,150363,348531,9.4,8800,2,0
93011360,0,349496,193995,9.41,100,1,0
93011360,0,349503,193995,9.41,100,1,0
93011360,348993,0,0,10.32,600,2,2
93011520,349984,0,0,9.99,1000,2,2
93011520,350672,0,0,9.18,300,1,2
93011520,350683,0,0,9.92,2500,2,2
93011520,350803,0,0,9.47,2000,2,2
93011520,0,150363,349780,9.4,400,2,0
93011520,0,351146,193995,9.41,100,1,0
93011670,0,150363,352373,9.4,2500,2,0
93011770,353512,0,0,9.4,900,1,2
93011770,354147,0,0,9.54,3200,2,2
93011900,355461,0,0,9.6,100,2,2
93011900,0,354704,193995,9.41,900,1,0
93011900,0,355073,193995,9.41,500,1,0
93012030,357370,0,0,9.63,6000,2,2
93012160,0,150363,357711,9.4,100,2,0
93012210,97471,0,0,9.45,1000,4,2
93012210,358372,0,0,9.96,500,2,2
93012210,358607,0,0,9.9,1100,2,2
93012210,359267,0,0,9.66,300,2,2
93012210,0,150363,357841,9.4,100,2,0
93012210,0,357956,193995,9.41,300,1,0
93012210,0,358008,193995,9.41,300,1,0
93012210,0,358009,193995,9.41,300,1,0
93012210,0,150363,359198,9.4,100,2,0
93012350,359521,0,0,9.69,1000,2,2
93012350,359551,0,0,9.47,1100,2,2
93012350,359836,0,0,9.3,3000,1,2
93012350,360365,0,0,9.5,1000,2,2
93012350,360643,0,0,10.3,500,2,2
93012350,0,360397,193995,9.41,1300,1,0
93012350,0,360830,193995,9.41,1700,1,0
93012490,361346,0,0,9.4,28800,1,2
93012490,362236,0,0,9.38,1500,1,2
93012490,0,362039,193995,9.41,900,1,0
93012490,0,362530,193995,9.41,100,1,0
93012490,0,150363,362534,9.4,3000,2,0
93012490,0,161486,362534,9.4,1500,2,0
93012620,362763,0,0,9.37,7700,1,2
93012620,363408,0,0,9.4,500,1,2
93012620,363471,0,0,9.55,2800,2,2
93012620,0,362810,193995,9.41,800,1,0
93012620,0,362868,193995,9.41,900,1,0
93012620,0,161486,363406,9.4,100,2,0
93012700,364156,0,0,9.13,1400,1,2
93012700,0,161486,364641,9.4,300,2,0
93012700,0,162373,364641,9.4,400,2,0
93012700,0,364827,193995,9.41,700,1,0
93012830,0,162373,365460,9.4,100,2,0
93012880,365776,0,0,9.29,200,1,2
93012880,366940,0,0,9.39,3000,1,2
93013020,0,368052,193995,9.41,200,1,0
93013160,0,369417,193995,9.41,400,1,0
93013290,0,371084,193995,9.41,400,1,0
93013290,0,371106,193995,9.41,2800,1,0
93013290,0,371119,193995,9.41,5200,1,0
93013290,0,371124,193995,9.41,2100,1,0
93013290,0,371125,193995,9.41,3000,1,0
93013290,0,371152,193995,9.41,4200,1,0
93013290,0,371158,193995,9.41,1100,1,0
93013290,0,162373,371578,9.4,3000,2,0
93013290,0,371593,193995,9.41,300,1,0
93013290,0,372064,193995,9.41,300,1,0
93013420,373680,0,0,9.57,5900,2,2
93013420,0,162373,372515,9.4,19000,2,0
93013420,0,373373,193995,9.41,100,1,0
93013560,374904,0,0,9.36,2500,1,2
93013710,132644,0,0,9.38,5000,3,2
93013710,376622,0,0,9.4,13900,1,2
93013840,377180,0,0,9.4,600,1,2
93013840,377723,0,0,9.41,200,2,2
93013840,0,162373,377541,9.4,100,2,0
93013840,0,377722,193995,9.41,200,1,0
93013840,0,162373,378551,9.4,1000,2,0
93013990,378850,0,0,9.58,800,2,2
93013990,130007,0,0,9.22,1000,3,2
93013990,129970,0,0,9.23,1000,3,2
93013990,129967,0,0,9.24,1000,3,2
93013990,129965,0,0,9.25,1000,3,2
93013990,129905,0,0,9.26,800,3,2
93013990,0,162373,378641,9.4,4500,2,0
93013990,0,162373,378643,9.4,14000,2,0
93014090,129766,0,0,9.27,600,3,2
93014090,379892,0,0,9.43,15700,2,2
93014090,380131,0,0,9.3,2500,1,2
93014090,380264,0,0,9.22,11200,1,2
93014320,0,162373,381242,9.4,500,2,0
93014370,0,162373,382554,9.4,7400,2,0
93014370,0,179240,382554,9.4,1000,2,0
93014370,0,200392,382554,9.4,5000,2,0
93014370,0,201532,382554,9.4,300,2,0
93014370,0,226410,382554,9.4,1000,2,0
93014470,382970,0,0,9.58,3000,2,2
93014470,383016,0,0,9.57,1800,2,2
93014470,383046,0,0,9.4,100,1,2
93014470,383175,0,0,9.22,2500,1,2
93014470,0,383111,193995,9.41,300,1,0
93014470,0,226410,383383,9.4,1700,2,0
93014570,384498,0,0,9.31,10000,1,2
93014640,384857,0,0,9.54,1000,2,2
93014670,384963,0,0,9.66,6400,2,2
93014880,386367,0,0,9.38,1000,1,2
93014880,0,226410,386296,9.4,2300,2,0
93014880,0,243430,386296,9.4,500,2,0
93014880,0,243430,386912,9.4,22500,2,0
93014880,0,243430,386914,9.4,4600,2,0
93014950,387126,0,0,9.8,100,2,2
93014950,387243,0,0,9.56,500,2,2
93015150,388250,0,0,9.2,2500,1,2
93015150,388635,0,0,9.68,1100,2,2
93015190,0,243430,388941,9.4,1000,2,0
93015240,389299,0,0,10.0,100,2,2
93015380,0,390445,193995,9.41,1700,1,0
93015380,0,390445,207935,9.41,300,1,0
93015400,390532,0,0,9.32,5800,1,2
93015710,392469,0,0,9.41,1000,2,2
93015950,0,393854,207935,9.41,1500,1,0
93015950,0,393854,276730,9.41,800,1,0
93015950,0,393854,277597,9.41,1600,1,0
93015950,0,393854,287055,9.41,300,1,0
93015950,0,393854,287064,9.41,300,1,0
93015950,0,393854,287281,9.41,300,1,0
93015950,0,393854,287388,9.41,100,1,0
93015950,0,393854,287692,9.41,300,1,0
93015950,0,393854,292299,9.41,3900,1,0
93015950,0,393854,305610,9.41,2900,1,0
93015950,0,393854,318036,9.41,13700,1,0
93015950,0,393854,318037,9.41,2600,1,0
93015950,0,393854,325558,9.41,2200,1,0
93015950,0,393854,330728,9.41,300,1,0
93015950,0,393854,332295,9.41,100,1,0
93015950,0,393854,341986,9.41,400,1,0
93015950,0,393854,377723,9.41,200,1,0
93015950,0,393854,392469,9.41,1000,1,0
93015950,393854,0,0,9.41,23800,1,2
