time,oid,oidb,oids,price,volume,flag,ptype
91510210,124587,0,0,17.3,500,2,2
91510210,124824,0,0,15.32,500,1,2
91510210,124847,0,0,16.0,400,2,2
91510210,124849,0,0,16.1,400,2,2
91510210,124861,0,0,16.2,400,2,2
91510210,124888,0,0,16.59,200,2,2
91510210,125005,0,0,17.3,300,2,2
91510210,125185,0,0,16.44,3000,2,2
91510210,125409,0,0,16.16,300,2,2
91510210,125457,0,0,16.99,300,2,2
91510210,125501,0,0,16.05,200,2,2
91510210,125538,0,0,16.38,700,2,2
91510210,125590,0,0,16.23,200,2,2
91510210,125636,0,0,16.16,1000,2,2
91510380,126022,0,0,17.33,1000,2,2
91510380,126196,0,0,15.5,300,1,2
91510380,126232,0,0,15.92,500,2,2
91510380,126252,0,0,16.18,500,2,2
91510380,126338,0,0,16.78,100,2,2
91510380,126370,0,0,16.86,200,2,2
91510380,126759,0,0,17.36,10000,2,2
91510380,126986,0,0,15.5,100,1,2
91510380,127145,0,0,17.36,6800,2,2
91510500,127242,0,0,16.25,3100,2,2
91510500,127708,0,0,15.43,2000,1,2
91510500,127741,0,0,16.5,500,2,2
91510500,127747,0,0,17.33,5000,2,2
91510500,127793,0,0,17.36,36700,2,2
91510500,127892,0,0,17.36,200,2,2
91510500,127914,0,0,17.36,1000,2,2
91510500,127977,0,0,17.0,3100,2,2
91510500,127996,0,0,17.35,600,2,2
91510500,127999,0,0,16.68,200,2,2
91510500,128005,0,0,15.36,1000,1,2
91510500,128035,0,0,17.0,500,2,2
91510500,128104,0,0,15.68,10000,1,2
91510500,128247,0,0,15.98,100,2,2
91510500,128258,0,0,15.85,900,1,2
91510500,128264,0,0,16.58,100,2,2
91510500,128267,0,0,16.98,100,2,2
91510500,128315,0,0,17.36,400,2,2
91510500,128379,0,0,14.8,200,1,2
91510500,128396,0,0,15.2,1500,1,2
91510500,128405,0,0,16.88,400,2,2
91510500,128605,0,0,15.62,1000,1,2
91510500,128615,0,0,15.78,3000,1,2
91510500,128856,0,0,15.35,1000,1,2
91510660,129122,0,0,17.35,600,2,2
91510720,130009,0,0,16.0,500,2,2
91510720,130186,0,0,16.71,200,2,2
91510720,130363,0,0,16.09,1000,2,2
91510720,130431,0,0,15.91,300,2,2
91510720,130434,0,0,16.18,2000,2,2
91510720,130435,0,0,16.2,2000,2,2
91510720,130441,0,0,16.22,2000,2,2
91510720,130455,0,0,16.24,2000,2,2
91510720,130456,0,0,16.26,2000,2,2
91510720,130464,0,0,16.28,2000,2,2
91510720,130479,0,0,16.3,2000,2,2
91510720,130483,0,0,16.32,1000,2,2
91510720,130551,0,0,15.45,600,1,2
91510720,130557,0,0,15.71,1500,1,2
91510720,130577,0,0,14.51,10000,1,2
91510720,130659,0,0,15.75,600,1,2
91510720,130675,0,0,15.54,600,1,2
91510720,130679,0,0,15.0,1000,1,2
91510720,130682,0,0,15.45,1500,1,2
91510720,130737,0,0,17.35,400,2,2
91510720,130851,0,0,15.7,1000,1,2
91510720,130947,0,0,16.2,100,2,2
91510720,130967,0,0,16.18,500,2,2
91510720,130984,0,0,15.38,200,1,2
91510720,130990,0,0,15.6,1700,1,2
91510720,131087,0,0,15.98,600,2,2
91510720,131107,0,0,17.36,17500,1,2
91510720,131149,0,0,15.5,2000,1,2
91510720,131225,0,0,16.17,800,2,2
91510720,131239,0,0,15.12,500,1,2
91510720,131251,0,0,15.99,500,2,2
91510720,131333,0,0,16.06,1200,2,2
91510720,131348,0,0,16.0,100,2,2
91510720,131351,0,0,16.5,100,2,2
91510720,131357,0,0,15.66,1000,1,2
91510720,131373,0,0,16.53,2000,2,2
91510720,131445,0,0,15.7,1000,1,2
91510720,131553,0,0,17.0,100,2,2
91510870,131928,0,0,17.0,300,2,2
91510870,131941,0,0,15.52,20000,1,2
91510870,131942,0,0,15.97,20000,2,2
91510870,132076,0,0,15.62,1000,1,2
91510880,132266,0,0,16.25,500,2,2
91510880,132605,0,0,15.5,1900,1,2
91510880,132950,0,0,17.1,1000,2,2
91510880,133060,0,0,16.23,1000,2,2
91510880,133097,0,0,14.2,100,1,2
91510880,133121,0,0,14.2,100,1,2
91510880,133170,0,0,14.2,100,1,2
91510880,133226,0,0,15.4,10000,1,2
91510880,133298,0,0,17.33,500,2,2
91510880,133338,0,0,16.45,300,2,2
91511000,133566,0,0,15.46,1200,1,2
91511000,133729,0,0,16.68,1300,2,2
91511000,133739,0,0,16.78,3300,2,2
91511000,134142,0,0,15.99,200,2,2
91511000,134166,0,0,16.5,500,2,2
91511000,134241,0,0,16.5,300,2,2
91511000,134282,0,0,14.81,10000,1,2
91511000,134445,0,0,16.1,400,2,2
91511000,134548,0,0,16.28,100,2,2
91511000,134721,0,0,16.5,600,2,2
91511000,134722,0,0,17.3,700,2,2
91511000,134838,0,0,17.36,100,2,2
91511000,134921,0,0,16.23,1000,2,2
91511000,134945,0,0,14.9,3400,1,2
91511000,134981,0,0,16.13,1000,2,2
91511000,135074,0,0,16.0,2000,2,2
91511000,135159,0,0,15.7,1000,1,2
91511150,135529,0,0,16.0,200,2,2
91511150,135671,0,0,16.5,800,2,2
91511150,135672,0,0,15.5,800,1,2
91511150,135714,0,0,17.08,2800,2,2
91511150,135933,0,0,17.2,600,2,2
91511150,135983,0,0,17.32,500,2,2
91511150,135992,0,0,14.3,300,1,2
91511220,136463,0,0,16.0,200,2,2
91511220,136643,0,0,15.0,100,1,2
91511220,136690,0,0,16.53,1200,2,2
91511220,136872,0,0,15.41,50000,1,2
91511220,136935,0,0,17.36,700,2,2
91511220,136944,0,0,17.36,5600,2,2
91511220,137075,0,0,15.3,500,1,2
91511220,137089,0,0,16.0,100,2,2
91511220,137260,0,0,16.5,100,2,2
91511220,137536,0,0,15.78,200,2,2
91511220,137649,0,0,15.35,1000,1,2
91511220,137768,0,0,16.88,1100,2,2
91511220,137814,0,0,15.75,400,1,2
91511220,137902,0,0,15.88,7400,1,2
91511360,138166,0,0,15.18,100,1,2
91511360,138245,0,0,15.43,200,1,2
91511360,138399,0,0,17.15,100,2,2
91511360,138408,0,0,17.36,4000,2,2
91511410,138530,0,0,15.88,400,2,2
91511420,93737,0,0,14.2,100,3,2
91511420,138688,0,0,17.36,1000,2,2
91511420,138886,0,0,15.89,300,2,2
91511420,138967,0,0,16.0,200,2,2
91511420,139056,0,0,16.99,1300,2,2
91511420,139091,0,0,16.01,1000,2,2
91511420,139248,0,0,16.19,1000,2,2
91511500,139340,0,0,16.88,500,2,2
91511500,139429,0,0,16.98,400,2,2
91511500,139637,0,0,15.1,600,1,2
91511500,139679,0,0,16.0,100,2,2
91511500,139745,0,0,16.5,200,2,2
91511500,139911,0,0,16.3,300,2,2
91511500,140198,0,0,16.2,1000,2,2
91511500,140219,0,0,16.55,3000,2,2
91511500,140254,0,0,15.5,1500,1,2
91511500,140258,0,0,16.48,3400,2,2
91511500,140419,0,0,17.36,1100,2,2
91511500,140420,0,0,17.28,1000,2,2
91511500,140421,0,0,17.18,1000,2,2
91511500,140559,0,0,16.39,800,2,2
91511500,140666,0,0,15.3,10000,1,2
91511500,140786,0,0,17.36,1300,2,2
91511500,140787,0,0,17.29,1000,2,2
91511500,140788,0,0,17.18,1000,2,2
91511500,140789,0,0,17.09,1000,2,2
91511500,140948,0,0,15.52,500,1,2
91511500,140994,0,0,16.99,1000,2,2
91511500,140995,0,0,16.89,1000,2,2
91511500,140996,0,0,16.78,1000,2,2
91511650,141164,0,0,16.78,1200,2,2
91511650,141165,0,0,17.36,2700,2,2
91511650,141400,0,0,16.69,1000,2,2
91511650,141517,0,0,16.76,1000,2,2
91511650,141585,0,0,14.21,100,1,2
91511650,141592,0,0,15.7,300,1,2
91511650,141713,0,0,16.35,1000,2,2
91511650,141935,0,0,14.85,100,1,2
91511650,142038,0,0,15.61,6000,1,2
91511650,142411,0,0,16.06,100,2,2
91511650,142412,0,0,15.99,20000,2,2
91511780,142987,0,0,17.0,100,2,2
91511780,143075,0,0,15.7,1000,1,2
91511780,143157,0,0,16.99,7500,2,2
91511780,143252,0,0,16.5,100,2,2
91511780,143379,0,0,15.78,1100,2,2
91511780,143487,0,0,16.11,300,2,2
91511780,143604,0,0,15.37,500,1,2
91511780,143614,0,0,17.28,100,2,2
91511780,143726,0,0,15.7,1000,1,2
91511780,143884,0,0,15.6,800,1,2
91511780,143887,0,0,15.5,1000,1,2
91511780,144135,0,0,15.58,900,1,2
91511780,144337,0,0,17.36,2500,2,2
91511780,144391,0,0,15.68,300,1,2
91511930,144599,0,0,17.36,500,2,2
91511970,144803,0,0,16.8,1000,2,2
91511970,144850,0,0,15.41,300,1,2
91511970,144917,0,0,14.23,2000,1,2
91511970,144973,0,0,15.99,500,2,2
91511970,145132,0,0,15.58,1100,1,2
91511970,145306,0,0,17.36,2000,2,2
91511970,145516,0,0,17.28,100,2,2
91511970,145851,0,0,16.4,400,2,2
91511970,146209,0,0,15.99,200,2,2
91511970,146211,0,0,16.39,200,2,2
91511970,146224,0,0,17.28,800,2,2
91512110,146762,0,0,17.29,900,2,2
91512110,147054,0,0,17.19,200,2,2
91512110,147256,0,0,15.51,2000,1,2
91512190,147507,0,0,17.35,6600,2,2
91512190,147529,0,0,15.01,1000,1,2
91512190,147532,0,0,16.56,300,2,2
91512230,147821,0,0,16.78,100,2,2
91512230,147868,0,0,17.25,100,2,2
91512230,147906,0,0,17.36,300,2,2
91512230,147932,0,0,16.0,100,2,2
91512230,148075,0,0,15.78,1000,1,2
91512230,148078,0,0,16.43,1000,2,2
91512230,148189,0,0,15.61,1700,1,2
91512230,148213,0,0,15.08,1000,1,2
91512290,148489,0,0,14.61,2300,1,2
91512290,148645,0,0,16.79,200,2,2
91512290,148722,0,0,15.6,500,1,2
91512340,148768,0,0,16.0,10000,2,2
91512340,148850,0,0,16.38,400,2,2
91512340,148960,0,0,15.5,40500,1,2
91512370,148993,0,0,17.36,21800,2,2
91512370,149015,0,0,15.43,300,1,2
91512370,149093,0,0,15.08,22800,1,2
91512390,149169,0,0,16.0,800,2,2
91512430,149343,0,0,16.0,300,2,2
91512430,149376,0,0,17.3,200,2,2
91512430,149396,0,0,16.41,200,2,2
91512430,149397,0,0,16.86,200,2,2
91512480,149482,0,0,16.1,300,2,2
91512480,149511,0,0,16.2,300,2,2
91512520,149595,0,0,15.0,200,1,2
91512520,149739,0,0,15.3,200,1,2
91512560,149779,0,0,16.3,4000,2,2
91512560,149848,0,0,17.0,6000,2,2
91512620,150015,0,0,16.49,100,2,2
91512670,150155,0,0,15.98,100,2,2
91512670,150176,0,0,16.49,200,2,2
91512670,150204,0,0,16.84,300,2,2
91512670,150247,0,0,16.99,100,2,2
91512710,150330,0,0,17.36,2500,2,2
91512710,150338,0,0,15.46,3200,1,2
91512710,150351,0,0,15.93,300,2,2
91512710,150354,0,0,15.5,200,1,2
91512750,150457,0,0,17.36,6000,2,2
91512750,150510,0,0,15.95,200,2,2
91512790,150620,0,0,17.36,7800,2,2
91512820,150702,0,0,15.5,50000,1,2
91512860,150787,0,0,15.98,300,2,2
91512940,151075,0,0,16.81,900,2,2
91512940,151101,0,0,16.98,2600,2,2
91512970,151178,0,0,14.37,1000,1,2
91513000,151298,0,0,16.78,100,2,2
91513040,151342,0,0,16.47,1800,2,2
91513040,151349,0,0,17.36,1800,2,2
91513070,151522,0,0,14.2,200,2,2
91513140,151649,0,0,15.9,3000,2,2
91513140,151669,0,0,16.01,800,2,2
91513230,151878,0,0,17.36,600,2,2
91513300,152071,0,0,17.36,1000,2,2
91513300,152085,0,0,15.45,500,1,2
91513320,152153,0,0,15.19,1000,1,2
91513320,152155,0,0,16.19,400,2,2
91513400,152277,0,0,15.33,500,1,2
91513450,152404,0,0,15.62,100,1,2
91513480,152500,0,0,15.58,100,1,2
91513510,152588,0,0,14.2,100,2,2
91513570,152722,0,0,15.62,200,1,2
91513640,152844,0,0,16.26,700,2,2
91513640,152877,0,0,16.85,800,2,2
91513730,153034,0,0,16.65,600,2,2
91513730,153050,0,0,16.68,200,2,2
91513730,153051,0,0,17.35,200,2,2
91513780,153154,0,0,15.93,300,2,2
91513780,153155,0,0,16.13,500,2,2
91513780,153156,0,0,16.33,500,2,2
91513830,153242,0,0,14.4,100,1,2
91513850,153315,0,0,15.99,200,2,2
91513850,153343,0,0,15.98,500,2,2
91513900,153436,0,0,17.36,20000,2,2
91513900,153437,0,0,17.2,100,2,2
91513900,153441,0,0,16.45,3900,2,2
91514220,153987,0,0,15.93,500,2,2
91514220,154055,0,0,16.5,1500,2,2
91514250,154100,0,0,15.51,200,1,2
91514280,154125,0,0,16.28,200,2,2
91514280,154128,0,0,17.36,500,2,2
91514370,154269,0,0,17.36,3900,2,2
91514420,154389,0,0,16.0,300,2,2
91514440,154428,0,0,17.0,200,2,2
91514460,154485,0,0,15.5,1000,1,2
91514460,154497,0,0,15.81,500,2,2
91514700,154886,0,0,15.55,500,1,2
91514800,155035,0,0,17.18,1500,2,2
91514820,155082,0,0,15.95,100,2,2
91514820,155096,0,0,16.1,50000,2,2
91514960,155319,0,0,15.8,500,1,2
91514980,133121,0,0,14.2,100,3,2
91514980,133097,0,0,14.2,100,3,2
91515000,133170,0,0,14.2,100,3,2
91515000,155410,0,0,15.7,5000,1,2
91515140,155656,0,0,16.27,1000,2,2
91515260,155836,0,0,16.91,3000,2,2
91515400,156051,0,0,16.0,3000,2,2
91515400,156054,0,0,15.86,6000,1,2
91515400,156065,0,0,16.5,3000,2,2
91515490,156230,0,0,15.49,100,1,2
91515550,156394,0,0,16.16,3400,2,2
91515580,156475,0,0,17.3,1200,2,2
91515680,156658,0,0,16.26,100,2,2
91515720,156717,0,0,16.99,400,2,2
91516940,157498,0,0,17.3,4700,2,2
91517480,157635,0,0,16.15,1000,2,2
91517480,157636,0,0,16.38,1000,2,2
91517480,157637,0,0,16.0,1000,2,2
91517870,157702,0,0,17.36,1000,2,2
91521360,158330,0,0,16.4,7100,2,2
91522760,158491,0,0,15.86,100,2,2
91523240,158542,0,0,15.51,500,1,2
91526670,158969,0,0,15.51,1000,1,2
91526980,158984,0,0,16.12,400,2,2
91526990,158985,0,0,15.69,10000,1,2
91527370,159053,0,0,17.28,1700,2,2
91528170,159129,0,0,16.03,100,2,2
91528200,159139,0,0,14.51,100,1,2
91531080,159498,0,0,16.0,1000,2,2
91533550,159829,0,0,16.23,100,2,2
91533550,159830,0,0,15.59,100,1,2
91534390,159954,0,0,16.2,100,2,2
91535090,160033,0,0,15.99,1000,2,2
91537390,160324,0,0,15.41,1000,1,2
91540260,160675,0,0,15.99,5000,2,2
91545420,161376,0,0,17.36,2000,2,2
91546680,161533,0,0,15.86,100,1,2
91546720,161538,0,0,16.0,200,2,2
91601820,163842,0,0,14.2,100,1,2
91601820,163844,0,0,17.36,100,2,2
91602740,164006,0,0,15.61,100,1,2
91603430,164121,0,0,16.1,200,2,2
91603840,164157,0,0,16.04,5000,2,2
91604670,164282,0,0,15.94,1000,2,2
91606800,163842,0,0,14.2,100,3,2
91606800,163844,0,0,17.36,100,4,2
91607080,164567,0,0,16.4,100,2,2
91607080,164568,0,0,15.6,100,1,2
91607340,164587,0,0,15.86,300,2,2
91609550,164806,0,0,15.86,10000,1,2
91613360,165125,0,0,16.18,1000,2,2
91617540,165470,0,0,15.79,1400,1,2
91621080,165794,0,0,16.09,5000,2,2
91621730,165862,0,0,16.2,200,2,2
91623570,166027,0,0,16.0,100,2,2
91624780,166151,0,0,16.3,1100,2,2
91625620,166223,0,0,15.86,300,1,2
91625970,166256,0,0,15.98,100,2,2
91631980,166818,0,0,16.1,100,2,2
91632330,76681,0,0,15.95,1100,4,2
91632660,166879,0,0,15.3,100,1,2
91632660,166880,0,0,16.1,100,2,2
91636560,167232,0,0,15.99,5000,2,2
91639930,78824,0,0,15.78,2000,4,2
91640090,167548,0,0,16.2,200,2,2
91640470,167591,0,0,16.0,2000,1,2
91642290,167734,0,0,15.86,100,1,2
91642450,167751,0,0,16.18,200,2,2
91643540,167876,0,0,17.36,3100,2,2
91643720,167889,0,0,15.78,63100,1,2
91647170,168237,0,0,15.86,5000,1,2
91647980,168316,0,0,15.31,13000,1,2
91652010,168726,0,0,15.68,2000,1,2
91652400,168778,0,0,16.4,100,2,2
91654180,168933,0,0,15.99,200,2,2
91657590,169285,0,0,16.68,200,2,2
91658470,169372,0,0,16.14,10000,2,2
91701890,169762,0,0,15.86,100,2,2
91703720,169950,0,0,15.98,20000,2,2
91704500,170032,0,0,16.18,1500,2,2
91704560,170037,0,0,16.86,4600,2,2
91706730,170301,0,0,17.36,3900,2,2
91707260,170377,0,0,15.86,2000,2,2
91708150,170512,0,0,16.0,20000,2,2
91712130,170985,0,0,17.18,300,2,2
91712330,171016,0,0,15.14,200,1,2
91713830,171175,0,0,15.91,18800,2,2
91715420,171334,0,0,15.94,4000,2,2
91717510,171516,0,0,15.5,20000,1,2
91718480,171614,0,0,15.86,20000,1,2
91722680,172024,0,0,14.77,500,1,2
91723340,172092,0,0,17.0,1000,2,2
91723680,172133,0,0,16.9,5000,2,2
91725170,172270,0,0,15.98,300,2,2
91726290,172390,0,0,15.86,100,1,2
91727910,172567,0,0,15.58,3000,1,2
91728080,172589,0,0,16.8,1000,2,2
91729910,172766,0,0,15.41,1000,1,2
91730450,172838,0,0,16.26,100,2,2
91732910,173071,0,0,16.18,500,2,2
91733060,173089,0,0,16.42,2000,2,2
91733150,173094,0,0,15.76,2000,1,2
91734470,173222,0,0,17.1,5000,2,2
91735070,173294,0,0,17.36,200,2,2
91735120,173299,0,0,15.88,10000,1,2
91735400,173324,0,0,15.7,700,1,2
91736240,173404,0,0,15.92,300,2,2
91740380,173816,0,0,17.06,200,2,2
91744630,174253,0,0,17.2,5000,2,2
91744880,174279,0,0,16.76,200,2,2
91745620,174351,0,0,16.0,1000,2,2
91745780,174375,0,0,16.0,1000,2,2
91748510,174647,0,0,15.68,500,1,2
91751540,174967,0,0,16.46,200,2,2
91751930,175004,0,0,15.68,500,1,2
91752100,175024,0,0,17.36,20000,2,2
91755350,175426,0,0,15.99,2000,2,2
91757440,175752,0,0,15.81,1900,1,2
91758950,175893,0,0,16.16,200,2,2
91803050,176305,0,0,15.88,1200,2,2
91806100,176638,0,0,15.99,700,2,2
91806690,176695,0,0,15.88,300,2,2
91808270,176887,0,0,16.02,500,2,2
91813310,177458,0,0,16.88,300,2,2
91813500,177479,0,0,15.93,2000,2,2
91814170,177541,0,0,16.15,5000,2,2
91814440,177567,0,0,15.95,500,2,2
91815350,177674,0,0,16.1,100,2,2
91818250,178010,0,0,15.88,800,1,2
91818330,178017,0,0,15.88,60000,2,2
91818860,178077,0,0,15.98,300,2,2
91821720,178395,0,0,15.61,3300,1,2
91823810,178630,0,0,15.45,1200,1,2
91824980,178772,0,0,16.08,1000,2,2
91826500,178933,0,0,15.88,20000,1,2
91827930,179108,0,0,15.8,2000,1,2
91828450,179172,0,0,16.39,100,2,2
91829450,179284,0,0,16.03,1000,2,2
91829980,179335,0,0,16.53,13000,2,2
91833990,179760,0,0,16.08,300,2,2
91835470,179924,0,0,15.93,300,2,2
91836010,179990,0,0,14.75,500,1,2
91836550,180068,0,0,16.23,100,2,2
91837300,180153,0,0,15.51,3400,1,2
91838770,180322,0,0,15.88,1000,2,2
91839750,180439,0,0,14.51,1500,1,2
91840890,180575,0,0,16.14,3000,2,2
91840990,180583,0,0,15.98,900,2,2
91841010,180586,0,0,14.66,600,1,2
91841210,180618,0,0,15.94,2500,2,2
91842070,180707,0,0,16.35,500,2,2
91842650,180766,0,0,16.0,400,2,2
91843840,180900,0,0,16.08,3000,2,2
91845720,148189,0,0,15.61,1700,3,2
91848120,181451,0,0,16.11,500,2,2
91849520,181617,0,0,15.99,500,2,2
91850660,181749,0,0,16.1,500,2,2
91851450,181843,0,0,15.99,2500,2,2
91851620,181859,0,0,15.41,1600,1,2
91852430,181954,0,0,15.7,1000,1,2
91852970,182026,0,0,15.88,100,2,2
91853000,182028,0,0,17.36,1100,2,2
91854110,182169,0,0,16.03,2000,2,2
91855330,182311,0,0,16.18,300,2,2
91856560,179108,0,0,15.8,2000,3,2
91856680,182446,0,0,15.83,200,1,2
91858170,182623,0,0,16.28,100,2,2
91859300,182749,0,0,15.88,500,2,2
91901300,182991,0,0,17.3,900,2,2
91903970,183288,0,0,16.0,500,2,2
91905820,183515,0,0,15.51,600,1,2
91906390,183591,0,0,16.07,2500,2,2
91908010,112903,0,0,15.54,800,3,2
91908160,183773,0,0,15.88,400,1,2
91908230,183778,0,0,16.02,200,2,2
91909020,181451,0,0,16.11,500,4,2
91909110,183888,0,0,16.28,300,2,2
91910470,184075,0,0,16.63,1000,2,2
91910760,184110,0,0,15.89,600,1,2
91910950,184132,0,0,17.28,1000,2,2
91913640,184502,0,0,15.88,1000,2,2
91914050,184554,0,0,15.8,2000,1,2
91915900,184763,0,0,15.99,500,2,2
91917270,184919,0,0,16.5,1000,2,2
91918300,185037,0,0,15.89,1200,1,2
91918470,185049,0,0,15.88,900,2,2
91920050,185242,0,0,15.76,6000,1,2
91921030,185350,0,0,16.0,3800,1,2
91922170,185492,0,0,16.93,200,2,2
91922340,185518,0,0,15.78,1500,1,2
91922460,185537,0,0,16.0,500,2,2
91922570,185549,0,0,17.36,4000,2,2
91922920,185595,0,0,16.38,300,2,2
91923180,185630,0,0,15.99,200,2,2
91923530,185671,0,0,17.36,30000,2,2
91923580,185683,0,0,15.6,20900,1,2
91925430,185883,0,0,16.3,2400,2,2
91926560,186021,0,0,16.17,1000,2,2
91926570,186026,0,0,15.88,100,2,2
91928300,186298,0,0,17.0,1000,2,2
91930140,186533,0,0,17.36,65900,2,2
91930370,186560,0,0,16.99,1200,2,2
91933140,161533,0,0,15.86,100,3,2
91934320,187025,0,0,15.69,1000,2,2
91936910,187398,0,0,16.85,4000,2,2
91937900,187537,0,0,15.99,1000,2,2
91939080,187679,0,0,17.02,500,2,2
91939770,187771,0,0,15.89,8000,1,2
91941120,187930,0,0,15.88,1500,2,2
91941530,187977,0,0,15.87,700,2,2
91942680,188143,0,0,15.99,500,2,2
91943450,188236,0,0,15.9,100,1,2
91945180,188449,0,0,15.94,800,2,2
91945920,188544,0,0,17.36,100,2,2
91946470,188611,0,0,16.09,1000,2,2
91947840,188804,0,0,15.88,2000,2,2
91948490,188890,0,0,15.88,500,2,2
91948730,188911,0,0,16.16,200,2,2
91949370,188971,0,0,16.18,10000,2,2
91950360,189108,0,0,15.99,200,2,2
91950850,189194,0,0,15.98,200,2,2
91951450,189282,0,0,15.6,900,1,2
91951770,189327,0,0,16.99,2000,2,2
91952110,189369,0,0,15.9,200,2,2
91954500,189693,0,0,16.5,2500,2,2
91956080,189909,0,0,15.94,7000,2,2
91956290,189940,0,0,15.98,600,2,2
91956860,190022,0,0,16.88,6000,2,2
91957360,190074,0,0,16.41,8300,2,2
91957560,190103,0,0,15.88,100,2,2
91958160,190177,0,0,15.89,1200,1,2
92000610,190569,0,0,17.36,900,1,2
92000620,190570,0,0,16.25,1800,2,2
92000770,190604,0,0,15.86,800,1,2
92002030,190838,0,0,14.2,100,2,2
92002420,190975,0,0,16.14,1000,2,2
92003050,191108,0,0,14.2,4500,2,2
92003320,191182,0,0,15.61,500,1,2
92003590,191232,0,0,15.31,22500,1,2
92004020,191295,0,0,15.88,500,2,2
92004150,191317,0,0,15.99,2500,2,2
92004650,191393,0,0,16.35,100,2,2
92008320,191939,0,0,16.08,1000,2,2
92008340,191943,0,0,17.33,1000,2,2
92008690,192020,0,0,15.9,2000,2,2
92010000,192188,0,0,15.98,600,2,2
92010880,192308,0,0,16.88,500,2,2
92011170,192359,0,0,15.2,70700,2,2
92011950,192467,0,0,15.88,17600,1,2
92011950,192469,0,0,15.88,42400,1,2
92013340,192695,0,0,17.36,700,1,2
92013720,192748,0,0,15.88,600,1,2
92014130,192814,0,0,15.78,600,1,2
92015980,193051,0,0,17.36,100,2,2
92015990,193052,0,0,15.68,10000,1,2
92016950,193165,0,0,16.18,100,2,2
92017820,193283,0,0,15.99,1000,2,2
92018330,193367,0,0,15.51,800,1,2
92019490,193517,0,0,15.8,1500,2,2
92019760,193551,0,0,15.88,10000,1,2
92021360,193775,0,0,16.88,2000,2,2
92022320,193926,0,0,17.36,100,1,2
92023190,194043,0,0,16.1,2600,2,2
92023950,194156,0,0,16.49,100,2,2
92025100,194301,0,0,16.42,100,2,2
92026340,194476,0,0,16.68,1000,2,2
92026940,194583,0,0,15.5,400,1,2
92028310,194786,0,0,17.0,1000,2,2
92029710,195013,0,0,15.98,2000,2,2
92031080,195226,0,0,15.99,3200,2,2
92033000,195491,0,0,15.98,200,2,2
92033190,195532,0,0,15.97,1000,2,2
92033960,195637,0,0,16.22,500,2,2
92034040,195651,0,0,16.06,300,2,2
92035580,195868,0,0,14.84,500,1,2
92035580,195869,0,0,16.7,500,2,2
92036660,196029,0,0,16.8,300,2,2
92037320,196123,0,0,16.68,100,2,2
92038100,196249,0,0,15.9,1500,1,2
92039830,196499,0,0,16.28,500,2,2
92040580,196604,0,0,15.7,2000,1,2
92040700,196629,0,0,15.8,300,1,2
92041630,196757,0,0,16.5,1000,2,2
92041800,196795,0,0,15.99,1500,2,2
92042420,196901,0,0,15.88,500,2,2
92044360,197188,0,0,15.99,300,2,2
92045760,197410,0,0,16.06,500,2,2
92045850,197421,0,0,17.2,200,2,2
92046420,197502,0,0,15.7,3000,1,2
92046500,197514,0,0,16.0,300,2,2
92046640,197535,0,0,15.88,1200,1,2
92046760,197553,0,0,17.3,300,2,2
92047950,197724,0,0,15.89,2600,1,2
92048740,197821,0,0,16.8,1000,2,2
92049010,197862,0,0,15.88,13200,1,2
92049340,197915,0,0,17.36,200,1,2
92050010,198003,0,0,15.96,30000,1,2
92050050,198009,0,0,16.17,100,2,2
92050260,198042,0,0,16.88,100,2,2
92050680,198100,0,0,17.36,1000,2,2
92050780,198119,0,0,17.33,300,2,2
92051270,198191,0,0,16.49,1100,2,2
92051680,198250,0,0,16.16,500,2,2
92052330,198390,0,0,17.36,200,1,2
92052720,198455,0,0,16.18,1500,2,2
92053900,198616,0,0,15.88,500,1,2
92056080,198931,0,0,16.5,2000,2,2
92056410,198996,0,0,16.38,300,2,2
92059540,199476,0,0,15.89,3100,1,2
92059630,199486,0,0,15.88,1000,1,2
92100190,199586,0,0,15.99,800,2,2
92100470,199630,0,0,15.72,900,1,2
92100840,199674,0,0,15.89,300,2,2
92100980,199699,0,0,16.0,600,1,2
92101130,199734,0,0,16.29,200,2,2
92101420,199777,0,0,15.71,5000,1,2
92101460,199787,0,0,16.3,20000,2,2
92101540,199804,0,0,16.0,200,2,2
92103230,200038,0,0,16.34,1500,2,2
92103230,200039,0,0,16.47,500,2,2
92103490,200089,0,0,15.98,200,2,2
92104140,200179,0,0,15.94,200,2,2
92105140,200312,0,0,17.33,700,2,2
92107270,200650,0,0,15.88,1500,2,2
92107670,200703,0,0,15.3,5000,1,2
92107710,200717,0,0,16.13,2000,2,2
92107750,200726,0,0,16.96,500,2,2
92108380,200827,0,0,17.12,200,2,2
92108400,200832,0,0,15.96,80000,1,2
92110130,201082,0,0,15.87,1000,1,2
92110150,201087,0,0,15.99,1000,2,2
92110700,201182,0,0,16.99,5000,2,2
92110810,201205,0,0,16.8,20000,2,2
92111800,201370,0,0,16.97,500,2,2
92113080,201559,0,0,16.08,1000,2,2
92113830,201674,0,0,16.28,300,2,2
92116640,202132,0,0,15.83,500,2,2
92116750,202147,0,0,16.8,200,2,2
92117290,202240,0,0,17.28,100,2,2
92117670,202306,0,0,17.36,2900,2,2
92117950,202354,0,0,16.5,200,2,2
92119310,202559,0,0,16.17,1000,2,2
92119730,202618,0,0,17.3,20000,2,2
92120640,202749,0,0,16.08,200,2,2
92121450,202879,0,0,16.05,200,2,2
