time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91529,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25100,5600,0,0,0
91532,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25100,5600,0,0,0
91535,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25200,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25200,5500,0,0,0
91538,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,5200,0,0,0
91541,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,5200,0,0,0
91544,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,8400,0,0,0
91547,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,8400,0,0,0
91550,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,8400,0,0,0
91553,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,25500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,25500,8400,0,0,0
91556,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7400,0,0,0
91559,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7400,0,0,0
91602,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7400,0,0,0
91605,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91608,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91611,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91614,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91617,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91620,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91623,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7600,0,0,0
91626,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7800,0,0,0
91629,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,26500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,26500,7800,0,0,0
91632,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,7300,0,0,0
91635,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,7300,0,0,0
91638,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,8400,0,0,0
91641,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,8800,0,0,0
91644,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,8900,0,0,0
91647,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,8900,0,0,0
91650,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27000,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27000,8900,0,0,0
91653,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27600,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27600,7900,0,0,0
91656,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,8200,0,0,0
91659,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9100,0,0,0
91702,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9100,0,0,0
91705,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9100,0,0,0
91708,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9200,0,0,0
91711,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9200,0,0,0
91714,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9200,0,0,0
91717,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9200,0,0,0
91720,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9700,0,0,0
91723,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9700,0,0,0
91726,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9700,0,0,0
91729,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,9700,0,0,0
91732,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,8800,0,0,0
91735,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,8800,0,0,0
91738,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,8800,0,0,0
91741,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,8800,0,0,0
91744,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,13600,0,0,0
91747,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,13600,0,0,0
91750,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,13600,0,0,0
91753,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,13600,0,0,0
91756,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,27800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,27800,13600,0,0,0
91759,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,28800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,28800,12600,0,0,0
91802,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,12300,0,0,0
91805,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,13800,0,0,0
91808,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,13800,0,0,0
91811,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,13800,0,0,0
91814,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,13800,0,0,0
91817,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,14100,0,0,0
91820,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,14100,0,0,0
91823,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,14100,0,0,0
91826,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29100,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29100,14100,0,0,0
91829,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,23500,1400,0,0,0,38.58,0.0,0.0,0.0,0.0,23500,0,0,0,0
91832,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,23500,1100,0,0,0,38.58,0.0,0.0,0.0,0.0,23500,0,0,0,0
91835,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,23500,1100,0,0,0,38.58,0.0,0.0,0.0,0.0,23500,0,0,0,0
91838,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24300,300,0,0,0,38.58,0.0,0.0,0.0,0.0,24300,0,0,0,0
91841,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24600,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24600,700,0,0,0
91844,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24600,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24600,700,0,0,0
91847,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24600,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24600,700,0,0,0
91850,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24800,500,0,0,0
91853,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24800,500,0,0,0
91856,0.0,0,0.0,38.58,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.58,0.0,0.0,0.0,0.0,24800,1200,0,0,0
91859,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29500,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29500,16400,0,0,0
91902,0.0,0,0.0,38.59,0.0,0.0,0.0,0.0,29800,0,0,0,0,38.59,0.0,0.0,0.0,0.0,29800,16900,0,0,0
91905,0.0,0,0.0,38.57,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.57,0.0,0.0,0.0,0.0,24900,600,0,0,0
91908,0.0,0,0.0,38.57,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.57,0.0,0.0,0.0,0.0,24900,600,0,0,0
91911,0.0,0,0.0,38.55,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.55,0.0,0.0,0.0,0.0,24800,0,0,0,0
91914,0.0,0,0.0,38.55,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.55,0.0,0.0,0.0,0.0,24800,0,0,0,0
91917,0.0,0,0.0,38.54,0.0,0.0,0.0,0.0,24800,0,0,0,0,38.54,0.0,0.0,0.0,0.0,24800,7900,0,0,0
91920,0.0,0,0.0,38.54,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.54,0.0,0.0,0.0,0.0,24900,7800,0,0,0
91923,0.0,0,0.0,38.54,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.54,0.0,0.0,0.0,0.0,24900,7800,0,0,0
91926,0.0,0,0.0,38.54,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.54,0.0,0.0,0.0,0.0,24900,7800,0,0,0
91929,0.0,0,0.0,38.54,0.0,0.0,0.0,0.0,24900,0,0,0,0,38.54,0.0,0.0,0.0,0.0,24900,7800,0,0,0
91932,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,24700,3900,0,0,0,38.52,0.0,0.0,0.0,0.0,24700,0,0,0,0
91935,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,24700,3900,0,0,0,38.52,0.0,0.0,0.0,0.0,24700,0,0,0,0
91938,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,24700,3900,0,0,0,38.52,0.0,0.0,0.0,0.0,24700,0,0,0,0
91941,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30500,300,0,0,0,38.5,0.0,0.0,0.0,0.0,30500,0,0,0,0
91944,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30500,300,0,0,0,38.5,0.0,0.0,0.0,0.0,30500,0,0,0,0
91947,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30500,300,0,0,0,38.5,0.0,0.0,0.0,0.0,30500,0,0,0,0
91950,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30500,300,0,0,0,38.5,0.0,0.0,0.0,0.0,30500,0,0,0,0
91953,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30800,0,0,0,0,38.5,0.0,0.0,0.0,0.0,30800,100,0,0,0
91956,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,30900,0,0,0,0,38.5,0.0,0.0,0.0,0.0,30900,0,0,0,0
91959,0.0,0,0.0,38.47,0.0,0.0,0.0,0.0,32300,0,0,0,0,38.47,0.0,0.0,0.0,0.0,32300,0,0,0,0
92002,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,33500,2400,0,0,0,38.52,0.0,0.0,0.0,0.0,33500,0,0,0,0
92005,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,33600,3100,0,0,0,38.52,0.0,0.0,0.0,0.0,33600,0,0,0,0
92008,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,33600,3100,0,0,0,38.52,0.0,0.0,0.0,0.0,33600,0,0,0,0
92011,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,36600,100,0,0,0,38.52,0.0,0.0,0.0,0.0,36600,0,0,0,0
92014,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,36600,300,0,0,0,38.52,0.0,0.0,0.0,0.0,36600,0,0,0,0
92017,0.0,0,0.0,38.52,0.0,0.0,0.0,0.0,36600,300,0,0,0,38.52,0.0,0.0,0.0,0.0,36600,0,0,0,0
92020,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,38600,31200,0,0,0,38.5,0.0,0.0,0.0,0.0,38600,0,0,0,0
92023,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31100,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92026,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31200,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92029,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31200,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92032,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31200,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92035,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31300,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92038,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31300,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92041,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,39200,31300,0,0,0,38.5,0.0,0.0,0.0,0.0,39200,0,0,0,0
92044,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,29300,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92047,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,29800,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92050,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,29800,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92053,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,29800,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92056,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,30300,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92059,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41400,30300,0,0,0,38.5,0.0,0.0,0.0,0.0,41400,0,0,0,0
92102,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41500,32200,0,0,0,38.5,0.0,0.0,0.0,0.0,41500,0,0,0,0
92105,0.0,0,0.0,38.5,0.0,0.0,0.0,0.0,41500,32300,0,0,0,38.5,0.0,0.0,0.0,0.0,41500,0,0,0,0
