time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91459,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,8200,8041500,0,0,0,301.19,0.0,0.0,0.0,0.0,8200,0,0,0,0
91505,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,31750,8330950,0,0,0,301.19,0.0,0.0,0.0,0.0,31750,0,0,0,0
91508,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,50550,9221150,0,0,0,301.19,0.0,0.0,0.0,0.0,50550,0,0,0,0
91511,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,62850,9842850,0,0,0,301.19,0.0,0.0,0.0,0.0,62850,0,0,0,0
91514,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,9960032,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91517,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,9976832,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91520,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,9691332,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91523,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,9722932,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91526,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,9733132,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91529,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67568,9746232,0,0,0,301.19,0.0,0.0,0.0,0.0,67568,0,0,0,0
91532,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67968,9771932,0,0,0,301.19,0.0,0.0,0.0,0.0,67968,0,0,0,0
91535,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67968,9795032,0,0,0,301.19,0.0,0.0,0.0,0.0,67968,0,0,0,0
91538,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68168,9798332,0,0,0,301.19,0.0,0.0,0.0,0.0,68168,0,0,0,0
91541,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68068,9800632,0,0,0,301.19,0.0,0.0,0.0,0.0,68068,0,0,0,0
91544,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68368,10134032,0,0,0,301.19,0.0,0.0,0.0,0.0,68368,0,0,0,0
91547,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67468,10164732,0,0,0,301.19,0.0,0.0,0.0,0.0,67468,0,0,0,0
91550,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67568,10170832,0,0,0,301.19,0.0,0.0,0.0,0.0,67568,0,0,0,0
91553,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67568,10172032,0,0,0,301.19,0.0,0.0,0.0,0.0,67568,0,0,0,0
91556,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,62868,10180132,0,0,0,301.19,0.0,0.0,0.0,0.0,62868,0,0,0,0
91559,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,63268,10180332,0,0,0,301.19,0.0,0.0,0.0,0.0,63268,0,0,0,0
91602,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,63368,10196032,0,0,0,301.19,0.0,0.0,0.0,0.0,63368,0,0,0,0
91605,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,65768,10261732,0,0,0,301.19,0.0,0.0,0.0,0.0,65768,0,0,0,0
91608,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,66268,10281432,0,0,0,301.19,0.0,0.0,0.0,0.0,66268,0,0,0,0
91611,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,66468,10289032,0,0,0,301.19,0.0,0.0,0.0,0.0,66468,0,0,0,0
91614,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67068,10290732,0,0,0,301.19,0.0,0.0,0.0,0.0,67068,0,0,0,0
91617,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,67568,10294332,0,0,0,301.19,0.0,0.0,0.0,0.0,67568,0,0,0,0
91620,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68168,10400832,0,0,0,301.19,0.0,0.0,0.0,0.0,68168,0,0,0,0
91623,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68868,10430832,0,0,0,301.19,0.0,0.0,0.0,0.0,68868,0,0,0,0
91626,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68968,10436532,0,0,0,301.19,0.0,0.0,0.0,0.0,68968,0,0,0,0
91629,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,69068,10442232,0,0,0,301.19,0.0,0.0,0.0,0.0,69068,0,0,0,0
91632,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68768,10471432,0,0,0,301.19,0.0,0.0,0.0,0.0,68768,0,0,0,0
91635,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,68868,10473632,0,0,0,301.19,0.0,0.0,0.0,0.0,68868,0,0,0,0
91638,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,70231,10495869,0,0,0,301.19,0.0,0.0,0.0,0.0,70231,0,0,0,0
91641,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71031,10499069,0,0,0,301.19,0.0,0.0,0.0,0.0,71031,0,0,0,0
91644,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71331,10535369,0,0,0,301.19,0.0,0.0,0.0,0.0,71331,0,0,0,0
91647,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71831,10536469,0,0,0,301.19,0.0,0.0,0.0,0.0,71831,0,0,0,0
91650,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71931,10542169,0,0,0,301.19,0.0,0.0,0.0,0.0,71931,0,0,0,0
91653,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,72331,10542369,0,0,0,301.19,0.0,0.0,0.0,0.0,72331,0,0,0,0
91656,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,70931,10546269,0,0,0,301.19,0.0,0.0,0.0,0.0,70931,0,0,0,0
91659,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71731,10545669,0,0,0,301.19,0.0,0.0,0.0,0.0,71731,0,0,0,0
91702,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,71831,10543169,0,0,0,301.19,0.0,0.0,0.0,0.0,71831,0,0,0,0
91705,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,72031,10575869,0,0,0,301.19,0.0,0.0,0.0,0.0,72031,0,0,0,0
91708,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,72431,10576969,0,0,0,301.19,0.0,0.0,0.0,0.0,72431,0,0,0,0
91711,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,73131,10578669,0,0,0,301.19,0.0,0.0,0.0,0.0,73131,0,0,0,0
91714,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,73231,10579969,0,0,0,301.19,0.0,0.0,0.0,0.0,73231,0,0,0,0
91717,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,73531,10589869,0,0,0,301.19,0.0,0.0,0.0,0.0,73531,0,0,0,0
91720,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,73531,10590269,0,0,0,301.19,0.0,0.0,0.0,0.0,73531,0,0,0,0
91723,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,78631,10593669,0,0,0,301.19,0.0,0.0,0.0,0.0,78631,0,0,0,0
91726,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,82031,10590969,0,0,0,301.19,0.0,0.0,0.0,0.0,82031,0,0,0,0
91729,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,82431,10596069,0,0,0,301.19,0.0,0.0,0.0,0.0,82431,0,0,0,0
91732,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,83331,10596869,0,0,0,301.19,0.0,0.0,0.0,0.0,83331,0,0,0,0
91735,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,83231,10600869,0,0,0,301.19,0.0,0.0,0.0,0.0,83231,0,0,0,0
91738,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,83331,10602869,0,0,0,301.19,0.0,0.0,0.0,0.0,83331,0,0,0,0
91741,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,83931,10605369,0,0,0,301.19,0.0,0.0,0.0,0.0,83931,0,0,0,0
91744,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,84131,10549269,0,0,0,301.19,0.0,0.0,0.0,0.0,84131,0,0,0,0
91747,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,84331,10522369,0,0,0,301.19,0.0,0.0,0.0,0.0,84331,0,0,0,0
91750,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,85831,10536369,0,0,0,301.19,0.0,0.0,0.0,0.0,85831,0,0,0,0
91753,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,86831,10553369,0,0,0,301.19,0.0,0.0,0.0,0.0,86831,0,0,0,0
91756,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,87231,10554069,0,0,0,301.19,0.0,0.0,0.0,0.0,87231,0,0,0,0
91759,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,87531,10571769,0,0,0,301.19,0.0,0.0,0.0,0.0,87531,0,0,0,0
91802,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,87731,10573869,0,0,0,301.19,0.0,0.0,0.0,0.0,87731,0,0,0,0
91805,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,88131,10484069,0,0,0,301.19,0.0,0.0,0.0,0.0,88131,0,0,0,0
91808,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,87931,10486469,0,0,0,301.19,0.0,0.0,0.0,0.0,87931,0,0,0,0
91811,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,87731,10488969,0,0,0,301.19,0.0,0.0,0.0,0.0,87731,0,0,0,0
91814,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,88231,10488869,0,0,0,301.19,0.0,0.0,0.0,0.0,88231,0,0,0,0
91817,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,88931,10489869,0,0,0,301.19,0.0,0.0,0.0,0.0,88931,0,0,0,0
91820,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,88931,10491969,0,0,0,301.19,0.0,0.0,0.0,0.0,88931,0,0,0,0
91823,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,89131,10497469,0,0,0,301.19,0.0,0.0,0.0,0.0,89131,0,0,0,0
91826,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,94231,10499569,0,0,0,301.19,0.0,0.0,0.0,0.0,94231,0,0,0,0
91829,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,94631,10400669,0,0,0,301.19,0.0,0.0,0.0,0.0,94631,0,0,0,0
91832,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,95031,10066869,0,0,0,301.19,0.0,0.0,0.0,0.0,95031,0,0,0,0
91835,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,96431,10066169,0,0,0,301.19,0.0,0.0,0.0,0.0,96431,0,0,0,0
91838,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,96931,10069669,0,0,0,301.19,0.0,0.0,0.0,0.0,96931,0,0,0,0
91841,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,97031,10071269,0,0,0,301.19,0.0,0.0,0.0,0.0,97031,0,0,0,0
91844,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,97031,9976569,0,0,0,301.19,0.0,0.0,0.0,0.0,97031,0,0,0,0
91847,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,97931,9975969,0,0,0,301.19,0.0,0.0,0.0,0.0,97931,0,0,0,0
91850,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,98031,9976469,0,0,0,301.19,0.0,0.0,0.0,0.0,98031,0,0,0,0
91853,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,98231,9974969,0,0,0,301.19,0.0,0.0,0.0,0.0,98231,0,0,0,0
91856,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,98531,9829469,0,0,0,301.19,0.0,0.0,0.0,0.0,98531,0,0,0,0
91859,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,99231,9775769,0,0,0,301.19,0.0,0.0,0.0,0.0,99231,0,0,0,0
91902,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,99431,9714369,0,0,0,301.19,0.0,0.0,0.0,0.0,99431,0,0,0,0
91905,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,100531,9708369,0,0,0,301.19,0.0,0.0,0.0,0.0,100531,0,0,0,0
91908,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,101531,9706869,0,0,0,301.19,0.0,0.0,0.0,0.0,101531,0,0,0,0
91911,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,102431,9709669,0,0,0,301.19,0.0,0.0,0.0,0.0,102431,0,0,0,0
91914,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,102431,9701569,0,0,0,301.19,0.0,0.0,0.0,0.0,102431,0,0,0,0
91917,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,102531,9492769,0,0,0,301.19,0.0,0.0,0.0,0.0,102531,0,0,0,0
91920,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,104531,9364869,0,0,0,301.19,0.0,0.0,0.0,0.0,104531,0,0,0,0
91923,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,104931,9364169,0,0,0,301.19,0.0,0.0,0.0,0.0,104931,0,0,0,0
91926,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,105131,9326569,0,0,0,301.19,0.0,0.0,0.0,0.0,105131,0,0,0,0
91929,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,105231,9304269,0,0,0,301.19,0.0,0.0,0.0,0.0,105231,0,0,0,0
91932,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,105531,9301069,0,0,0,301.19,0.0,0.0,0.0,0.0,105531,0,0,0,0
91935,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,105831,9304669,0,0,0,301.19,0.0,0.0,0.0,0.0,105831,0,0,0,0
91938,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,106231,9297469,0,0,0,301.19,0.0,0.0,0.0,0.0,106231,0,0,0,0
91941,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,108331,9296369,0,0,0,301.19,0.0,0.0,0.0,0.0,108331,0,0,0,0
91944,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,108431,9303269,0,0,0,301.19,0.0,0.0,0.0,0.0,108431,0,0,0,0
91947,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,110131,9068769,0,0,0,301.19,0.0,0.0,0.0,0.0,110131,0,0,0,0
91950,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,110631,9009069,0,0,0,301.19,0.0,0.0,0.0,0.0,110631,0,0,0,0
91953,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,110531,9015069,0,0,0,301.19,0.0,0.0,0.0,0.0,110531,0,0,0,0
91956,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,111231,9008969,0,0,0,301.19,0.0,0.0,0.0,0.0,111231,0,0,0,0
91959,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,111431,8997069,0,0,0,301.19,0.0,0.0,0.0,0.0,111431,0,0,0,0
92002,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,111631,9000369,0,0,0,301.19,0.0,0.0,0.0,0.0,111631,0,0,0,0
92005,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,114031,8998869,0,0,0,301.19,0.0,0.0,0.0,0.0,114031,0,0,0,0
92008,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,117331,8996169,0,0,0,301.19,0.0,0.0,0.0,0.0,117331,0,0,0,0
92011,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,118431,8996569,0,0,0,301.19,0.0,0.0,0.0,0.0,118431,0,0,0,0
92014,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,119731,8996869,0,0,0,301.19,0.0,0.0,0.0,0.0,119731,0,0,0,0
92017,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,119831,8998169,0,0,0,301.19,0.0,0.0,0.0,0.0,119831,0,0,0,0
92020,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,120731,9005469,0,0,0,301.19,0.0,0.0,0.0,0.0,120731,0,0,0,0
92023,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,121231,9026069,0,0,0,301.19,0.0,0.0,0.0,0.0,121231,0,0,0,0
92026,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,121531,9027869,0,0,0,301.19,0.0,0.0,0.0,0.0,121531,0,0,0,0
92029,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,121531,9039269,0,0,0,301.19,0.0,0.0,0.0,0.0,121531,0,0,0,0
92032,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,121731,9045269,0,0,0,301.19,0.0,0.0,0.0,0.0,121731,0,0,0,0
92035,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,121731,9048969,0,0,0,301.19,0.0,0.0,0.0,0.0,121731,0,0,0,0
92038,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,122231,9049569,0,0,0,301.19,0.0,0.0,0.0,0.0,122231,0,0,0,0
92041,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,122731,9049869,0,0,0,301.19,0.0,0.0,0.0,0.0,122731,0,0,0,0
92044,0.0,0,0.0,301.19,0.0,0.0,0.0,0.0,122731,9050369,0,0,0,301.19,0.0,0.0,0.0,0.0,122731,0,0,0,0
