time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92104,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,258300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,258300,49990,0,0,0
92107,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,258900,0,0,0,0,331.31,0.0,0.0,0.0,0.0,258900,56290,0,0,0
92110,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,259600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,259600,57390,0,0,0
92113,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,261600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,261600,63890,0,0,0
92116,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,262200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,262200,64590,0,0,0
92119,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,262800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,262800,64490,0,0,0
92122,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,264100,0,0,0,0,331.31,0.0,0.0,0.0,0.0,264100,70790,0,0,0
92125,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,264100,0,0,0,0,331.31,0.0,0.0,0.0,0.0,264100,73590,0,0,0
92128,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,284100,0,0,0,0,331.31,0.0,0.0,0.0,0.0,284100,54790,0,0,0
92131,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,284700,0,0,0,0,331.31,0.0,0.0,0.0,0.0,284700,54990,0,0,0
92134,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,285200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,285200,55790,0,0,0
92137,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,285200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,285200,56590,0,0,0
92140,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,285200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,285200,64490,0,0,0
92143,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,285800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,285800,66690,0,0,0
92146,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,289600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,289600,70790,0,0,0
92149,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,290000,0,0,0,0,331.31,0.0,0.0,0.0,0.0,290000,74690,0,0,0
92152,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,290100,0,0,0,0,331.31,0.0,0.0,0.0,0.0,290100,75590,0,0,0
92155,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,290300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,290300,78090,0,0,0
92158,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,290300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,290300,80490,0,0,0
92201,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,291200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,291200,82290,0,0,0
92204,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,291200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,291200,83590,0,0,0
92207,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,291200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,291200,88290,0,0,0
92210,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,292200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,292200,88690,0,0,0
92213,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,292500,0,0,0,0,331.31,0.0,0.0,0.0,0.0,292500,91290,0,0,0
92216,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,292500,0,0,0,0,331.31,0.0,0.0,0.0,0.0,292500,94690,0,0,0
92219,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,292700,0,0,0,0,331.31,0.0,0.0,0.0,0.0,292700,94790,0,0,0
92222,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,293000,0,0,0,0,331.31,0.0,0.0,0.0,0.0,293000,96890,0,0,0
92225,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,293700,0,0,0,0,331.31,0.0,0.0,0.0,0.0,293700,98790,0,0,0
92228,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,293800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,293800,104090,0,0,0
92231,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,294100,0,0,0,0,331.31,0.0,0.0,0.0,0.0,294100,137302,0,0,0
92234,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295200,152902,0,0,0
92237,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295200,158202,0,0,0
92240,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295200,160902,0,0,0
92243,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295600,162302,0,0,0
92246,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295800,165202,0,0,0
92249,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,295800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,295800,167902,0,0,0
92252,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,296000,0,0,0,0,331.31,0.0,0.0,0.0,0.0,296000,173302,0,0,0
92255,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,297200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,297200,179202,0,0,0
92258,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,297800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,297800,181102,0,0,0
92301,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,298000,0,0,0,0,331.31,0.0,0.0,0.0,0.0,298000,183002,0,0,0
92304,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,298000,0,0,0,0,331.31,0.0,0.0,0.0,0.0,298000,192002,0,0,0
92307,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,298600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,298600,193902,0,0,0
92310,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,299200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,299200,195802,0,0,0
92313,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,299400,0,0,0,0,331.31,0.0,0.0,0.0,0.0,299400,202102,0,0,0
92316,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,299400,0,0,0,0,331.31,0.0,0.0,0.0,0.0,299400,204602,0,0,0
92319,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,305300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,305300,203202,0,0,0
92322,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,305300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,305300,211002,0,0,0
92325,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,305300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,305300,212302,0,0,0
92328,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,305500,0,0,0,0,331.31,0.0,0.0,0.0,0.0,305500,222002,0,0,0
92331,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,307300,0,0,0,0,331.31,0.0,0.0,0.0,0.0,307300,223002,0,0,0
92334,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,307600,0,0,0,0,331.31,0.0,0.0,0.0,0.0,307600,227402,0,0,0
92337,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,307800,0,0,0,0,331.31,0.0,0.0,0.0,0.0,307800,241402,0,0,0
92340,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,308200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,308200,258402,0,0,0
92343,0.0,0,0.0,331.31,0.0,0.0,0.0,0.0,308200,0,0,0,0,331.31,0.0,0.0,0.0,0.0,308200,261402,0,0,0
92346,0.0,0,0.0,331.3,0.0,0.0,0.0,0.0,310300,0,0,0,0,331.3,0.0,0.0,0.0,0.0,310300,19462,0,0,0
92349,0.0,0,0.0,331.0,0.0,0.0,0.0,0.0,310700,0,0,0,0,331.0,0.0,0.0,0.0,0.0,310700,1062,0,0,0
92352,0.0,0,0.0,330.0,0.0,0.0,0.0,0.0,328100,0,0,0,0,330.0,0.0,0.0,0.0,0.0,328100,5062,0,0,0
92355,0.0,0,0.0,330.0,0.0,0.0,0.0,0.0,328700,0,0,0,0,330.0,0.0,0.0,0.0,0.0,328700,6462,0,0,0
92358,0.0,0,0.0,330.0,0.0,0.0,0.0,0.0,328700,0,0,0,0,330.0,0.0,0.0,0.0,0.0,328700,17962,0,0,0
92401,0.0,0,0.0,330.0,0.0,0.0,0.0,0.0,331400,0,0,0,0,330.0,0.0,0.0,0.0,0.0,331400,21317,0,0,0
92404,0.0,0,0.0,329.9,0.0,0.0,0.0,0.0,331600,0,0,0,0,329.9,0.0,0.0,0.0,0.0,331600,1467,0,0,0
92407,0.0,0,0.0,329.03,0.0,0.0,0.0,0.0,331600,0,0,0,0,329.03,0.0,0.0,0.0,0.0,331600,167,0,0,0
92410,0.0,0,0.0,328.12,0.0,0.0,0.0,0.0,332700,0,0,0,0,328.12,0.0,0.0,0.0,0.0,332700,67,0,0,0
92413,0.0,0,0.0,324.0,0.0,0.0,0.0,0.0,341555,16845,0,0,0,324.0,0.0,0.0,0.0,0.0,341555,0,0,0,0
92416,0.0,0,0.0,324.0,0.0,0.0,0.0,0.0,344355,17445,0,0,0,324.0,0.0,0.0,0.0,0.0,344355,0,0,0,0
92419,0.0,0,0.0,324.0,0.0,0.0,0.0,0.0,363300,0,0,0,0,324.0,0.0,0.0,0.0,0.0,363300,955,0,0,0
92422,0.0,0,0.0,322.7,0.0,0.0,0.0,0.0,373355,45,0,0,0,322.7,0.0,0.0,0.0,0.0,373355,0,0,0,0
92425,0.0,0,0.0,321.0,0.0,0.0,0.0,0.0,375300,0,0,0,0,321.0,0.0,0.0,0.0,0.0,375300,100,0,0,0
92428,0.0,0,0.0,320.0,0.0,0.0,0.0,0.0,378200,0,0,0,0,320.0,0.0,0.0,0.0,0.0,378200,6300,0,0,0
92431,0.0,0,0.0,320.0,0.0,0.0,0.0,0.0,378400,0,0,0,0,320.0,0.0,0.0,0.0,0.0,378400,17603,0,0,0
92434,0.0,0,0.0,318.0,0.0,0.0,0.0,0.0,379700,0,0,0,0,318.0,0.0,0.0,0.0,0.0,379700,403,0,0,0
92437,0.0,0,0.0,318.0,0.0,0.0,0.0,0.0,381000,0,0,0,0,318.0,0.0,0.0,0.0,0.0,381000,10523,0,0,0
92440,0.0,0,0.0,316.24,0.0,0.0,0.0,0.0,390823,37777,0,0,0,316.24,0.0,0.0,0.0,0.0,390823,0,0,0,0
92443,0.0,0,0.0,316.24,0.0,0.0,0.0,0.0,395723,34477,0,0,0,316.24,0.0,0.0,0.0,0.0,395723,0,0,0,0
92446,0.0,0,0.0,316.0,0.0,0.0,0.0,0.0,436000,0,0,0,0,316.0,0.0,0.0,0.0,0.0,436000,6123,0,0,0
92449,0.0,0,0.0,316.0,0.0,0.0,0.0,0.0,441600,0,0,0,0,316.0,0.0,0.0,0.0,0.0,441600,23117,0,0,0
92452,0.0,0,0.0,316.0,0.0,0.0,0.0,0.0,451800,0,0,0,0,316.0,0.0,0.0,0.0,0.0,451800,31132,0,0,0
92455,0.0,0,0.0,315.0,0.0,0.0,0.0,0.0,457400,0,0,0,0,315.0,0.0,0.0,0.0,0.0,457400,33732,0,0,0
92458,0.0,0,0.0,310.0,0.0,0.0,0.0,0.0,485700,0,0,0,0,310.0,0.0,0.0,0.0,0.0,485700,51817,0,0,0
92501,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92522,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92552,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92622,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92652,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92722,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92752,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92822,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92852,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92922,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
92952,310.0,4883000,151373000.0,309.1,309.0,308.88,308.4,308.19,100,400,100,600,100,310.0,310.02,310.31,310.5,310.6,72017,500,400,300,1300
93001,310.67,6928000,214677264.7,310.67,310.15,310.1,310.0,308.82,400,300,48600,27400,100,310.9,310.98,311.0,311.19,311.31,17,5100,2300,600,700
93004,310.0,8144000,252431057.2,310.0,309.6,309.35,309.2,309.11,78500,100,300,600,100,310.31,310.69,310.88,310.98,311.4,200,500,500,100,15517
93007,310.0,8656000,268315977.2,310.0,309.7,309.63,309.6,309.5,158500,100,100,100,100,311.4,311.49,311.58,311.6,311.8,12917,100,100,200,200
93010,311.16,9020000,279610553.2,311.16,310.64,310.31,310.07,310.03,100,500,100,100,2300,311.4,311.49,311.58,311.6,311.8,11217,100,100,200,200
93013,311.89,9936410,308063055.6,311.89,311.58,311.4,311.19,311.17,3600,500,1459,5000,300,312.0,312.1,312.11,312.21,312.22,4900,200,100,200,100
93016,312.21,10394410,322359199.6,312.21,312.11,312.0,311.89,311.6,4700,1800,1400,300,2000,313.0,313.18,313.23,313.3,313.31,200,300,200,200,100
93019,313.3,10734410,332975634.6,313.3,313.18,313.0,312.22,312.21,2200,400,1100,300,200,313.94,313.98,314.0,314.03,314.21,4800,100,41215,500,200
93022,313.31,10929410,339093843.6,313.94,313.31,313.0,312.5,312.31,500,100,12700,100,1000,314.0,314.03,314.21,314.35,314.6,36515,500,200,200,100
93025,314.0,11211410,347946956.6,313.95,313.94,313.03,313.0,312.5,100,4000,400,17600,100,314.0,314.03,314.21,314.28,314.35,21315,500,200,200,200
93028,314.6,11579560,359506216.6,314.28,314.0,313.94,313.34,313.31,1600,9885,200,200,100,314.6,314.8,314.87,314.88,314.98,1900,200,100,200,100
93031,314.6,11796550,366326743.6,314.6,314.21,314.04,314.03,314.0,3300,13100,200,300,13686,314.99,315.0,315.01,315.08,315.1,16900,20900,100,100,200
93034,314.88,12004550,372877602.6,314.88,314.8,314.79,314.6,314.35,4300,100,100,5200,300,314.98,314.99,315.0,315.01,315.08,800,300,20700,100,100
93037,315.0,12391550,385065340.6,314.99,314.98,314.88,314.6,314.31,500,400,100,6600,200,315.0,315.01,315.08,315.1,315.2,3800,100,100,300,100
93040,315.1,12562550,390450877.6,315.1,315.0,314.99,314.98,314.88,200,29800,5300,4300,1400,315.31,315.44,315.58,315.62,315.68,100,600,100,100,2800
93043,315.78,12654550,393354364.6,315.61,315.31,315.2,315.19,315.14,2500,4100,300,200,200,315.78,315.79,315.83,315.85,315.87,1000,100,100,2000,100
93046,315.31,12777550,397236874.6,315.31,315.23,315.2,315.19,315.13,3000,100,300,200,100,315.59,315.6,315.61,315.85,315.87,200,200,100,900,100
93049,315.99,13193550,410358578.6,315.99,315.78,315.63,315.62,315.61,1100,1200,100,100,100,316.0,316.03,316.1,316.12,316.22,3900,100,300,100,100
93052,315.0,13770550,428560168.6,315.31,315.0,314.99,314.98,314.88,100,57000,5800,3600,41200,315.96,315.99,316.0,316.03,316.7,100,200,15100,100,100
93055,315.79,14159550,440844644.6,315.79,315.59,315.31,315.13,315.1,6200,900,300,100,2000,315.99,316.0,316.03,316.04,316.08,2200,9700,100,100,200
93058,315.79,14794550,460890410.6,315.34,315.13,315.1,315.09,315.0,200,200,500,100,35200,315.7,315.79,315.96,315.99,316.18,100,200,200,400,100
93101,315.7,15167550,472679345.6,315.7,315.59,315.34,315.31,315.1,500,300,200,100,400,315.75,315.77,315.79,315.99,316.0,100,100,4100,200,400
93104,315.7,15522550,483891346.6,315.76,315.7,315.5,315.34,315.31,100,700,1800,1000,200,315.77,316.0,316.09,316.18,316.65,100,500,300,100,100
93107,315.0,15931550,496794360.6,315.0,314.99,314.98,314.88,314.6,35200,6300,1900,41100,4900,315.9,315.97,315.99,316.0,316.09,2100,100,600,2000,300
93110,315.76,16665550,519946009.6,315.14,315.0,314.99,314.98,314.88,200,14000,5500,1900,41100,315.76,315.77,315.78,315.79,315.8,14300,1700,2900,900,600
93113,315.76,16992550,530263520.6,315.02,315.01,315.0,314.99,314.98,8100,4900,14900,5600,1600,315.68,315.7,315.76,315.77,315.78,100,100,7800,1600,2900
93116,315.7,17467550,545239107.6,315.68,315.18,315.1,315.02,315.01,100,2700,100,100,1600,315.76,315.77,315.78,315.79,315.8,6200,1600,2900,1000,300
93119,315.99,17940550,560175794.6,315.93,315.86,315.85,315.76,315.71,200,5800,300,500,800,315.99,316.0,316.03,316.07,316.09,1100,7500,500,300,200
93122,316.0,18642550,582347028.6,316.0,315.99,315.93,315.78,315.77,6100,800,400,700,200,316.69,316.7,316.8,316.88,316.99,100,200,100,200,200
93125,316.01,18761550,586110447.6,316.01,316.0,315.99,315.93,315.92,100,3400,5700,900,200,316.69,316.7,316.79,316.8,316.88,1600,700,600,100,200
93128,315.96,19233550,601026773.6,315.69,315.68,315.19,315.18,315.17,4200,5000,200,100,100,315.96,315.98,315.99,316.0,316.68,400,100,53500,400,700
93131,315.74,19508550,609714853.6,315.69,315.68,315.19,315.18,315.17,500,4600,200,100,100,315.74,315.85,315.87,315.97,315.98,300,300,600,300,1900
93134,315.2,19741550,617071863.42,315.21,315.2,315.18,315.07,315.0,400,100,6000,100,15100,315.49,315.5,315.66,315.69,315.8,700,9200,200,700,300
93137,315.21,20209550,631849608.42,315.49,315.21,315.2,315.18,315.1,200,7500,100,5900,6000,315.69,315.74,315.99,316.0,316.01,700,200,14506,3600,900
93140,315.18,20779610,649847729.5,315.75,315.19,315.18,315.1,315.07,300,400,394,6000,100,316.48,316.49,316.5,316.6,316.67,100,500,1500,15000,100
93143,315.96,20996350,656693243.5,315.96,315.75,315.74,315.7,315.69,200,300,100,4300,1900,316.01,316.46,316.47,316.49,316.5,1100,100,100,100,400
