timestamp,open_price,high_price,low_price,close_price,volume,money
1689128786,11.28,11.28,11.28,11.28,0,0.0
1689128787,11.28,11.28,11.28,11.28,0,0.0
1689128788,11.28,11.28,11.28,11.28,0,0.0
1689128789,11.28,11.28,11.28,11.28,0,0.0
1689128790,11.28,11.28,11.28,11.28,0,0.0
1689128791,11.28,11.28,11.28,11.28,0,0.0
1689128792,11.28,11.28,11.28,11.28,0,0.0
1689128793,11.28,11.28,11.28,11.28,0,0.0
1689128794,11.28,11.28,11.28,11.28,0,0.0
1689128795,11.28,11.28,11.28,11.28,600,6768.0
1689128796,11.28,11.28,11.28,11.28,0,0.0
1689128797,11.29,11.29,11.29,11.29,500,5645.0
1689128798,11.29,11.29,11.29,11.29,0,0.0
1689128799,11.29,11.29,11.29,11.29,0,0.0
1689128800,11.28,11.28,11.28,11.28,100,1128.0
1689128801,11.28,11.28,11.28,11.28,0,0.0
1689128802,11.28,11.28,11.28,11.28,0,0.0
1689128803,11.28,11.28,11.28,11.28,0,0.0
1689128804,11.28,11.28,11.28,11.28,0,0.0
1689128805,11.28,11.28,11.28,11.28,0,0.0
1689128806,11.28,11.28,11.28,11.28,0,0.0
1689128807,11.28,11.28,11.28,11.28,0,0.0
1689128808,11.28,11.28,11.28,11.28,0,0.0
1689128809,11.28,11.28,11.28,11.28,0,0.0
1689128810,11.28,11.28,11.28,11.28,0,0.0
1689128811,11.28,11.28,11.28,11.28,600,6768.0
1689128812,11.28,11.28,11.28,11.28,0,0.0
1689128813,11.28,11.28,11.28,11.28,0,0.0
1689128814,11.28,11.28,11.28,11.28,1300,14664.0
1689128815,11.28,11.28,11.28,11.28,0,0.0
1689128816,11.28,11.28,11.28,11.28,0,0.0
1689128817,11.29,11.29,11.29,11.29,100,1129.0
1689128818,11.28,11.28,11.28,11.28,1100,12408.0
1689128819,11.28,11.28,11.28,11.28,0,0.0
1689128820,11.28,11.28,11.28,11.28,0,0.0
1689128821,11.28,11.28,11.28,11.28,0,0.0
1689128822,11.28,11.28,11.28,11.28,500,5640.0
1689128823,11.28,11.28,11.28,11.28,0,0.0
1689128824,11.28,11.28,11.28,11.28,0,0.0
1689128825,11.28,11.28,11.28,11.28,0,0.0
1689128826,11.28,11.28,11.28,11.28,0,0.0
1689128827,11.28,11.28,11.28,11.28,0,0.0
1689128828,11.28,11.28,11.28,11.28,0,0.0
1689128829,11.28,11.28,11.28,11.28,0,0.0
1689128830,11.28,11.28,11.28,11.28,0,0.0
1689128831,11.28,11.28,11.28,11.28,0,0.0
1689128832,11.28,11.28,11.28,11.28,0,0.0
1689128833,11.28,11.28,11.28,11.28,0,0.0
1689128834,11.28,11.28,11.28,11.28,0,0.0
1689128835,11.28,11.28,11.28,11.28,0,0.0
1689128836,11.29,11.29,11.29,11.29,9700,109513.0
1689128837,11.29,11.29,11.29,11.29,0,0.0
1689128838,11.29,11.29,11.29,11.29,0,0.0
1689128839,11.29,11.29,11.29,11.29,0,0.0
1689128840,11.29,11.29,11.29,11.29,0,0.0
1689128841,11.29,11.29,11.29,11.29,0,0.0
1689128842,11.29,11.29,11.29,11.29,0,0.0
1689128843,11.29,11.29,11.29,11.29,0,0.0
1689128844,11.29,11.29,11.29,11.29,0,0.0
1689128845,11.29,11.29,11.29,11.29,0,0.0
1689128846,11.28,11.28,11.28,11.28,2000,22560.0
1689128847,11.28,11.28,11.28,11.28,0,0.0
1689128848,11.28,11.28,11.28,11.28,0,0.0
1689128849,11.28,11.28,11.28,11.28,0,0.0
1689128850,11.28,11.28,11.28,11.28,0,0.0
1689128851,11.28,11.28,11.28,11.28,0,0.0
1689128852,11.29,11.29,11.29,11.29,300,3387.0
1689128853,11.29,11.29,11.29,11.29,0,0.0
1689128854,11.28,11.28,11.28,11.28,200,2256.0
1689128855,11.28,11.28,11.28,11.28,0,0.0
1689128856,11.28,11.28,11.28,11.28,0,0.0
1689128857,11.28,11.28,11.28,11.28,0,0.0
1689128858,11.28,11.28,11.28,11.28,0,0.0
1689128859,11.28,11.28,11.28,11.28,700,7896.0
1689128860,11.28,11.28,11.28,11.28,0,0.0
1689128861,11.28,11.28,11.28,11.28,0,0.0
1689128862,11.28,11.28,11.28,11.28,19500,219960.0
1689128863,11.28,11.28,11.28,11.28,0,0.0
1689128864,11.28,11.28,11.28,11.28,0,0.0
1689128865,11.29,11.29,11.29,11.29,100,1129.0
1689128866,11.29,11.29,11.29,11.29,0,0.0
1689128867,11.29,11.29,11.29,11.29,0,0.0
1689128868,11.29,11.29,11.29,11.29,0,0.0
1689128869,11.29,11.29,11.29,11.29,0,0.0
1689128870,11.29,11.29,11.29,11.29,0,0.0
1689128871,11.29,11.29,11.29,11.29,0,0.0
1689128872,11.29,11.29,11.29,11.29,0,0.0
1689128873,11.29,11.29,11.29,11.29,0,0.0
1689128874,11.29,11.29,11.29,11.29,0,0.0
1689128875,11.29,11.29,11.29,11.29,0,0.0
1689128876,11.29,11.29,11.29,11.29,0,0.0
1689128877,11.29,11.29,11.29,11.29,0,0.0
1689128878,11.29,11.29,11.29,11.29,100,1129.0
1689128879,11.29,11.29,11.29,11.29,0,0.0
1689128880,11.29,11.29,11.29,11.29,0,0.0
1689128881,11.28,11.28,11.28,11.28,1000,11280.0
1689128882,11.28,11.28,11.28,11.28,400,4512.0
1689128883,11.28,11.28,11.28,11.28,0,0.0
1689128884,11.29,11.29,11.29,11.29,5700,64353.0
1689128885,11.29,11.29,11.29,11.29,0,0.0
1689128886,11.29,11.29,11.29,11.29,0,0.0
1689128887,11.29,11.29,11.29,11.29,0,0.0
1689128888,11.29,11.29,11.29,11.29,0,0.0
1689128889,11.29,11.29,11.29,11.29,0,0.0
1689128890,11.29,11.29,11.29,11.29,0,0.0
1689128891,11.29,11.29,11.29,11.29,0,0.0
1689128892,11.29,11.29,11.29,11.29,0,0.0
1689128893,11.29,11.29,11.29,11.29,0,0.0
1689128894,11.29,11.29,11.29,11.29,0,0.0
1689128895,11.28,11.28,11.28,11.28,700,7896.0
1689128896,11.28,11.28,11.28,11.28,0,0.0
1689128897,11.28,11.28,11.28,11.28,0,0.0
1689128898,11.28,11.28,11.28,11.28,0,0.0
1689128899,11.28,11.28,11.28,11.28,0,0.0
1689128900,11.28,11.28,11.28,11.28,100,1128.0
1689128901,11.28,11.28,11.28,11.28,900,10152.0
1689128902,11.28,11.28,11.28,11.28,0,0.0
1689128903,11.28,11.28,11.28,11.28,69600,785088.0
1689128904,11.28,11.28,11.28,11.28,0,0.0
1689128905,11.28,11.28,11.28,11.28,4400,49632.0
1689128906,11.28,11.28,11.28,11.28,129500,1460760.0
1689128907,11.28,11.28,11.28,11.28,0,0.0
1689128908,11.28,11.28,11.28,11.28,0,0.0
1689128909,11.28,11.28,11.28,11.28,0,0.0
1689128910,11.28,11.28,11.28,11.28,0,0.0
1689128911,11.28,11.28,11.28,11.28,0,0.0
1689128912,11.28,11.28,11.28,11.28,0,0.0
1689128913,11.28,11.28,11.28,11.28,0,0.0
1689128914,11.28,11.28,11.28,11.28,100,1128.0
1689128915,11.28,11.28,11.28,11.28,0,0.0
1689128916,11.28,11.28,11.28,11.28,0,0.0
1689128917,11.28,11.28,11.28,11.28,0,0.0
1689128918,11.28,11.28,11.28,11.28,1700,19176.0
1689128919,11.28,11.28,11.28,11.28,0,0.0
1689128920,11.28,11.28,11.28,11.28,0,0.0
1689128921,11.27,11.27,11.27,11.27,1900,21413.0
1689128922,11.28,11.28,11.28,11.28,100,1128.0
1689128923,11.28,11.28,11.28,11.28,0,0.0
1689128924,11.28,11.28,11.28,11.28,0,0.0
1689128925,11.28,11.28,11.28,11.28,0,0.0
1689128926,11.28,11.28,11.28,11.28,0,0.0
1689128927,11.28,11.28,11.28,11.28,0,0.0
1689128928,11.28,11.28,11.28,11.28,0,0.0
1689128929,11.28,11.28,11.28,11.28,0,0.0
1689128930,11.27,11.27,11.27,11.27,100,1127.0
1689128931,11.27,11.27,11.27,11.27,0,0.0
1689128932,11.28,11.28,11.28,11.28,5400,60912.0
1689128933,11.28,11.28,11.28,11.28,0,0.0
1689128934,11.28,11.28,11.28,11.28,1100,12408.0
1689128935,11.28,11.28,11.28,11.28,3200,36096.0
1689128936,11.28,11.28,11.28,11.28,0,0.0
1689128937,11.28,11.28,11.28,11.28,0,0.0
1689128938,11.28,11.28,11.28,11.28,0,0.0
1689128939,11.28,11.28,11.28,11.28,0,0.0
1689128940,11.28,11.28,11.28,11.28,0,0.0
1689128941,11.28,11.28,11.28,11.28,0,0.0
1689128942,11.28,11.28,11.28,11.28,0,0.0
1689128943,11.28,11.28,11.28,11.28,0,0.0
1689128944,11.28,11.28,11.28,11.28,0,0.0
1689128945,11.28,11.28,11.28,11.28,0,0.0
1689128946,11.27,11.27,11.27,11.27,2000,22540.0
1689128947,11.27,11.27,11.27,11.27,0,0.0
1689128948,11.27,11.27,11.27,11.27,0,0.0
1689128949,11.27,11.27,11.27,11.27,0,0.0
1689128950,11.27,11.27,11.27,11.27,0,0.0
1689128951,11.27,11.27,11.27,11.27,0,0.0
1689128952,11.27,11.27,11.27,11.27,0,0.0
1689128953,11.28,11.28,11.28,11.28,500,5640.0
1689128954,11.28,11.28,11.28,11.28,0,0.0
1689128955,11.27,11.27,11.27,11.27,2100,23667.0
1689128956,11.27,11.27,11.27,11.27,0,0.0
1689128957,11.27,11.27,11.27,11.27,0,0.0
1689128958,11.27,11.27,11.27,11.27,0,0.0
1689128959,11.27,11.27,11.27,11.27,100,1127.0
1689128960,11.27,11.27,11.27,11.27,0,0.0
1689128961,11.27,11.27,11.27,11.27,0,0.0
1689128962,11.27,11.27,11.27,11.27,4900,55223.0
1689128963,11.27,11.27,11.27,11.27,0,0.0
1689128964,11.27,11.27,11.27,11.27,0,0.0
1689128965,11.27,11.27,11.27,11.27,0,0.0
1689128966,11.27,11.27,11.27,11.27,0,0.0
1689128967,11.27,11.27,11.27,11.27,0,0.0
1689128968,11.27,11.27,11.27,11.27,0,0.0
1689128969,11.27,11.27,11.27,11.27,0,0.0
1689128970,11.27,11.27,11.27,11.27,0,0.0
1689128971,11.27,11.27,11.27,11.27,0,0.0
1689128972,11.28,11.28,11.28,11.28,1400,15792.0
1689128973,11.27,11.27,11.27,11.27,400,4508.0
1689128974,11.27,11.27,11.27,11.27,0,0.0
1689128975,11.27,11.27,11.27,11.27,2000,22540.0
1689128976,11.27,11.27,11.27,11.27,0,0.0
1689128977,11.27,11.27,11.27,11.27,0,0.0
1689128978,11.27,11.27,11.27,11.27,0,0.0
1689128979,11.27,11.27,11.27,11.27,0,0.0
1689128980,11.27,11.27,11.27,11.27,0,0.0
1689128981,11.27,11.27,11.27,11.27,0,0.0
1689128982,11.28,11.28,11.28,11.28,100,1128.0
1689128983,11.28,11.28,11.28,11.28,0,0.0
1689128984,11.28,11.28,11.28,11.28,0,0.0
1689128985,11.28,11.28,11.28,11.28,0,0.0
1689128986,11.28,11.28,11.28,11.28,0,0.0
1689128987,11.27,11.28,11.27,11.28,6400,72138.0
1689128988,11.28,11.28,11.28,11.28,0,0.0
1689128989,11.28,11.28,11.28,11.28,0,0.0
1689128990,11.28,11.28,11.28,11.28,0,0.0
1689128991,11.28,11.28,11.28,11.28,0,0.0
1689128992,11.28,11.28,11.27,11.27,2200,24796.0
1689128993,11.27,11.27,11.27,11.27,0,0.0
1689128994,11.27,11.27,11.27,11.27,0,0.0
1689128995,11.27,11.27,11.27,11.27,500,5635.0
1689128996,11.27,11.27,11.27,11.27,0,0.0
1689128997,11.27,11.27,11.27,11.27,0,0.0
1689128998,11.27,11.27,11.27,11.27,100,1127.0
1689128999,11.27,11.27,11.27,11.27,0,0.0
1689129000,11.27,11.27,11.27,11.27,0,0.0
1689129001,11.27,11.27,11.27,11.27,0,0.0
1689129002,11.27,11.27,11.27,11.27,0,0.0
1689129003,11.27,11.27,11.27,11.27,0,0.0
1689129004,11.27,11.27,11.27,11.27,0,0.0
1689129005,11.27,11.27,11.27,11.27,0,0.0
1689129006,11.27,11.27,11.27,11.27,0,0.0
1689129007,11.27,11.27,11.27,11.27,0,0.0
1689129008,11.27,11.27,11.27,11.27,1000,11270.0
1689129009,11.27,11.27,11.27,11.27,0,0.0
1689129010,11.27,11.27,11.27,11.27,0,0.0
1689129011,11.28,11.28,11.28,11.28,300,3384.0
1689129012,11.28,11.28,11.28,11.28,0,0.0
1689129013,11.28,11.28,11.28,11.28,0,0.0
1689129014,11.28,11.28,11.28,11.28,0,0.0
1689129015,11.28,11.28,11.28,11.28,0,0.0
1689129016,11.28,11.28,11.28,11.28,0,0.0
1689129017,11.27,11.27,11.27,11.27,2100,23667.0
1689129018,11.27,11.27,11.27,11.27,0,0.0
1689129019,11.28,11.28,11.28,11.28,600,6768.0
1689129020,11.28,11.28,11.28,11.28,0,0.0
1689129021,11.28,11.28,11.28,11.28,0,0.0
1689129022,11.28,11.28,11.28,11.28,500,5640.0
1689129023,11.28,11.28,11.28,11.28,0,0.0
1689129024,11.28,11.28,11.28,11.28,1300,14664.0
1689129025,11.28,11.28,11.28,11.28,1000,11280.0
1689129026,11.28,11.28,11.28,11.28,0,0.0
1689129027,11.28,11.28,11.28,11.28,0,0.0
1689129028,11.28,11.28,11.28,11.28,0,0.0
1689129029,11.28,11.28,11.28,11.28,0,0.0
1689129030,11.28,11.28,11.28,11.28,0,0.0
1689129031,11.28,11.28,11.28,11.28,0,0.0
1689129032,11.28,11.28,11.28,11.28,0,0.0
1689129033,11.28,11.28,11.28,11.28,0,0.0
1689129034,11.28,11.28,11.28,11.28,0,0.0
1689129035,11.27,11.27,11.27,11.27,400,4508.0
1689129036,11.27,11.27,11.27,11.27,0,0.0
1689129037,11.27,11.27,11.27,11.27,0,0.0
1689129038,11.27,11.27,11.27,11.27,0,0.0
1689129039,11.27,11.27,11.27,11.27,0,0.0
1689129040,11.27,11.27,11.27,11.27,0,0.0
1689129041,11.27,11.27,11.27,11.27,6300,71001.0
1689129042,11.27,11.27,11.27,11.27,0,0.0
1689129043,11.27,11.27,11.27,11.27,0,0.0
1689129044,11.27,11.27,11.27,11.27,0,0.0
1689129045,11.27,11.27,11.27,11.27,0,0.0
1689129046,11.27,11.27,11.27,11.27,0,0.0
1689129047,11.27,11.27,11.27,11.27,0,0.0
1689129048,11.27,11.27,11.27,11.27,0,0.0
1689129049,11.27,11.27,11.27,11.27,0,0.0
1689129050,11.27,11.27,11.27,11.27,0,0.0
1689129051,11.28,11.28,11.28,11.28,10000,112800.0
1689129052,11.28,11.28,11.28,11.28,0,0.0
1689129053,11.28,11.28,11.28,11.28,0,0.0
1689129054,11.28,11.28,11.28,11.28,0,0.0
1689129055,11.28,11.28,11.28,11.28,0,0.0
1689129056,11.28,11.28,11.28,11.28,0,0.0
1689129057,11.28,11.28,11.28,11.28,0,0.0
1689129058,11.28,11.28,11.28,11.28,0,0.0
1689129059,11.28,11.28,11.28,11.28,400,4512.0
1689129060,11.27,11.27,11.27,11.27,5000,56350.0
1689129061,11.27,11.27,11.27,11.27,0,0.0
1689129062,11.27,11.27,11.27,11.27,2400,27048.0
1689129063,11.27,11.27,11.27,11.27,0,0.0
1689129064,11.27,11.27,11.27,11.27,0,0.0
1689129065,11.27,11.27,11.27,11.27,0,0.0
1689129066,11.27,11.27,11.27,11.27,0,0.0
1689129067,11.27,11.27,11.27,11.27,0,0.0
1689129068,11.27,11.27,11.27,11.27,5000,56350.0
1689129069,11.27,11.27,11.27,11.27,0,0.0
1689129070,11.27,11.27,11.27,11.27,0,0.0
1689129071,11.27,11.27,11.27,11.27,0,0.0
1689129072,11.27,11.27,11.27,11.27,0,0.0
1689129073,11.27,11.27,11.27,11.27,0,0.0
1689129074,11.27,11.27,11.27,11.27,0,0.0
1689129075,11.27,11.27,11.27,11.27,200,2254.0
1689129076,11.27,11.27,11.27,11.27,0,0.0
1689129077,11.27,11.27,11.27,11.27,0,0.0
1689129078,11.27,11.27,11.27,11.27,0,0.0
1689129079,11.27,11.27,11.27,11.27,0,0.0
1689129080,11.27,11.27,11.27,11.27,0,0.0
1689129081,11.27,11.27,11.27,11.27,3700,41699.0
1689129082,11.27,11.27,11.27,11.27,0,0.0
1689129083,11.27,11.27,11.27,11.27,35300,397831.0
1689129084,11.27,11.27,11.27,11.27,0,0.0
1689129085,11.27,11.27,11.27,11.27,0,0.0
1689129086,11.27,11.27,11.27,11.27,0,0.0
1689129087,11.28,11.28,11.28,11.28,100,1128.0
1689129088,11.28,11.28,11.28,11.28,0,0.0
1689129089,11.28,11.28,11.28,11.28,0,0.0
1689129090,11.28,11.28,11.28,11.28,0,0.0
1689129091,11.27,11.27,11.27,11.27,18100,203987.0
1689129092,11.27,11.27,11.27,11.27,0,0.0
1689129093,11.27,11.27,11.27,11.27,0,0.0
1689129094,11.27,11.27,11.27,11.27,0,0.0
1689129095,11.27,11.27,11.27,11.27,0,0.0
1689129096,11.27,11.27,11.27,11.27,0,0.0
1689129097,11.28,11.28,11.28,11.28,500,5640.0
1689129098,11.28,11.28,11.28,11.28,0,0.0
1689129099,11.28,11.28,11.28,11.28,0,0.0
1689129100,11.28,11.28,11.28,11.28,0,0.0
1689129101,11.28,11.28,11.28,11.28,0,0.0
1689129102,11.28,11.28,11.28,11.28,0,0.0
1689129103,11.28,11.28,11.28,11.28,400,4512.0
1689129104,11.28,11.28,11.28,11.28,0,0.0
1689129105,11.28,11.28,11.28,11.28,0,0.0
1689129106,11.28,11.28,11.28,11.28,0,0.0
1689129107,11.28,11.28,11.28,11.28,0,0.0
1689129108,11.28,11.28,11.28,11.28,0,0.0
1689129109,11.28,11.28,11.28,11.28,0,0.0
1689129110,11.27,11.27,11.27,11.27,200,2254.0
1689129111,11.27,11.27,11.27,11.27,0,0.0
1689129112,11.27,11.27,11.27,11.27,0,0.0
1689129113,11.27,11.27,11.27,11.27,0,0.0
1689129114,11.27,11.27,11.27,11.27,0,0.0
1689129115,11.27,11.27,11.27,11.27,0,0.0
1689129116,11.27,11.27,11.27,11.27,0,0.0
1689129117,11.27,11.27,11.27,11.27,0,0.0
1689129118,11.27,11.27,11.27,11.27,0,0.0
1689129119,11.28,11.28,11.28,11.28,400,4512.0
1689129120,11.28,11.28,11.28,11.28,0,0.0
1689129121,11.28,11.28,11.28,11.28,0,0.0
1689129122,11.28,11.28,11.28,11.28,0,0.0
1689129123,11.28,11.28,11.28,11.28,0,0.0
1689129124,11.27,11.27,11.27,11.27,3000,33810.0
1689129125,11.27,11.27,11.27,11.27,0,0.0
1689129126,11.27,11.27,11.27,11.27,0,0.0
1689129127,11.28,11.28,11.28,11.28,1000,11280.0
1689129128,11.28,11.28,11.28,11.28,0,0.0
1689129129,11.28,11.28,11.28,11.28,0,0.0
1689129130,11.28,11.28,11.28,11.28,0,0.0
1689129131,11.28,11.28,11.28,11.28,0,0.0
1689129132,11.27,11.27,11.27,11.27,1400,15778.0
1689129133,11.27,11.27,11.27,11.27,0,0.0
1689129134,11.27,11.27,11.27,11.27,0,0.0
1689129135,11.27,11.27,11.27,11.27,0,0.0
1689129136,11.27,11.27,11.27,11.27,0,0.0
1689129137,11.27,11.27,11.27,11.27,2400,27048.0
1689129138,11.27,11.27,11.27,11.27,0,0.0
1689129139,11.27,11.27,11.27,11.27,0,0.0
1689129140,11.27,11.27,11.27,11.27,0,0.0
1689129141,11.27,11.27,11.27,11.27,0,0.0
1689129142,11.27,11.27,11.27,11.27,0,0.0
1689129143,11.28,11.28,11.28,11.28,1700,19176.0
1689129144,11.28,11.28,11.28,11.28,0,0.0
1689129145,11.28,11.28,11.28,11.28,0,0.0
1689129146,11.28,11.28,11.28,11.28,0,0.0
1689129147,11.28,11.28,11.28,11.28,0,0.0
1689129148,11.27,11.28,11.27,11.28,3000,33830.0
1689129149,11.28,11.28,11.28,11.28,0,0.0
1689129150,11.28,11.28,11.28,11.28,0,0.0
1689129151,11.28,11.28,11.28,11.28,0,0.0
1689129152,11.28,11.28,11.28,11.28,0,0.0
1689129153,11.28,11.28,11.28,11.28,0,0.0
1689129154,11.28,11.28,11.28,11.28,0,0.0
1689129155,11.28,11.28,11.28,11.28,0,0.0
1689129156,11.28,11.28,11.28,11.28,0,0.0
1689129157,11.28,11.28,11.28,11.28,0,0.0
1689129158,11.28,11.28,11.28,11.28,0,0.0
1689129159,11.28,11.28,11.28,11.28,0,0.0
1689129160,11.28,11.28,11.28,11.28,0,0.0
1689129161,11.28,11.28,11.28,11.28,0,0.0
1689129162,11.28,11.28,11.28,11.28,800,9024.0
1689129163,11.28,11.28,11.28,11.28,0,0.0
1689129164,11.28,11.28,11.28,11.28,0,0.0
1689129165,11.28,11.28,11.28,11.28,4000,45120.0
1689129166,11.28,11.28,11.28,11.28,0,0.0
1689129167,11.28,11.28,11.28,11.28,0,0.0
1689129168,11.27,11.27,11.27,11.27,1900,21413.0
1689129169,11.27,11.27,11.27,11.27,0,0.0
1689129170,11.28,11.28,11.28,11.28,1000,11280.0
1689129171,11.28,11.28,11.28,11.28,0,0.0
1689129172,11.28,11.28,11.28,11.28,0,0.0
1689129173,11.27,11.28,11.27,11.28,2400,27057.0
1689129174,11.28,11.28,11.28,11.28,0,0.0
1689129175,11.28,11.28,11.28,11.28,0,0.0
1689129176,11.28,11.28,11.28,11.28,0,0.0
1689129177,11.27,11.27,11.27,11.27,10000,112700.0
1689129178,11.27,11.27,11.27,11.27,1000,11270.0
1689129179,11.27,11.27,11.27,11.27,0,0.0
1689129180,11.27,11.27,11.27,11.27,0,0.0
1689129181,11.27,11.27,11.27,11.27,2500,28175.0
1689129182,11.27,11.27,11.27,11.27,0,0.0
1689129183,11.27,11.27,11.27,11.27,0,0.0
1689129184,11.27,11.27,11.27,11.27,0,0.0
1689129185,11.27,11.27,11.27,11.27,0,0.0
1689129186,11.27,11.27,11.27,11.27,0,0.0
1689129187,11.27,11.27,11.27,11.27,0,0.0
1689129188,11.27,11.27,11.27,11.27,0,0.0
1689129189,11.28,11.28,11.28,11.28,400,4512.0
1689129190,11.28,11.28,11.28,11.28,0,0.0
1689129191,11.28,11.28,11.28,11.28,0,0.0
1689129192,11.27,11.27,11.27,11.27,1000,11270.0
1689129193,11.27,11.27,11.27,11.27,0,0.0
1689129194,11.27,11.27,11.27,11.27,100,1127.0
1689129195,11.27,11.27,11.27,11.27,0,0.0
1689129196,11.27,11.27,11.27,11.27,0,0.0
1689129197,11.28,11.28,11.28,11.28,1000,11280.0
1689129198,11.28,11.28,11.28,11.28,0,0.0
1689129199,11.28,11.28,11.28,11.28,0,0.0
1689129200,11.28,11.28,11.28,11.28,0,0.0
1689129201,11.28,11.28,11.28,11.28,0,0.0
1689129202,11.28,11.28,11.28,11.28,0,0.0
1689129203,11.28,11.28,11.28,11.28,700,7896.0
1689129204,11.28,11.28,11.28,11.28,0,0.0
1689129205,11.28,11.28,11.28,11.28,0,0.0
1689129206,11.28,11.28,11.28,11.28,0,0.0
1689129207,11.27,11.27,11.27,11.27,900,10143.0
1689129208,11.27,11.27,11.27,11.27,0,0.0
1689129209,11.27,11.27,11.27,11.27,0,0.0
1689129210,11.28,11.28,11.28,11.28,100,1128.0
1689129211,11.27,11.27,11.27,11.27,10000,112700.0
1689129212,11.27,11.27,11.27,11.27,0,0.0
1689129213,11.27,11.27,11.27,11.27,0,0.0
1689129214,11.27,11.27,11.27,11.27,0,0.0
1689129215,11.27,11.27,11.27,11.27,0,0.0
1689129216,11.28,11.28,11.28,11.28,600,6768.0
1689129217,11.28,11.28,11.28,11.28,0,0.0
1689129218,11.28,11.28,11.28,11.28,0,0.0
1689129219,11.28,11.28,11.28,11.28,2400,27072.0
1689129220,11.28,11.28,11.28,11.28,0,0.0
1689129221,11.28,11.28,11.28,11.28,0,0.0
1689129222,11.28,11.28,11.28,11.28,0,0.0
1689129223,11.28,11.28,11.28,11.28,0,0.0
1689129224,11.27,11.27,11.27,11.27,1400,15778.0
1689129225,11.27,11.27,11.27,11.27,0,0.0
1689129226,11.27,11.27,11.27,11.27,0,0.0
1689129227,11.27,11.27,11.27,11.27,0,0.0
1689129228,11.27,11.27,11.27,11.27,0,0.0
1689129229,11.27,11.27,11.27,11.27,0,0.0
1689129230,11.27,11.27,11.27,11.27,0,0.0
1689129231,11.27,11.27,11.27,11.27,0,0.0
1689129232,11.28,11.28,11.28,11.28,1000,11280.0
1689129233,11.28,11.28,11.28,11.28,0,0.0
1689129234,11.28,11.28,11.28,11.28,0,0.0
1689129235,11.27,11.27,11.27,11.27,2,22.53999999165535
1689129236,11.27,11.27,11.27,11.27,0,0.0
1689129237,11.27,11.27,11.27,11.27,33200,374164.0
1689129238,11.27,11.27,11.27,11.27,0,0.0
1689129239,11.27,11.27,11.27,11.27,0,0.0
1689129240,11.28,11.28,11.28,11.28,1600,18048.0
1689129241,11.28,11.28,11.28,11.28,0,0.0
1689129242,11.27,11.27,11.27,11.27,400,4508.0
1689129243,11.28,11.28,11.28,11.28,900,10152.0
1689129244,11.28,11.28,11.28,11.28,0,0.0
1689129245,11.28,11.28,11.28,11.28,0,0.0
1689129246,11.28,11.28,11.28,11.28,0,0.0
1689129247,11.28,11.28,11.28,11.28,0,0.0
1689129248,11.27,11.27,11.27,11.27,1000,11270.0
1689129249,11.27,11.27,11.27,11.27,0,0.0
1689129250,11.27,11.27,11.27,11.27,0,0.0
1689129251,11.28,11.28,11.28,11.28,400,4512.0
1689129252,11.27,11.27,11.27,11.27,20000,225400.0
1689129253,11.28,11.28,11.28,11.28,10000,112800.0
1689129254,11.28,11.28,11.28,11.28,3000,33840.0
1689129255,11.28,11.28,11.28,11.28,0,0.0
1689129256,11.28,11.28,11.28,11.28,900,10152.0
1689129257,11.28,11.28,11.28,11.28,900,10152.0
1689129258,11.28,11.28,11.28,11.28,500,5640.0
1689129259,11.28,11.28,11.28,11.28,0,0.0
1689129260,11.28,11.28,11.28,11.28,0,0.0
1689129261,11.28,11.28,11.28,11.28,0,0.0
1689129262,11.28,11.28,11.28,11.28,500,5640.0
1689129263,11.28,11.28,11.28,11.28,0,0.0
1689129264,11.28,11.28,11.28,11.28,0,0.0
1689129265,11.28,11.28,11.28,11.28,0,0.0
1689129266,11.28,11.28,11.28,11.28,0,0.0
1689129267,11.27,11.27,11.27,11.27,3600,40572.0
1689129268,11.28,11.28,11.28,11.28,500,5640.0
1689129269,11.28,11.28,11.28,11.28,0,0.0
1689129270,11.28,11.28,11.28,11.28,0,0.0
1689129271,11.28,11.28,11.28,11.28,0,0.0
1689129272,11.27,11.28,11.27,11.28,23500,265066.0
1689129273,11.28,11.28,11.28,11.28,0,0.0
1689129274,11.28,11.28,11.28,11.28,0,0.0
1689129275,11.28,11.28,11.28,11.28,0,0.0
1689129276,11.28,11.28,11.28,11.28,0,0.0
1689129277,11.28,11.28,11.28,11.28,0,0.0
1689129278,11.28,11.28,11.28,11.28,0,0.0
1689129279,11.28,11.28,11.28,11.28,0,0.0
1689129280,11.28,11.28,11.28,11.28,0,0.0
1689129281,11.28,11.28,11.28,11.28,2700,30456.0
1689129282,11.28,11.28,11.28,11.28,0,0.0
1689129283,11.27,11.27,11.27,11.27,1000,11270.0
1689129284,11.28,11.28,11.28,11.28,2000,22560.0
1689129285,11.28,11.28,11.28,11.28,0,0.0
1689129286,11.28,11.28,11.28,11.28,0,0.0
1689129287,11.28,11.28,11.28,11.28,0,0.0
1689129288,11.28,11.28,11.28,11.28,0,0.0
1689129289,11.28,11.28,11.28,11.28,0,0.0
1689129290,11.28,11.28,11.28,11.28,0,0.0
1689129291,11.28,11.28,11.28,11.28,0,0.0
1689129292,11.27,11.27,11.27,11.27,100,1127.0
1689129293,11.27,11.27,11.27,11.27,0,0.0
1689129294,11.27,11.27,11.27,11.27,0,0.0
1689129295,11.27,11.27,11.27,11.27,0,0.0
