timestamp,open_price,high_price,low_price,close_price,volume,money
1688520938,11.36,11.36,11.36,11.36,2400,27264.0
1688520939,11.37,11.37,11.37,11.37,600,6822.0
1688520940,11.36,11.36,11.36,11.36,9900,112464.0
1688520941,11.37,11.37,11.37,11.37,1400,15918.0
1688520942,11.37,11.37,11.37,11.37,0,0.0
1688520943,11.37,11.37,11.37,11.37,0,0.0
1688520944,11.36,11.36,11.36,11.36,2000,22720.0
1688520945,11.36,11.36,11.36,11.36,0,0.0
1688520946,11.36,11.36,11.36,11.36,0,0.0
1688520947,11.37,11.37,11.37,11.37,100,1137.0
1688520948,11.37,11.37,11.37,11.37,0,0.0
1688520949,11.37,11.37,11.37,11.37,0,0.0
1688520950,11.37,11.37,11.37,11.37,0,0.0
1688520951,11.37,11.37,11.37,11.37,0,0.0
1688520952,11.37,11.37,11.37,11.37,0,0.0
1688520953,11.37,11.37,11.37,11.37,0,0.0
1688520954,11.36,11.36,11.36,11.36,6900,78384.0
1688520955,11.36,11.36,11.36,11.36,0,0.0
1688520956,11.36,11.36,11.36,11.36,0,0.0
1688520957,11.36,11.36,11.36,11.36,0,0.0
1688520958,11.37,11.37,11.37,11.37,19500,221715.0
1688520959,11.37,11.37,11.37,11.37,0,0.0
1688520960,11.36,11.36,11.36,11.36,1000,11360.0
1688520961,11.36,11.36,11.36,11.36,0,0.0
1688520962,11.36,11.36,11.36,11.36,900,10224.0
1688520963,11.36,11.36,11.36,11.36,0,0.0
1688520964,11.36,11.36,11.36,11.36,0,0.0
1688520965,11.36,11.36,11.36,11.36,3700,42032.0
1688520966,11.36,11.36,11.36,11.36,0,0.0
1688520967,11.36,11.36,11.36,11.36,4000,45440.0
1688520968,11.37,11.37,11.37,11.37,500,5685.0
1688520969,11.37,11.37,11.37,11.37,0,0.0
1688520970,11.36,11.36,11.36,11.36,3000,34080.0
1688520971,11.37,11.37,11.37,11.37,1800,20466.0
1688520972,11.37,11.37,11.37,11.37,0,0.0
1688520973,11.37,11.37,11.37,11.37,1000,11370.0
1688520974,11.37,11.37,11.37,11.37,0,0.0
1688520975,11.37,11.37,11.37,11.37,0,0.0
1688520976,11.37,11.37,11.37,11.37,23400,266058.0
1688520977,11.36,11.37,11.36,11.37,4700,53435.0
1688520978,11.37,11.37,11.37,11.37,0,0.0
1688520979,11.37,11.37,11.37,11.37,0,0.0
1688520980,11.37,11.37,11.37,11.37,0,0.0
1688520981,11.37,11.37,11.37,11.37,5600,63672.0
1688520982,11.37,11.37,11.37,11.37,110000,1250700.0
1688520983,11.37,11.37,11.37,11.37,0,0.0
1688520984,11.37,11.37,11.37,11.37,13700,155769.0
1688520985,11.37,11.37,11.37,11.37,0,0.0
1688520986,11.37,11.37,11.37,11.37,0,0.0
1688520987,11.37,11.37,11.37,11.37,0,0.0
1688520988,11.37,11.37,11.37,11.37,0,0.0
1688520989,11.37,11.37,11.37,11.37,0,0.0
1688520990,11.37,11.37,11.37,11.37,0,0.0
1688520991,11.37,11.37,11.37,11.37,0,0.0
1688520992,11.37,11.37,11.37,11.37,14600,166002.0
1688520993,11.37,11.37,11.37,11.37,0,0.0
1688520994,11.37,11.37,11.37,11.37,0,0.0
1688520995,11.37,11.37,11.37,11.37,500,5685.0
1688520996,11.37,11.37,11.37,11.37,0,0.0
1688520997,11.37,11.37,11.37,11.37,0,0.0
1688520998,11.37,11.37,11.37,11.37,1000,11370.0
1688520999,11.37,11.37,11.37,11.37,0,0.0
1688521000,11.37,11.37,11.37,11.37,0,0.0
1688521001,11.37,11.37,11.37,11.37,0,0.0
1688521002,11.37,11.37,11.37,11.37,0,0.0
1688521003,11.38,11.38,11.37,11.37,2100,23887.0
1688521004,11.37,11.37,11.37,11.37,0,0.0
1688521005,11.37,11.37,11.37,11.37,0,0.0
1688521006,11.37,11.38,11.37,11.38,13700,155876.0
1688521007,11.38,11.38,11.38,11.38,0,0.0
1688521008,11.38,11.38,11.38,11.38,0,0.0
1688521009,11.38,11.38,11.38,11.38,1000,11380.0
1688521010,11.38,11.38,11.38,11.38,0,0.0
1688521011,11.38,11.38,11.38,11.38,0,0.0
1688521012,11.38,11.38,11.38,11.38,0,0.0
1688521013,11.38,11.38,11.38,11.38,0,0.0
1688521014,11.38,11.38,11.38,11.38,0,0.0
1688521015,11.38,11.38,11.38,11.38,0,0.0
1688521016,11.38,11.39,11.38,11.39,198000,2253627.0
1688521017,11.39,11.39,11.39,11.39,3500,39865.0
1688521018,11.39,11.39,11.39,11.39,0,0.0
1688521019,11.39,11.39,11.39,11.39,19600,223244.0
1688521020,11.39,11.39,11.39,11.39,0,0.0
1688521021,11.39,11.39,11.39,11.39,0,0.0
1688521022,11.39,11.4,11.39,11.4,83700,953353.0
1688521023,11.4,11.4,11.4,11.4,0,0.0
1688521024,11.4,11.4,11.4,11.4,0,0.0
1688521025,11.4,11.4,11.4,11.4,1800,20520.0
1688521026,11.4,11.4,11.4,11.4,0,0.0
1688521027,11.4,11.4,11.4,11.4,0,0.0
1688521028,11.39,11.39,11.39,11.39,1300,14807.0
1688521029,11.39,11.39,11.39,11.39,0,0.0
1688521030,11.4,11.4,11.4,11.4,900,10260.0
1688521031,11.4,11.4,11.4,11.4,500,5700.0
1688521032,11.4,11.4,11.4,11.4,0,0.0
1688521033,11.4,11.4,11.4,11.4,0,0.0
1688521034,11.4,11.4,11.4,11.4,0,0.0
1688521035,11.4,11.4,11.4,11.4,0,0.0
1688521036,11.39,11.39,11.39,11.39,10200,116178.0
1688521037,11.39,11.39,11.39,11.39,0,0.0
1688521038,11.39,11.39,11.39,11.39,0,0.0
1688521039,11.39,11.39,11.39,11.39,0,0.0
1688521040,11.39,11.39,11.39,11.39,0,0.0
1688521041,11.4,11.4,11.39,11.4,900,10259.0
1688521042,11.4,11.4,11.4,11.4,0,0.0
1688521043,11.39,11.39,11.38,11.38,11500,130890.0
1688521044,11.4,11.4,11.4,11.4,500,5700.0
1688521045,11.4,11.4,11.4,11.4,0,0.0
1688521046,11.4,11.4,11.4,11.4,0,0.0
1688521047,11.4,11.4,11.4,11.4,0,0.0
1688521048,11.39,11.39,11.39,11.39,3000,34170.0
1688521049,11.4,11.4,11.4,11.4,1200,13680.0
1688521050,11.4,11.4,11.4,11.4,0,0.0
1688521051,11.4,11.4,11.4,11.4,0,0.0
1688521052,11.39,11.39,11.39,11.39,5000,56950.0
1688521053,11.39,11.39,11.39,11.39,0,0.0
1688521054,11.39,11.4,11.39,11.4,18200,207429.0
1688521055,11.39,11.39,11.39,11.39,5500,62645.0
1688521056,11.39,11.39,11.39,11.39,0,0.0
1688521057,11.39,11.39,11.39,11.39,5200,59228.0
1688521058,11.39,11.39,11.39,11.39,0,0.0
1688521059,11.39,11.39,11.39,11.39,0,0.0
1688521060,11.4,11.4,11.4,11.4,2000,22800.0
1688521061,11.4,11.4,11.4,11.4,0,0.0
1688521062,11.39,11.39,11.39,11.39,100,1139.0
1688521063,11.39,11.39,11.39,11.39,4400,50116.0
1688521064,11.39,11.39,11.39,11.39,0,0.0
1688521065,11.39,11.4,11.39,11.4,48400,551671.0
1688521066,11.4,11.4,11.4,11.4,0,0.0
1688521067,11.39,11.39,11.39,11.39,18800,214132.0
1688521068,11.39,11.39,11.39,11.39,6000,68340.0
1688521069,11.39,11.39,11.39,11.39,0,0.0
1688521070,11.39,11.39,11.39,11.39,800,9112.0
1688521071,11.39,11.39,11.38,11.38,2300,26188.0
1688521072,11.38,11.38,11.38,11.38,0,0.0
1688521073,11.4,11.4,11.4,11.4,1000,11400.0
1688521074,11.4,11.4,11.4,11.4,0,0.0
1688521075,11.4,11.4,11.4,11.4,0,0.0
1688521076,11.4,11.4,11.39,11.4,6200,70653.0
1688521077,11.4,11.4,11.4,11.4,0,0.0
1688521078,11.39,11.39,11.39,11.39,2700,30753.0
1688521079,11.4,11.4,11.4,11.4,3500,39900.0
1688521080,11.4,11.4,11.4,11.4,0,0.0
1688521081,11.4,11.4,11.4,11.4,3300,37620.0
1688521082,11.4,11.4,11.4,11.4,100,1140.0
1688521083,11.4,11.4,11.4,11.4,0,0.0
1688521084,11.4,11.4,11.4,11.4,0,0.0
1688521085,11.4,11.4,11.4,11.4,0,0.0
1688521086,11.4,11.4,11.4,11.4,1000,11400.0
1688521087,11.4,11.4,11.4,11.4,77300,881220.0
1688521088,11.4,11.4,11.4,11.4,0,0.0
1688521089,11.39,11.39,11.39,11.39,21000,239190.0
1688521090,11.39,11.39,11.39,11.39,0,0.0
1688521091,11.39,11.39,11.39,11.39,0,0.0
1688521092,11.39,11.39,11.39,11.39,6800,77452.0
1688521093,11.39,11.39,11.39,11.39,0,0.0
1688521094,11.4,11.4,11.4,11.4,100,1140.0
1688521095,11.4,11.4,11.4,11.4,800,9120.0
1688521096,11.4,11.4,11.4,11.4,0,0.0
1688521097,11.4,11.4,11.4,11.4,15000,171000.0
1688521098,11.4,11.4,11.4,11.4,0,0.0
1688521099,11.4,11.4,11.4,11.4,0,0.0
1688521100,11.4,11.4,11.4,11.4,200,2280.0
1688521101,11.4,11.4,11.4,11.4,1400,15960.0
1688521102,11.4,11.4,11.4,11.4,0,0.0
