timestamp,open_price,high_price,low_price,close_price,volume,money
1689557477,11.37,11.37,11.37,11.37,0,0.0
1689557478,11.37,11.37,11.37,11.37,0,0.0
1689557479,11.37,11.37,11.37,11.37,0,0.0
1689557480,11.36,11.37,11.36,11.36,39700,451031.0
1689557481,11.36,11.36,11.36,11.36,0,0.0
1689557482,11.36,11.36,11.36,11.36,67800,770208.0
1689557483,11.36,11.36,11.36,11.36,4500,51120.0
1689557484,11.36,11.36,11.36,11.36,0,0.0
1689557485,11.36,11.36,11.36,11.36,200,2272.0
1689557486,11.36,11.36,11.36,11.36,13900,157904.0
1689557487,11.36,11.36,11.36,11.36,0,0.0
1689557488,11.36,11.36,11.36,11.36,2800,31808.0
1689557489,11.36,11.36,11.36,11.36,9500,107920.0
1689557490,11.36,11.36,11.36,11.36,0,0.0
1689557491,11.36,11.37,11.36,11.37,9100,103416.0
1689557492,11.37,11.37,11.37,11.37,0,0.0
1689557493,11.37,11.37,11.37,11.37,0,0.0
1689557494,11.36,11.36,11.36,11.36,15200,172672.0
1689557495,11.36,11.36,11.36,11.36,0,0.0
1689557496,11.36,11.36,11.36,11.36,20600,234016.0
1689557497,11.36,11.36,11.36,11.36,0,0.0
1689557498,11.36,11.36,11.36,11.36,0,0.0
1689557499,11.36,11.36,11.36,11.36,22300,253328.0
1689557500,11.36,11.36,11.36,11.36,0,0.0
1689557501,11.36,11.36,11.36,11.36,0,0.0
1689557502,11.36,11.36,11.36,11.36,6900,78384.0
1689557503,11.36,11.36,11.36,11.36,0,0.0
1689557504,11.36,11.36,11.36,11.36,50400,572544.0
1689557505,11.36,11.36,11.36,11.36,9600,109056.0
1689557506,11.36,11.36,11.36,11.36,0,0.0
1689557507,11.36,11.36,11.36,11.36,15800,179488.0
1689557508,11.36,11.36,11.36,11.36,0,0.0
1689557509,11.36,11.36,11.36,11.36,0,0.0
1689557510,11.36,11.36,11.36,11.36,3600,40896.0
1689557511,11.36,11.36,11.36,11.36,0,0.0
1689557512,11.36,11.36,11.36,11.36,0,0.0
1689557513,11.36,11.36,11.35,11.35,40000,454100.0
1689557514,11.35,11.35,11.35,11.35,0,0.0
1689557515,11.36,11.36,11.36,11.36,2200,24992.0
1689557516,11.36,11.36,11.35,11.35,10600,120329.0
1689557517,11.35,11.35,11.35,11.35,0,0.0
1689557518,11.36,11.36,11.35,11.35,48900,555110.0
1689557519,11.35,11.35,11.35,11.35,0,0.0
1689557520,11.35,11.35,11.35,11.35,1300,14755.0
1689557521,11.36,11.36,11.35,11.36,46800,531447.0
1689557522,11.36,11.36,11.36,11.36,0,0.0
1689557523,11.35,11.35,11.35,11.35,100,1135.0
1689557524,11.35,11.35,11.35,11.35,5300,60155.0
1689557525,11.35,11.35,11.35,11.35,2300,26105.0
1689557526,11.35,11.35,11.35,11.35,4000,45400.0
1689557527,11.35,11.35,11.35,11.35,0,0.0
1689557528,11.35,11.35,11.35,11.35,2500,28375.0
1689557529,11.35,11.35,11.35,11.35,700,7945.0
1689557530,11.35,11.35,11.35,11.35,0,0.0
1689557531,11.35,11.35,11.35,11.35,0,0.0
1689557532,11.34,11.34,11.34,11.34,25900,293706.0
1689557533,11.34,11.34,11.34,11.34,0,0.0
1689557534,11.34,11.35,11.34,11.34,19100,216704.0
1689557535,11.34,11.34,11.34,11.34,32300,366282.0
1689557536,11.34,11.34,11.34,11.34,0,0.0
1689557537,11.34,11.35,11.34,11.35,12900,146339.0
1689557538,11.35,11.35,11.35,11.35,0,0.0
1689557539,11.35,11.35,11.34,11.34,700,7941.0
1689557540,11.35,11.35,11.34,11.34,4600,52205.0
1689557541,11.34,11.34,11.34,11.34,0,0.0
1689557542,11.34,11.34,11.34,11.34,8200,92988.0
1689557543,11.34,11.35,11.34,11.34,4800,54434.0
1689557544,11.34,11.34,11.34,11.34,0,0.0
1689557545,11.34,11.34,11.34,11.34,31600,358344.0
1689557546,11.34,11.34,11.34,11.34,1000,11340.0
1689557547,11.34,11.34,11.34,11.34,0,0.0
1689557548,11.34,11.34,11.34,11.34,12800,145152.0
1689557549,11.34,11.34,11.34,11.34,0,0.0
1689557550,11.34,11.34,11.34,11.34,8600,97524.0
1689557551,11.34,11.34,11.33,11.33,2800,31737.0
1689557552,11.33,11.33,11.33,11.33,0,0.0
1689557553,11.33,11.33,11.33,11.33,10000,113300.0
1689557554,11.34,11.34,11.34,11.34,6900,78246.0
1689557555,11.34,11.34,11.33,11.34,7500,85037.0
1689557556,11.34,11.34,11.33,11.33,2000,22670.0
1689557557,11.33,11.33,11.33,11.33,0,0.0
1689557558,11.34,11.34,11.34,11.34,1400,15876.0
1689557559,11.34,11.34,11.34,11.34,5200,58968.0
1689557560,11.34,11.34,11.34,11.34,0,0.0
1689557561,11.34,11.34,11.34,11.34,2200,24948.0
1689557562,11.34,11.34,11.34,11.34,0,0.0
1689557563,11.33,11.34,11.33,11.34,10000,113325.0
1689557564,11.34,11.34,11.34,11.34,11800,133812.0
1689557565,11.34,11.34,11.34,11.34,0,0.0
1689557566,11.34,11.35,11.34,11.35,12800,145252.0
1689557567,11.34,11.34,11.34,11.34,700,7938.0
1689557568,11.34,11.34,11.34,11.34,0,0.0
1689557569,11.34,11.34,11.34,11.34,25500,289170.0
1689557570,11.34,11.34,11.34,11.34,0,0.0
1689557571,11.34,11.34,11.34,11.34,0,0.0
1689557572,11.34,11.35,11.34,11.34,22800,258577.0
1689557573,11.34,11.34,11.34,11.34,0,0.0
1689557574,11.34,11.34,11.33,11.33,59700,676868.0
1689557575,11.34,11.34,11.33,11.34,11700,132664.0
1689557576,11.34,11.34,11.34,11.34,0,0.0
1689557577,11.34,11.34,11.34,11.34,200,2268.0
1689557578,11.34,11.34,11.34,11.34,300,3402.0
1689557579,11.34,11.34,11.34,11.34,0,0.0
1689557580,11.33,11.34,11.33,11.34,2600,29473.0
1689557581,11.33,11.33,11.33,11.33,3900,44187.0
1689557582,11.33,11.33,11.33,11.33,5600,63448.0
1689557583,11.34,11.34,11.33,11.34,1200,13605.0
1689557584,11.34,11.34,11.34,11.34,0,0.0
1689557585,11.34,11.34,11.34,11.34,400,4536.0
1689557586,11.34,11.34,11.34,11.34,10500,119070.0
1689557587,11.34,11.34,11.34,11.34,0,0.0
1689557588,11.34,11.34,11.33,11.34,69300,785304.0
1689557589,11.34,11.34,11.34,11.34,2000,22680.0
1689557590,11.34,11.34,11.34,11.34,4200,47628.0
1689557591,11.34,11.34,11.34,11.34,2800,31752.0
1689557592,11.34,11.34,11.34,11.34,0,0.0
1689557593,11.34,11.34,11.34,11.34,24900,282366.0
1689557594,11.34,11.35,11.34,11.35,12100,137331.0
1689557595,11.35,11.35,11.35,11.35,0,0.0
1689557596,11.35,11.35,11.34,11.34,1700,19280.0
1689557597,11.34,11.34,11.34,11.34,2500,28350.0
1689557598,11.34,11.34,11.34,11.34,0,0.0
1689557599,11.34,11.34,11.34,11.34,16800,190512.0
1689557600,11.34,11.34,11.34,11.34,0,0.0
1689557601,11.34,11.34,11.34,11.34,0,0.0
1689557602,11.34,11.34,11.34,11.34,0,0.0
1689557603,11.34,11.34,11.34,11.34,0,0.0
1689557604,11.34,11.34,11.34,11.34,4500,51030.0
1689557605,11.34,11.34,11.34,11.34,7000,79380.0
1689557606,11.34,11.34,11.34,11.34,0,0.0
1689557607,11.35,11.35,11.34,11.35,2600,29505.0
1689557608,11.35,11.35,11.35,11.35,0,0.0
1689557609,11.35,11.35,11.34,11.34,61500,697910.0
1689557610,11.35,11.35,11.35,11.35,1000,11350.0
1689557611,11.35,11.35,11.35,11.35,0,0.0
1689557612,11.34,11.34,11.34,11.34,1700,19278.0
1689557613,11.34,11.34,11.34,11.34,37300,422982.0
1689557614,11.34,11.34,11.34,11.34,0,0.0
1689557615,11.35,11.35,11.34,11.34,6400,72580.0
1689557616,11.35,11.35,11.35,11.35,500,5675.0
1689557617,11.34,11.35,11.34,11.34,6500,73760.0
1689557618,11.34,11.35,11.34,11.34,21300,241562.0
1689557619,11.34,11.34,11.34,11.34,0,0.0
1689557620,11.35,11.35,11.35,11.35,1000,11350.0
1689557621,11.35,11.35,11.34,11.34,2300,26083.0
1689557622,11.34,11.34,11.34,11.34,0,0.0
1689557623,11.34,11.34,11.34,11.34,9500,107730.0
1689557624,11.34,11.34,11.34,11.34,400,4536.0
1689557625,11.34,11.34,11.34,11.34,0,0.0
1689557626,11.34,11.36,11.34,11.35,40400,458445.0
1689557627,11.35,11.35,11.35,11.35,3200,36320.0
1689557628,11.35,11.35,11.35,11.35,0,0.0
1689557629,11.35,11.35,11.35,11.35,3000,34050.0
1689557630,11.35,11.35,11.35,11.35,0,0.0
1689557631,11.34,11.35,11.34,11.35,3000,34045.0
1689557632,11.35,11.35,11.35,11.35,0,0.0
1689557633,11.35,11.35,11.35,11.35,0,0.0
1689557634,11.35,11.35,11.35,11.35,3500,39725.0
1689557635,11.34,11.34,11.34,11.34,3000,34020.0
1689557636,11.35,11.35,11.35,11.35,3400,38590.0
1689557637,11.35,11.35,11.35,11.35,600,6810.0
1689557638,11.35,11.35,11.35,11.35,0,0.0
1689557639,11.35,11.35,11.35,11.35,0,0.0
1689557640,11.35,11.35,11.35,11.35,2700,30645.0
1689557641,11.35,11.35,11.35,11.35,0,0.0
1689557642,11.36,11.36,11.35,11.35,6100,69236.0
1689557643,11.35,11.35,11.35,11.35,19600,222460.0
1689557644,11.35,11.35,11.35,11.35,0,0.0
1689557645,11.35,11.35,11.35,11.35,1600,18160.0
1689557646,11.35,11.35,11.35,11.35,0,0.0
1689557647,11.36,11.36,11.36,11.36,3100,35216.0
1689557648,11.35,11.35,11.35,11.35,8400,95340.0
1689557649,11.35,11.35,11.35,11.35,0,0.0
1689557650,11.35,11.35,11.35,11.35,100,1135.0
1689557651,11.35,11.36,11.35,11.36,800,9082.0
1689557652,11.36,11.36,11.36,11.36,0,0.0
1689557653,11.36,11.36,11.35,11.35,5100,57886.0
1689557654,11.35,11.35,11.35,11.35,0,0.0
1689557655,11.35,11.35,11.35,11.35,0,0.0
1689557656,11.35,11.35,11.35,11.35,0,0.0
1689557657,11.35,11.35,11.35,11.35,0,0.0
1689557658,11.35,11.35,11.35,11.35,2200,24970.0
1689557659,11.35,11.35,11.35,11.35,300,3405.0
1689557660,11.35,11.35,11.35,11.35,0,0.0
1689557661,11.36,11.36,11.35,11.35,19700,223750.0
1689557662,11.35,11.35,11.35,11.35,0,0.0
1689557663,11.35,11.35,11.35,11.35,26700,303045.0
1689557664,11.34,11.34,11.34,11.34,6400,72576.0
1689557665,11.34,11.34,11.34,11.34,0,0.0
1689557666,11.35,11.35,11.35,11.35,2900,32915.0
1689557667,11.35,11.35,11.35,11.35,2300,26105.0
1689557668,11.35,11.35,11.35,11.35,0,0.0
1689557669,11.35,11.35,11.35,11.35,0,0.0
1689557670,11.35,11.35,11.35,11.35,0,0.0
1689557671,11.35,11.35,11.35,11.35,0,0.0
1689557672,11.35,11.35,11.34,11.35,6100,69234.0
1689557673,11.35,11.35,11.35,11.35,0,0.0
1689557674,11.35,11.35,11.35,11.35,32100,364335.0
1689557675,11.35,11.35,11.35,11.35,0,0.0
1689557676,11.35,11.35,11.35,11.35,0,0.0
1689557677,11.34,11.35,11.34,11.35,45700,518283.0
1689557678,11.35,11.35,11.35,11.35,1000,11350.0
1689557679,11.35,11.35,11.35,11.35,0,0.0
1689557680,11.35,11.35,11.35,11.35,100,1135.0
1689557681,11.34,11.34,11.34,11.34,100,1134.0
1689557682,11.34,11.34,11.34,11.34,0,0.0
1689557683,11.35,11.35,11.34,11.34,22200,251752.0
1689557684,11.34,11.34,11.34,11.34,0,0.0
1689557685,11.35,11.35,11.35,11.35,1000,11350.0
1689557686,11.34,11.34,11.34,11.34,1900,21546.0
1689557687,11.34,11.34,11.34,11.34,0,0.0
1689557688,11.34,11.34,11.34,11.34,0,0.0
1689557689,11.34,11.34,11.34,11.34,1000,11340.0
1689557690,11.34,11.34,11.34,11.34,0,0.0
1689557691,11.35,11.35,11.34,11.34,2700,30619.0
1689557692,11.34,11.34,11.34,11.34,0,0.0
1689557693,11.35,11.35,11.34,11.34,8000,90730.0
1689557694,11.35,11.35,11.35,11.35,300,3405.0
1689557695,11.35,11.35,11.35,11.35,0,0.0
1689557696,11.34,11.34,11.34,11.34,2000,22680.0
1689557697,11.34,11.34,11.34,11.34,21000,238140.0
1689557698,11.34,11.34,11.34,11.34,0,0.0
1689557699,11.35,11.35,11.34,11.34,20200,229123.0
1689557700,11.34,11.34,11.34,11.34,0,0.0
1689557701,11.35,11.35,11.35,11.35,1500,17025.0
1689557702,11.35,11.35,11.34,11.35,2800,31767.0
1689557703,11.35,11.35,11.35,11.35,0,0.0
1689557704,11.34,11.34,11.34,11.34,1600,18144.0
1689557705,11.34,11.34,11.33,11.33,1700,19275.0
1689557706,11.33,11.33,11.33,11.33,0,0.0
1689557707,11.33,11.34,11.33,11.34,28500,322941.0
1689557708,11.34,11.34,11.34,11.34,0,0.0
1689557709,11.34,11.34,11.33,11.33,2200,24929.0
1689557710,11.33,11.33,11.33,11.33,5100,57783.0
1689557711,11.33,11.33,11.33,11.33,0,0.0
1689557712,11.33,11.33,11.33,11.33,10100,114433.0
1689557713,11.33,11.33,11.33,11.33,1300,14729.0
1689557714,11.33,11.33,11.33,11.33,0,0.0
1689557715,11.33,11.33,11.33,11.33,18500,209605.0
1689557716,11.33,11.33,11.33,11.33,15100,171083.0
1689557717,11.33,11.33,11.33,11.33,1600,18128.0
1689557718,11.34,11.34,11.33,11.33,12800,145026.0
1689557719,11.33,11.33,11.33,11.33,0,0.0
1689557720,11.33,11.33,11.33,11.33,8000,90640.0
1689557721,11.33,11.33,11.33,11.33,1000,11330.0
1689557722,11.33,11.33,11.33,11.33,0,0.0
1689557723,11.32,11.33,11.32,11.32,52400,593223.0
1689557724,11.33,11.33,11.33,11.33,1000,11330.0
1689557725,11.33,11.33,11.33,11.33,0,0.0
1689557726,11.32,11.33,11.32,11.33,12900,146128.0
1689557727,11.33,11.33,11.33,11.33,0,0.0
1689557728,11.33,11.33,11.32,11.33,3800,43050.0
1689557729,11.33,11.33,11.32,11.33,74700,845630.0
1689557730,11.33,11.33,11.33,11.33,0,0.0
1689557731,11.33,11.33,11.33,11.33,500,5665.0
1689557732,11.32,11.33,11.32,11.33,6700,75903.0
1689557733,11.33,11.33,11.33,11.33,1000,11330.0
1689557734,11.32,11.32,11.32,11.32,1500,16980.0
1689557735,11.33,11.33,11.32,11.33,30700,347535.0
1689557736,11.32,11.33,11.32,11.33,1100,12462.0
1689557737,11.32,11.32,11.32,11.32,96800,1095776.0
1689557738,11.32,11.32,11.32,11.32,0,0.0
1689557739,11.32,11.32,11.32,11.32,5100,57732.0
1689557740,11.32,11.32,11.32,11.32,500,5660.0
1689557741,11.32,11.32,11.32,11.32,500,5660.0
1689557742,11.32,11.32,11.31,11.31,573800,6489860.0
1689557743,11.31,11.31,11.31,11.31,100,1131.0
1689557744,11.31,11.31,11.31,11.31,0,0.0
1689557745,11.3,11.3,11.3,11.3,87100,984230.0
1689557746,11.3,11.3,11.3,11.3,0,0.0
1689557747,11.31,11.31,11.3,11.31,4700,53154.0
1689557748,11.31,11.31,11.31,11.31,0,0.0
1689557749,11.31,11.31,11.31,11.31,0,0.0
1689557750,11.3,11.31,11.3,11.31,6300,71246.0
1689557751,11.31,11.31,11.31,11.31,10500,118755.0
1689557752,11.31,11.31,11.31,11.31,500,5655.0
1689557753,11.3,11.31,11.3,11.3,68200,771280.0
1689557754,11.3,11.3,11.3,11.3,0,0.0
1689557755,11.31,11.31,11.31,11.31,16700,188877.0
1689557756,11.3,11.3,11.3,11.3,1000,11300.0
1689557757,11.3,11.3,11.3,11.3,0,0.0
1689557758,11.31,11.31,11.3,11.31,10300,116454.0
1689557759,11.31,11.31,11.31,11.31,9100,102921.0
1689557760,11.31,11.31,11.31,11.31,1900,21489.0
1689557761,11.31,11.31,11.3,11.3,2700,30535.0
1689557762,11.31,11.31,11.31,11.31,1000,11310.0
1689557763,11.31,11.31,11.3,11.3,20100,227150.0
1689557764,11.31,11.31,11.31,11.31,13700,154947.0
1689557765,11.31,11.31,11.31,11.31,0,0.0
1689557766,11.31,11.31,11.3,11.31,16700,188873.0
1689557767,11.31,11.31,11.31,11.31,100,1131.0
1689557768,11.31,11.31,11.31,11.31,0,0.0
1689557769,11.31,11.31,11.3,11.3,10500,118720.0
1689557770,11.3,11.3,11.3,11.3,0,0.0
1689557771,11.3,11.3,11.3,11.3,1000,11300.0
1689557772,11.3,11.31,11.3,11.31,13400,151517.0
1689557773,11.31,11.31,11.31,11.31,0,0.0
1689557774,11.31,11.31,11.31,11.31,0,0.0
1689557775,11.3,11.31,11.3,11.31,10300,116492.0
1689557776,11.31,11.31,11.31,11.31,0,0.0
1689557777,11.31,11.31,11.31,11.31,15000,169650.0
1689557778,11.31,11.31,11.3,11.3,1400,15830.0
1689557779,11.3,11.3,11.3,11.3,0,0.0
1689557780,11.31,11.31,11.3,11.31,8700,98367.0
1689557781,11.31,11.31,11.31,11.31,0,0.0
1689557782,11.31,11.31,11.31,11.31,95600,1081236.0
1689557783,11.31,11.31,11.3,11.31,30800,348301.0
1689557784,11.31,11.31,11.31,11.31,0,0.0
1689557785,11.31,11.31,11.31,11.31,100,1131.0
1689557786,11.31,11.31,11.31,11.31,0,0.0
1689557787,11.31,11.31,11.31,11.31,0,0.0
1689557788,11.31,11.31,11.31,11.31,34600,391326.0
1689557789,11.31,11.31,11.31,11.31,0,0.0
1689557790,11.31,11.31,11.31,11.31,0,0.0
1689557791,11.31,11.31,11.31,11.31,0,0.0
1689557792,11.31,11.31,11.31,11.31,0,0.0
1689557793,11.31,11.32,11.31,11.32,1200,13574.0
1689557794,11.32,11.32,11.32,11.32,0,0.0
1689557795,11.32,11.32,11.32,11.32,0,0.0
1689557796,11.32,11.32,11.32,11.32,900,10188.0
1689557797,11.32,11.32,11.32,11.32,0,0.0
1689557798,11.31,11.31,11.31,11.31,2600,29406.0
1689557799,11.31,11.31,11.31,11.31,300,3393.0
1689557800,11.31,11.31,11.31,11.31,0,0.0
1689557801,11.32,11.32,11.32,11.32,1000,11320.0
1689557802,11.32,11.32,11.32,11.32,2000,22640.0
1689557803,11.32,11.32,11.32,11.32,0,0.0
1689557804,11.31,11.32,11.31,11.31,2500,28293.0
1689557805,11.32,11.32,11.31,11.31,900,10187.0
1689557806,11.31,11.31,11.31,11.31,0,0.0
1689557807,11.32,11.32,11.32,11.32,400,4528.0
1689557808,11.32,11.32,11.32,11.32,0,0.0
1689557809,11.31,11.32,11.31,11.32,12900,145914.0
1689557810,11.32,11.32,11.31,11.32,4200,47519.0
1689557811,11.32,11.32,11.32,11.32,0,0.0
1689557812,11.32,11.32,11.31,11.32,68500,774755.0
1689557813,11.32,11.32,11.32,11.32,500,5660.0
1689557814,11.32,11.32,11.32,11.32,0,0.0
1689557815,11.32,11.32,11.32,11.32,30400,344128.0
1689557816,11.32,11.32,11.32,11.32,0,0.0
1689557817,11.31,11.31,11.31,11.31,6300,71253.0
1689557818,11.32,11.32,11.32,11.32,1200,13584.0
1689557819,11.32,11.32,11.32,11.32,0,0.0
1689557820,11.32,11.32,11.31,11.31,5100,57692.0
1689557821,11.31,11.31,11.31,11.31,500,5655.0
1689557822,11.31,11.31,11.31,11.31,0,0.0
1689557823,11.32,11.32,11.31,11.31,9700,109726.0
1689557824,11.31,11.31,11.31,11.31,0,0.0
1689557825,11.32,11.32,11.32,11.32,200,2264.0
1689557826,11.32,11.32,11.31,11.32,9000,101878.0
1689557827,11.32,11.32,11.32,11.32,0,0.0
1689557828,11.32,11.32,11.32,11.32,5300,59996.0
1689557829,11.32,11.32,11.32,11.32,900,10188.0
1689557830,11.32,11.32,11.32,11.32,0,0.0
1689557831,11.31,11.32,11.31,11.31,23000,260245.0
1689557832,11.32,11.32,11.32,11.32,1700,19244.0
1689557833,11.32,11.32,11.32,11.32,1000,11320.0
1689557834,11.32,11.32,11.31,11.32,2600,29410.0
1689557835,11.32,11.32,11.32,11.32,0,0.0
1689557836,11.32,11.32,11.31,11.32,5000,56599.0
1689557837,11.32,11.32,11.31,11.32,17100,193555.0
1689557838,11.32,11.32,11.32,11.32,0,0.0
1689557839,11.32,11.32,11.32,11.32,5200,58864.0
1689557840,11.32,11.32,11.32,11.32,2500,28300.0
1689557841,11.32,11.32,11.32,11.32,0,0.0
1689557842,11.32,11.32,11.31,11.31,284100,3213288.0
1689557843,11.31,11.31,11.31,11.31,0,0.0
1689557844,11.31,11.31,11.31,11.31,0,0.0
1689557845,11.32,11.32,11.32,11.32,5400,61128.0
1689557846,11.32,11.32,11.32,11.32,0,0.0
1689557847,11.32,11.32,11.32,11.32,300,3396.0
1689557848,11.32,11.32,11.32,11.32,3500,39620.0
1689557849,11.32,11.32,11.32,11.32,0,0.0
1689557850,11.32,11.32,11.32,11.32,1200,13584.0
1689557851,11.31,11.31,11.31,11.31,9700,109707.0
1689557852,11.32,11.32,11.32,11.32,17900,202628.0
1689557853,11.31,11.32,11.31,11.32,15400,174194.0
1689557854,11.32,11.32,11.32,11.32,0,0.0
1689557855,11.32,11.32,11.32,11.32,300,3396.0
1689557856,11.31,11.31,11.31,11.31,1900,21489.0
1689557857,11.31,11.31,11.31,11.31,0,0.0
1689557858,11.32,11.32,11.31,11.32,20000,226210.0
1689557859,11.32,11.32,11.32,11.32,0,0.0
1689557860,11.32,11.32,11.32,11.32,0,0.0
1689557861,11.32,11.32,11.31,11.31,12500,141385.0
1689557862,11.31,11.31,11.31,11.31,0,0.0
1689557863,11.31,11.31,11.31,11.31,0,0.0
1689557864,11.31,11.31,11.31,11.31,65500,740805.0
1689557865,11.31,11.31,11.31,11.31,0,0.0
1689557866,11.31,11.31,11.31,11.31,10000,113100.0
1689557867,11.31,11.31,11.3,11.31,8600,97259.0
1689557868,11.31,11.31,11.31,11.31,0,0.0
1689557869,11.31,11.31,11.31,11.31,100,1131.0
1689557870,11.31,11.31,11.31,11.31,2700,30537.0
1689557871,11.31,11.31,11.3,11.31,6600,74597.0
1689557872,11.31,11.31,11.3,11.3,2500,28260.0
1689557873,11.3,11.3,11.3,11.3,0,0.0
1689557874,11.3,11.31,11.3,11.3,34100,385538.0
1689557875,11.31,11.31,11.31,11.31,4400,49764.0
1689557876,11.31,11.31,11.31,11.31,100,1131.0
1689557877,11.31,11.31,11.31,11.31,0,0.0
1689557878,11.31,11.31,11.31,11.31,0,0.0
1689557879,11.31,11.31,11.31,11.31,1500,16965.0
1689557880,11.31,11.31,11.3,11.3,3400,38430.0
1689557881,11.3,11.3,11.3,11.3,0,0.0
1689557882,11.3,11.3,11.3,11.3,6200,70060.0
1689557883,11.3,11.3,11.3,11.3,0,0.0
1689557884,11.3,11.3,11.3,11.3,0,0.0
1689557885,11.31,11.31,11.3,11.3,12200,137873.0
1689557886,11.3,11.3,11.3,11.3,0,0.0
1689557887,11.3,11.3,11.3,11.3,100,1130.0
1689557888,11.3,11.31,11.3,11.3,3500,39575.0
1689557889,11.3,11.3,11.3,11.3,0,0.0
1689557890,11.31,11.31,11.3,11.3,12000,135606.0
1689557891,11.3,11.3,11.29,11.29,22100,249596.0
1689557892,11.29,11.29,11.29,11.29,0,0.0
1689557893,11.31,11.31,11.29,11.3,141800,1601383.0
1689557894,11.3,11.31,11.3,11.31,4500,50884.0
1689557895,11.31,11.31,11.31,11.31,0,0.0
