timestamp,open_price,high_price,low_price,close_price,volume,money
1688693580,11.21,11.21,11.21,11.21,0,0.0
1688693581,11.21,11.21,11.21,11.21,0,0.0
1688693582,11.2,11.21,11.2,11.21,8200,91908.0
1688693583,11.21,11.21,11.21,11.21,0,0.0
1688693584,11.21,11.21,11.21,11.21,2200,24662.0
1688693585,11.21,11.21,11.2,11.2,2100,23537.0
1688693586,11.2,11.2,11.2,11.2,100,1120.0
1688693587,11.2,11.21,11.2,11.21,5700,63896.0
1688693588,11.21,11.21,11.21,11.21,0,0.0
1688693589,11.21,11.21,11.21,11.21,0,0.0
1688693590,11.21,11.21,11.21,11.21,1000,11210.0
1688693591,11.21,11.21,11.21,11.21,0,0.0
1688693592,11.21,11.21,11.2,11.21,4700,52682.0
1688693593,11.21,11.21,11.21,11.21,0,0.0
1688693594,11.21,11.21,11.21,11.21,0,0.0
1688693595,11.21,11.21,11.21,11.21,2900,32509.0
1688693596,11.21,11.21,11.21,11.21,0,0.0
1688693597,11.21,11.21,11.21,11.21,0,0.0
1688693598,11.21,11.21,11.21,11.21,0,0.0
1688693599,11.21,11.21,11.21,11.21,0,0.0
1688693600,11.21,11.21,11.21,11.21,100,1121.0
1688693601,11.21,11.21,11.21,11.21,600,6726.0
1688693602,11.21,11.21,11.21,11.21,0,0.0
1688693603,11.21,11.21,11.21,11.21,0,0.0
1688693604,11.21,11.21,11.21,11.21,0,0.0
1688693605,11.21,11.21,11.21,11.21,0,0.0
1688693606,11.21,11.21,11.21,11.21,0,0.0
1688693607,11.21,11.21,11.21,11.21,0,0.0
1688693608,11.21,11.21,11.21,11.21,2000,22420.0
1688693609,11.2,11.2,11.2,11.2,500,5600.0
1688693610,11.21,11.21,11.21,11.21,2000,22420.0
1688693611,11.21,11.21,11.21,11.21,0,0.0
1688693612,11.21,11.21,11.21,11.21,0,0.0
1688693613,11.21,11.21,11.21,11.21,0,0.0
1688693614,11.21,11.21,11.21,11.21,2500,28025.0
1688693615,11.21,11.21,11.21,11.21,0,0.0
1688693616,11.21,11.21,11.21,11.21,0,0.0
1688693617,11.21,11.21,11.21,11.21,1900,21299.0
1688693618,11.21,11.21,11.21,11.21,0,0.0
1688693619,11.21,11.21,11.2,11.2,1600,17935.0
1688693620,11.2,11.2,11.2,11.2,0,0.0
1688693621,11.2,11.2,11.2,11.2,0,0.0
1688693622,11.21,11.21,11.2,11.21,3600,40355.0
1688693623,11.21,11.21,11.21,11.21,0,0.0
1688693624,11.21,11.21,11.21,11.21,0,0.0
1688693625,11.2,11.21,11.2,11.21,6100,68380.0
1688693626,11.21,11.21,11.21,11.21,0,0.0
1688693627,11.21,11.21,11.21,11.21,0,0.0
1688693628,11.21,11.21,11.21,11.21,0,0.0
1688693629,11.21,11.21,11.21,11.21,0,0.0
1688693630,11.21,11.21,11.21,11.21,1200,13452.0
1688693631,11.21,11.21,11.21,11.21,0,0.0
1688693632,11.22,11.22,11.22,11.22,3400,38148.0
1688693633,11.22,11.22,11.22,11.22,0,0.0
1688693634,11.22,11.22,11.22,11.22,0,0.0
1688693635,11.22,11.22,11.22,11.22,0,0.0
1688693636,11.21,11.21,11.21,11.21,300,3363.0
1688693637,11.21,11.21,11.21,11.21,0,0.0
1688693638,11.21,11.21,11.21,11.21,100,1121.0
1688693639,11.21,11.21,11.21,11.21,0,0.0
1688693640,11.21,11.21,11.21,11.21,5000,56050.0
1688693641,11.21,11.21,11.21,11.21,0,0.0
1688693642,11.21,11.21,11.21,11.21,0,0.0
1688693643,11.21,11.21,11.21,11.21,8700,97527.0
1688693644,11.21,11.21,11.21,11.21,4200,47082.0
1688693645,11.21,11.21,11.21,11.21,0,0.0
1688693646,11.21,11.21,11.21,11.21,0,0.0
1688693647,11.21,11.21,11.21,11.21,0,0.0
1688693648,11.22,11.22,11.22,11.22,100,1122.0
1688693649,11.22,11.22,11.22,11.22,500,5610.0
1688693650,11.22,11.22,11.22,11.22,0,0.0
1688693651,11.22,11.22,11.22,11.22,3000,33660.0
1688693652,11.22,11.22,11.22,11.22,0,0.0
1688693653,11.22,11.22,11.22,11.22,0,0.0
1688693654,11.21,11.22,11.21,11.22,1300,14576.0
1688693655,11.22,11.22,11.22,11.22,0,0.0
1688693656,11.22,11.22,11.22,11.22,0,0.0
1688693657,11.21,11.21,11.21,11.21,5800,65018.0
1688693658,11.21,11.21,11.21,11.21,0,0.0
1688693659,11.21,11.21,11.21,11.21,0,0.0
1688693660,11.22,11.22,11.22,11.22,1800,20196.0
1688693661,11.22,11.22,11.22,11.22,0,0.0
1688693662,11.22,11.22,11.22,11.22,0,0.0
1688693663,11.22,11.22,11.22,11.22,0,0.0
1688693664,11.22,11.22,11.22,11.22,0,0.0
1688693665,11.22,11.22,11.22,11.22,0,0.0
1688693666,11.22,11.22,11.22,11.22,0,0.0
1688693667,11.22,11.22,11.22,11.22,0,0.0
1688693668,11.22,11.22,11.21,11.21,600,6730.0
1688693669,11.21,11.21,11.21,11.21,0,0.0
1688693670,11.21,11.21,11.21,11.21,0,0.0
1688693671,11.21,11.21,11.21,11.21,0,0.0
1688693672,11.21,11.21,11.21,11.21,0,0.0
1688693673,11.21,11.22,11.21,11.21,7900,88587.0
1688693674,11.21,11.21,11.21,11.21,0,0.0
1688693675,11.21,11.21,11.21,11.21,0,0.0
1688693676,11.21,11.21,11.21,11.21,1300,14573.0
1688693677,11.21,11.21,11.21,11.21,0,0.0
1688693678,11.21,11.21,11.21,11.21,4700,52687.0
1688693679,11.21,11.21,11.21,11.21,0,0.0
1688693680,11.21,11.21,11.21,11.21,0,0.0
1688693681,11.21,11.21,11.21,11.21,0,0.0
1688693682,11.21,11.21,11.21,11.21,1200,13452.0
1688693683,11.21,11.21,11.21,11.21,0,0.0
1688693684,11.21,11.22,11.21,11.22,500,5606.0
1688693685,11.22,11.22,11.22,11.22,0,0.0
1688693686,11.21,11.21,11.21,11.21,200,2242.0
1688693687,11.21,11.22,11.21,11.22,1200,13462.0
1688693688,11.22,11.22,11.22,11.22,0,0.0
1688693689,11.22,11.22,11.22,11.22,600,6732.0
1688693690,11.22,11.22,11.22,11.22,0,0.0
1688693691,11.22,11.22,11.22,11.22,0,0.0
1688693692,11.22,11.22,11.22,11.22,300,3366.0
1688693693,11.22,11.22,11.22,11.22,0,0.0
1688693694,11.22,11.22,11.22,11.22,1500,16830.0
1688693695,11.22,11.22,11.22,11.22,1200,13464.0
1688693696,11.22,11.22,11.22,11.22,0,0.0
1688693697,11.22,11.22,11.22,11.22,200,2244.0
1688693698,11.22,11.22,11.22,11.22,0,0.0
1688693699,11.22,11.22,11.22,11.22,0,0.0
1688693700,11.22,11.22,11.22,11.22,0,0.0
1688693701,11.22,11.22,11.22,11.22,0,0.0
1688693702,11.22,11.22,11.22,11.22,1500,16830.0
1688693703,11.22,11.22,11.22,11.22,23000,258060.0
1688693704,11.22,11.22,11.22,11.22,0,0.0
1688693705,11.22,11.22,11.22,11.22,0,0.0
1688693706,11.22,11.22,11.22,11.22,0,0.0
1688693707,11.22,11.22,11.22,11.22,0,0.0
1688693708,11.22,11.22,11.22,11.22,0,0.0
1688693709,11.22,11.22,11.22,11.22,0,0.0
1688693710,11.22,11.22,11.22,11.22,0,0.0
1688693711,11.22,11.22,11.22,11.22,1000,11220.0
1688693712,11.22,11.22,11.22,11.22,0,0.0
1688693713,11.21,11.21,11.21,11.21,3900,43719.0
1688693714,11.22,11.22,11.22,11.22,100,1122.0
1688693715,11.22,11.22,11.22,11.22,0,0.0
1688693716,11.22,11.22,11.22,11.22,2000,22440.0
1688693717,11.22,11.22,11.22,11.22,1100,12342.0
1688693718,11.22,11.22,11.22,11.22,3300,37026.0
1688693719,11.22,11.22,11.22,11.22,0,0.0
1688693720,11.22,11.22,11.22,11.22,0,0.0
1688693721,11.22,11.22,11.22,11.22,0,0.0
1688693722,11.22,11.22,11.22,11.22,0,0.0
1688693723,11.22,11.22,11.22,11.22,0,0.0
1688693724,11.22,11.22,11.22,11.22,0,0.0
1688693725,11.22,11.22,11.22,11.22,6400,71808.0
1688693726,11.22,11.22,11.22,11.22,0,0.0
1688693727,11.22,11.22,11.22,11.22,0,0.0
1688693728,11.22,11.22,11.22,11.22,0,0.0
1688693729,11.22,11.22,11.22,11.22,0,0.0
1688693730,11.21,11.21,11.21,11.21,100,1121.0
1688693731,11.21,11.21,11.21,11.21,0,0.0
1688693732,11.21,11.21,11.21,11.21,0,0.0
1688693733,11.21,11.22,11.21,11.22,1600,17951.0
1688693734,11.22,11.22,11.22,11.22,0,0.0
1688693735,11.21,11.21,11.21,11.21,200,2242.0
1688693736,11.22,11.22,11.22,11.22,1600,17952.0
1688693737,11.22,11.22,11.22,11.22,0,0.0
1688693738,11.22,11.22,11.21,11.21,5800,65048.0
1688693739,11.21,11.21,11.21,11.21,0,0.0
1688693740,11.21,11.21,11.21,11.21,0,0.0
1688693741,11.22,11.22,11.22,11.22,1400,15708.0
1688693742,11.22,11.22,11.22,11.22,0,0.0
1688693743,11.21,11.22,11.21,11.22,5800,65025.0
1688693744,11.21,11.21,11.21,11.21,400,4484.0
1688693745,11.21,11.21,11.21,11.21,0,0.0
1688693746,11.22,11.22,11.22,11.22,2300,25806.0
1688693747,11.21,11.21,11.21,11.21,1600,17936.0
1688693748,11.21,11.21,11.21,11.21,0,0.0
1688693749,11.22,11.22,11.22,11.22,6500,72930.0
1688693750,11.22,11.22,11.22,11.22,0,0.0
1688693751,11.21,11.21,11.21,11.21,700,7847.0
1688693752,11.21,11.21,11.21,11.21,79200,887832.0
1688693753,11.21,11.21,11.21,11.21,0,0.0
1688693754,11.21,11.21,11.21,11.21,0,0.0
1688693755,11.21,11.21,11.21,11.21,0,0.0
1688693756,11.21,11.21,11.21,11.21,0,0.0
1688693757,11.21,11.21,11.21,11.21,0,0.0
1688693758,11.21,11.21,11.21,11.21,0,0.0
1688693759,11.21,11.21,11.21,11.21,0,0.0
1688693760,11.21,11.21,11.21,11.21,1100,12331.0
1688693761,11.21,11.21,11.21,11.21,0,0.0
1688693762,11.21,11.21,11.21,11.21,0,0.0
1688693763,11.21,11.21,11.21,11.21,900,10089.0
1688693764,11.21,11.21,11.21,11.21,700,7847.0
1688693765,11.21,11.21,11.21,11.21,0,0.0
1688693766,11.21,11.21,11.21,11.21,0,0.0
1688693767,11.21,11.21,11.21,11.21,0,0.0
1688693768,11.22,11.22,11.21,11.22,4000,44860.0
1688693769,11.22,11.22,11.22,11.22,0,0.0
1688693770,11.22,11.22,11.22,11.22,100,1122.0
1688693771,11.21,11.21,11.21,11.21,400,4484.0
1688693772,11.21,11.21,11.21,11.21,0,0.0
1688693773,11.22,11.22,11.22,11.22,1200,13464.0
1688693774,11.22,11.22,11.22,11.22,0,0.0
1688693775,11.22,11.22,11.22,11.22,0,0.0
1688693776,11.22,11.22,11.22,11.22,0,0.0
1688693777,11.22,11.22,11.22,11.22,0,0.0
1688693778,11.21,11.21,11.21,11.21,6100,68381.0
1688693779,11.22,11.22,11.22,11.22,100,1122.0
1688693780,11.22,11.22,11.22,11.22,0,0.0
1688693781,11.22,11.22,11.21,11.22,9500,106516.0
1688693782,11.21,11.21,11.21,11.21,200,2242.0
1688693783,11.21,11.21,11.21,11.21,4200,47082.0
1688693784,11.22,11.22,11.21,11.22,4400,49362.0
1688693785,11.22,11.22,11.22,11.22,0,0.0
1688693786,11.22,11.22,11.22,11.22,0,0.0
1688693787,11.22,11.22,11.22,11.22,100,1122.0
1688693788,11.22,11.22,11.22,11.22,0,0.0
1688693789,11.22,11.22,11.22,11.22,3100,34782.0
1688693790,11.22,11.22,11.22,11.22,0,0.0
1688693791,11.22,11.22,11.22,11.22,0,0.0
1688693792,11.22,11.22,11.22,11.22,3400,38148.0
1688693793,11.22,11.22,11.22,11.22,0,0.0
1688693794,11.22,11.22,11.22,11.22,0,0.0
1688693795,11.2,11.21,11.2,11.21,6100,68367.0
1688693796,11.21,11.21,11.21,11.21,0,0.0
1688693797,11.21,11.21,11.21,11.21,0,0.0
1688693798,11.2,11.2,11.2,11.2,1600,17920.0
1688693799,11.2,11.2,11.2,11.2,0,0.0
1688693800,11.2,11.2,11.2,11.2,1000,11200.0
1688693801,11.2,11.2,11.2,11.2,700,7840.0
1688693802,11.2,11.2,11.2,11.2,0,0.0
1688693803,11.2,11.2,11.2,11.2,0,0.0
1688693804,11.2,11.2,11.2,11.2,0,0.0
1688693805,11.2,11.2,11.2,11.2,0,0.0
1688693806,11.2,11.2,11.2,11.2,5800,64960.0
1688693807,11.2,11.2,11.2,11.2,0,0.0
1688693808,11.21,11.21,11.21,11.21,3400,38114.0
1688693809,11.21,11.21,11.21,11.21,400,4484.0
1688693810,11.21,11.21,11.21,11.21,0,0.0
1688693811,11.21,11.21,11.2,11.2,3400,38082.0
1688693812,11.2,11.2,11.2,11.2,0,0.0
1688693813,11.2,11.2,11.2,11.2,0,0.0
1688693814,11.2,11.2,11.2,11.2,0,0.0
1688693815,11.2,11.2,11.2,11.2,0,0.0
1688693816,11.21,11.21,11.2,11.2,1200,13449.0
1688693817,11.2,11.2,11.2,11.2,0,0.0
1688693818,11.2,11.2,11.2,11.2,3000,33600.0
1688693819,11.2,11.2,11.2,11.2,0,0.0
1688693820,11.2,11.2,11.2,11.2,0,0.0
1688693821,11.2,11.2,11.2,11.2,300,3360.0
1688693822,11.2,11.2,11.2,11.2,2100,23520.0
1688693823,11.2,11.2,11.2,11.2,0,0.0
1688693824,11.2,11.2,11.2,11.2,700,7840.0
1688693825,11.2,11.2,11.2,11.2,19400,217280.0
1688693826,11.2,11.2,11.2,11.2,0,0.0
1688693827,11.2,11.2,11.2,11.2,1000,11200.0
1688693828,11.2,11.2,11.2,11.2,0,0.0
1688693829,11.2,11.2,11.2,11.2,0,0.0
1688693830,11.2,11.2,11.2,11.2,700,7840.0
1688693831,11.2,11.2,11.2,11.2,0,0.0
1688693832,11.2,11.2,11.2,11.2,800,8960.0
1688693833,11.2,11.2,11.2,11.2,4000,44800.0
1688693834,11.2,11.2,11.2,11.2,0,0.0
1688693835,11.2,11.2,11.2,11.2,0,0.0
1688693836,11.2,11.2,11.2,11.2,0,0.0
1688693837,11.2,11.2,11.2,11.2,100,1120.0
1688693838,11.2,11.2,11.2,11.2,0,0.0
1688693839,11.2,11.2,11.2,11.2,0,0.0
1688693840,11.2,11.2,11.2,11.2,0,0.0
1688693841,11.21,11.21,11.21,11.21,200,2242.0
1688693842,11.21,11.21,11.21,11.21,0,0.0
1688693843,11.2,11.21,11.2,11.21,1400,15685.0
1688693844,11.21,11.21,11.21,11.21,0,0.0
1688693845,11.21,11.21,11.21,11.21,0,0.0
1688693846,11.2,11.21,11.2,11.21,16900,189283.0
1688693847,11.21,11.21,11.21,11.21,0,0.0
1688693848,11.2,11.2,11.2,11.2,700,7840.0
1688693849,11.2,11.2,11.2,11.2,0,0.0
1688693850,11.2,11.2,11.2,11.2,0,0.0
1688693851,11.2,11.2,11.2,11.2,0,0.0
1688693852,11.2,11.21,11.2,11.21,800,8965.0
1688693853,11.21,11.21,11.21,11.21,0,0.0
1688693854,11.21,11.21,11.21,11.21,300,3363.0
1688693855,11.2,11.2,11.2,11.2,900,10080.0
1688693856,11.2,11.2,11.2,11.2,0,0.0
1688693857,11.2,11.2,11.2,11.2,0,0.0
1688693858,11.2,11.2,11.2,11.2,0,0.0
1688693859,11.2,11.2,11.2,11.2,1800,20160.0
1688693860,11.2,11.2,11.2,11.2,0,0.0
1688693861,11.2,11.2,11.2,11.2,0,0.0
1688693862,11.2,11.2,11.2,11.2,0,0.0
1688693863,11.2,11.2,11.2,11.2,0,0.0
1688693864,11.2,11.2,11.2,11.2,0,0.0
1688693865,11.2,11.2,11.2,11.2,100,1120.0
1688693866,11.2,11.2,11.2,11.2,0,0.0
1688693867,11.2,11.2,11.2,11.2,0,0.0
1688693868,11.2,11.2,11.2,11.2,0,0.0
1688693869,11.2,11.2,11.2,11.2,0,0.0
1688693870,11.21,11.21,11.21,11.21,500,5605.0
1688693871,11.21,11.21,11.21,11.21,0,0.0
1688693872,11.21,11.21,11.21,11.21,0,0.0
1688693873,11.2,11.2,11.2,11.2,3400,38080.0
1688693874,11.2,11.2,11.2,11.2,0,0.0
1688693875,11.2,11.2,11.2,11.2,1400,15680.0
1688693876,11.2,11.2,11.2,11.2,0,0.0
1688693877,11.2,11.2,11.2,11.2,0,0.0
1688693878,11.2,11.2,11.2,11.2,0,0.0
1688693879,11.2,11.2,11.2,11.2,300,3360.0
1688693880,11.2,11.2,11.2,11.2,0,0.0
1688693881,11.2,11.2,11.2,11.2,0,0.0
1688693882,11.2,11.2,11.2,11.2,0,0.0
1688693883,11.21,11.21,11.21,11.21,500,5605.0
1688693884,11.21,11.21,11.21,11.21,0,0.0
1688693885,11.21,11.21,11.21,11.21,0,0.0
1688693886,11.21,11.21,11.21,11.21,0,0.0
1688693887,11.21,11.21,11.21,11.21,0,0.0
1688693888,11.21,11.21,11.21,11.21,0,0.0
1688693889,11.21,11.21,11.21,11.21,100,1121.0
1688693890,11.21,11.21,11.21,11.21,0,0.0
1688693891,11.2,11.2,11.2,11.2,1200,13440.0
1688693892,11.21,11.21,11.21,11.21,100,1121.0
1688693893,11.21,11.21,11.21,11.21,0,0.0
1688693894,11.21,11.21,11.21,11.21,0,0.0
1688693895,11.21,11.21,11.21,11.21,0,0.0
1688693896,11.21,11.21,11.21,11.21,0,0.0
1688693897,11.2,11.2,11.2,11.2,8300,92960.0
1688693898,11.2,11.2,11.2,11.2,0,0.0
1688693899,11.2,11.2,11.2,11.2,0,0.0
1688693900,11.21,11.21,11.21,11.21,1000,11210.0
1688693901,11.21,11.21,11.21,11.21,0,0.0
1688693902,11.21,11.21,11.21,11.21,200,2242.0
1688693903,11.2,11.21,11.2,11.21,6500,72860.0
