timestamp,open_price,high_price,low_price,close_price,volume,money
1688607042,11.29,11.29,11.28,11.28,30100,339546.0
1688607043,11.28,11.28,11.28,11.28,5200,58656.0
1688607044,11.28,11.28,11.28,11.28,0,0.0
1688607045,11.28,11.28,11.28,11.28,0,0.0
1688607046,11.28,11.28,11.28,11.28,0,0.0
1688607047,11.29,11.29,11.28,11.28,17400,196425.0
1688607048,11.28,11.28,11.28,11.28,10000,112800.0
1688607049,11.28,11.28,11.28,11.28,0,0.0
1688607050,11.28,11.28,11.28,11.28,0,0.0
1688607051,11.29,11.29,11.29,11.29,900,10161.0
1688607052,11.29,11.29,11.29,11.29,0,0.0
1688607053,11.29,11.29,11.29,11.29,300,3387.0
1688607054,11.28,11.28,11.28,11.28,11100,125208.0
1688607055,11.28,11.28,11.28,11.28,6300,71064.0
1688607056,11.28,11.29,11.28,11.29,600,6773.0
1688607057,11.29,11.29,11.29,11.29,0,0.0
1688607058,11.29,11.29,11.29,11.29,600,6774.0
1688607059,11.29,11.29,11.29,11.29,0,0.0
1688607060,11.29,11.29,11.29,11.29,0,0.0
1688607061,11.29,11.29,11.29,11.29,0,0.0
1688607062,11.29,11.29,11.29,11.29,62500,705625.0
1688607063,11.29,11.29,11.29,11.29,0,0.0
1688607064,11.29,11.29,11.29,11.29,0,0.0
1688607065,11.29,11.29,11.29,11.29,6300,71127.0
1688607066,11.29,11.29,11.28,11.28,1800,20320.0
1688607067,11.3,11.3,11.28,11.28,4100,46270.0
1688607068,11.28,11.28,11.28,11.28,0,0.0
1688607069,11.28,11.28,11.28,11.28,0,0.0
1688607070,11.28,11.28,11.28,11.28,0,0.0
1688607071,11.28,11.28,11.28,11.28,0,0.0
1688607072,11.29,11.29,11.29,11.29,8200,92578.0
1688607073,11.29,11.29,11.29,11.29,0,0.0
1688607074,11.29,11.29,11.29,11.29,0,0.0
1688607075,11.29,11.29,11.29,11.29,100,1129.0
1688607076,11.29,11.29,11.29,11.29,0,0.0
1688607077,11.28,11.28,11.28,11.28,9700,109416.0
1688607078,11.29,11.29,11.29,11.29,1000,11290.0
1688607079,11.29,11.29,11.29,11.29,0,0.0
1688607080,11.29,11.29,11.29,11.29,12700,143383.0
1688607081,11.29,11.29,11.29,11.29,1100,12419.0
1688607082,11.29,11.29,11.29,11.29,3500,39515.0
1688607083,11.29,11.29,11.29,11.29,7200,81288.0
1688607084,11.29,11.29,11.29,11.29,0,0.0
1688607085,11.29,11.29,11.29,11.29,0,0.0
1688607086,11.29,11.29,11.29,11.29,11800,133222.0
1688607087,11.29,11.29,11.29,11.29,0,0.0
1688607088,11.29,11.29,11.29,11.29,0,0.0
1688607089,11.29,11.29,11.29,11.29,5900,66611.0
1688607090,11.29,11.29,11.29,11.29,0,0.0
1688607091,11.29,11.29,11.29,11.29,1500,16935.0
1688607092,11.28,11.28,11.28,11.28,800,9024.0
1688607093,11.29,11.29,11.29,11.29,1500,16935.0
1688607094,11.29,11.29,11.28,11.29,8700,98187.0
1688607095,11.29,11.29,11.29,11.29,0,0.0
1688607096,11.29,11.29,11.29,11.29,500,5645.0
1688607097,11.29,11.29,11.29,11.29,0,0.0
1688607098,11.29,11.29,11.29,11.29,0,0.0
1688607099,11.29,11.29,11.29,11.29,0,0.0
1688607100,11.29,11.29,11.29,11.29,0,0.0
1688607101,11.29,11.29,11.29,11.29,0,0.0
1688607102,11.28,11.28,11.28,11.28,19200,216576.0
1688607103,11.28,11.28,11.28,11.28,0,0.0
1688607104,11.28,11.28,11.28,11.28,0,0.0
1688607105,11.28,11.28,11.28,11.28,0,0.0
1688607106,11.28,11.28,11.28,11.28,0,0.0
1688607107,11.28,11.28,11.28,11.28,0,0.0
1688607108,11.28,11.28,11.28,11.28,27000,304560.0
1688607109,11.28,11.28,11.28,11.28,0,0.0
1688607110,11.28,11.28,11.28,11.28,1200,13536.0
1688607111,11.28,11.28,11.28,11.28,0,0.0
1688607112,11.28,11.29,11.28,11.28,9300,104905.0
1688607113,11.28,11.29,11.28,11.29,7200,81217.0
1688607114,11.29,11.29,11.29,11.29,0,0.0
1688607115,11.29,11.29,11.29,11.29,0,0.0
1688607116,11.29,11.29,11.29,11.29,0,0.0
1688607117,11.29,11.29,11.29,11.29,0,0.0
1688607118,11.28,11.29,11.28,11.29,15700,177126.0
1688607119,11.29,11.29,11.29,11.29,0,0.0
1688607120,11.29,11.29,11.29,11.29,0,0.0
1688607121,11.28,11.28,11.28,11.28,6000,67680.0
1688607122,11.28,11.28,11.28,11.28,0,0.0
1688607123,11.28,11.28,11.28,11.28,10600,119568.0
1688607124,11.27,11.27,11.27,11.27,200,2254.0
1688607125,11.27,11.27,11.27,11.27,0,0.0
1688607126,11.28,11.29,11.27,11.27,106900,1204776.0
1688607127,11.27,11.27,11.27,11.27,0,0.0
1688607128,11.29,11.29,11.29,11.29,200,2258.0
1688607129,11.28,11.28,11.28,11.28,100,1128.0
1688607130,11.28,11.28,11.28,11.28,0,0.0
1688607131,11.28,11.28,11.28,11.28,100,1128.0
1688607132,11.28,11.28,11.28,11.28,1000,11280.0
1688607133,11.28,11.28,11.28,11.28,0,0.0
1688607134,11.28,11.28,11.28,11.28,1700,19176.0
1688607135,11.28,11.28,11.28,11.28,2200,24816.0
1688607136,11.28,11.28,11.28,11.28,0,0.0
1688607137,11.28,11.28,11.28,11.28,2000,22560.0
1688607138,11.28,11.28,11.28,11.28,1000,11280.0
1688607139,11.28,11.28,11.28,11.28,0,0.0
1688607140,11.28,11.28,11.28,11.28,6800,76704.0
1688607141,11.28,11.28,11.28,11.28,0,0.0
1688607142,11.28,11.28,11.27,11.27,7100,80077.0
1688607143,11.28,11.28,11.28,11.28,48100,542568.0
1688607144,11.28,11.28,11.28,11.28,0,0.0
1688607145,11.28,11.28,11.28,11.28,0,0.0
1688607146,11.28,11.28,11.28,11.28,1100,12408.0
1688607147,11.27,11.27,11.27,11.27,10000,112700.0
1688607148,11.28,11.28,11.28,11.28,100,1128.0
1688607149,11.28,11.28,11.28,11.28,0,0.0
1688607150,11.28,11.28,11.28,11.28,1800,20304.0
1688607151,11.28,11.28,11.28,11.28,1200,13536.0
1688607152,11.28,11.28,11.28,11.28,0,0.0
1688607153,11.28,11.28,11.28,11.28,500,5640.0
1688607154,11.28,11.28,11.28,11.28,0,0.0
1688607155,11.28,11.28,11.28,11.28,100,1128.0
1688607156,11.28,11.28,11.28,11.28,3300,37224.0
1688607157,11.28,11.28,11.28,11.28,0,0.0
1688607158,11.29,11.29,11.29,11.29,1900,21451.0
1688607159,11.29,11.3,11.28,11.3,9000,101607.0
1688607160,11.3,11.3,11.3,11.3,0,0.0
1688607161,11.3,11.3,11.3,11.3,0,0.0
1688607162,11.3,11.3,11.3,11.3,0,0.0
1688607163,11.28,11.28,11.28,11.28,700,7896.0
1688607164,11.28,11.28,11.28,11.28,0,0.0
1688607165,11.28,11.28,11.28,11.28,0,0.0
1688607166,11.28,11.28,11.28,11.28,0,0.0
1688607167,11.28,11.28,11.28,11.28,0,0.0
1688607168,11.28,11.28,11.28,11.28,0,0.0
1688607169,11.28,11.28,11.28,11.28,2000,22560.0
1688607170,11.29,11.29,11.29,11.29,400,4516.0
1688607171,11.29,11.29,11.29,11.29,0,0.0
1688607172,11.29,11.29,11.29,11.29,800,9032.0
1688607173,11.29,11.29,11.29,11.29,0,0.0
1688607174,11.29,11.29,11.29,11.29,0,0.0
1688607175,11.28,11.28,11.28,11.28,5300,59784.0
1688607176,11.28,11.28,11.28,11.28,0,0.0
1688607177,11.28,11.28,11.28,11.28,0,0.0
1688607178,11.29,11.29,11.29,11.29,500,5645.0
1688607179,11.29,11.29,11.29,11.29,0,0.0
1688607180,11.29,11.29,11.29,11.29,200,2258.0
1688607181,11.28,11.28,11.28,11.28,7100,80088.0
1688607182,11.28,11.28,11.28,11.28,0,0.0
1688607183,11.28,11.28,11.28,11.28,1000,11280.0
1688607184,11.28,11.28,11.28,11.28,0,0.0
1688607185,11.28,11.28,11.28,11.28,0,0.0
1688607186,11.28,11.28,11.28,11.28,300,3384.0
1688607187,11.28,11.28,11.28,11.28,0,0.0
1688607188,11.29,11.29,11.29,11.29,3200,36128.0
1688607189,11.29,11.29,11.29,11.29,0,0.0
1688607190,11.29,11.29,11.29,11.29,800,9032.0
1688607191,11.29,11.3,11.29,11.3,4400,49681.0
1688607192,11.3,11.3,11.3,11.3,0,0.0
1688607193,11.3,11.3,11.3,11.3,2300,25990.0
1688607194,11.3,11.3,11.29,11.29,4200,47455.0
1688607195,11.29,11.29,11.29,11.29,0,0.0
1688607196,11.29,11.29,11.29,11.29,0,0.0
1688607197,11.29,11.29,11.29,11.29,500,5645.0
1688607198,11.29,11.29,11.29,11.29,0,0.0
1688607199,11.29,11.29,11.29,11.29,200,2258.0
1688607200,11.29,11.29,11.29,11.29,0,0.0
1688607201,11.29,11.29,11.29,11.29,0,0.0
1688607202,11.29,11.29,11.29,11.29,0,0.0
1688607203,11.29,11.29,11.29,11.29,0,0.0
1688607204,11.29,11.29,11.29,11.29,0,0.0
1688607205,11.29,11.29,11.29,11.29,0,0.0
1688607206,11.29,11.29,11.29,11.29,0,0.0
1688607207,11.29,11.3,11.29,11.3,600,6775.0
1688607208,11.3,11.3,11.3,11.3,0,0.0
1688607209,11.3,11.3,11.3,11.3,0,0.0
1688607210,11.3,11.3,11.3,11.3,0,0.0
1688607211,11.3,11.3,11.3,11.3,0,0.0
1688607212,11.29,11.29,11.29,11.29,14000,158060.0
1688607213,11.3,11.3,11.3,11.3,300,3390.0
1688607214,11.3,11.3,11.3,11.3,0,0.0
1688607215,11.29,11.29,11.29,11.29,200,2258.0
1688607216,11.29,11.29,11.29,11.29,0,0.0
1688607217,11.29,11.29,11.29,11.29,0,0.0
1688607218,11.29,11.29,11.29,11.29,1000,11290.0
1688607219,11.29,11.29,11.29,11.29,0,0.0
1688607220,11.29,11.29,11.29,11.29,0,0.0
1688607221,11.3,11.3,11.3,11.3,8400,94920.0
1688607222,11.3,11.3,11.3,11.3,0,0.0
1688607223,11.3,11.3,11.3,11.3,3800,42940.0
1688607224,11.3,11.3,11.3,11.3,0,0.0
1688607225,11.3,11.3,11.3,11.3,0,0.0
1688607226,11.29,11.29,11.29,11.29,1200,13548.0
1688607227,11.29,11.29,11.29,11.29,0,0.0
1688607228,11.29,11.29,11.29,11.29,0,0.0
1688607229,11.29,11.29,11.29,11.29,0,0.0
1688607230,11.29,11.29,11.29,11.29,0,0.0
1688607231,11.3,11.3,11.29,11.29,4900,55338.0
1688607232,11.29,11.29,11.29,11.29,2500,28225.0
1688607233,11.29,11.29,11.29,11.29,0,0.0
1688607234,11.29,11.29,11.29,11.29,2300,25967.0
1688607235,11.29,11.29,11.29,11.29,0,0.0
1688607236,11.29,11.29,11.29,11.29,2000,22580.0
1688607237,11.29,11.29,11.29,11.29,0,0.0
1688607238,11.29,11.29,11.29,11.29,0,0.0
1688607239,11.29,11.29,11.29,11.29,0,0.0
1688607240,11.3,11.3,11.3,11.3,1000,11300.0
1688607241,11.3,11.3,11.3,11.3,0,0.0
1688607242,11.29,11.29,11.29,11.29,8800,99352.0
1688607243,11.29,11.29,11.29,11.29,12200,137738.0
1688607244,11.29,11.29,11.29,11.29,0,0.0
1688607245,11.29,11.29,11.29,11.29,0,0.0
1688607246,11.29,11.29,11.29,11.29,0,0.0
1688607247,11.29,11.29,11.29,11.29,200,2258.0
1688607248,11.29,11.29,11.29,11.29,0,0.0
1688607249,11.29,11.29,11.29,11.29,0,0.0
1688607250,11.29,11.29,11.29,11.29,1100,12419.0
1688607251,11.29,11.29,11.29,11.29,100,1129.0
1688607252,11.29,11.29,11.29,11.29,0,0.0
1688607253,11.3,11.3,11.29,11.29,88600,1001178.0
1688607254,11.29,11.29,11.29,11.29,0,0.0
1688607255,11.3,11.3,11.3,11.3,900,10170.0
1688607256,11.29,11.29,11.29,11.29,200,2258.0
1688607257,11.29,11.29,11.29,11.29,0,0.0
1688607258,11.29,11.29,11.29,11.29,0,0.0
1688607259,11.29,11.29,11.29,11.29,200,2258.0
1688607260,11.29,11.29,11.29,11.29,0,0.0
1688607261,11.3,11.3,11.3,11.3,1000,11300.0
1688607262,11.3,11.3,11.3,11.3,0,0.0
1688607263,11.3,11.3,11.3,11.3,0,0.0
1688607264,11.3,11.3,11.3,11.3,0,0.0
1688607265,11.3,11.3,11.3,11.3,0,0.0
1688607266,11.3,11.3,11.3,11.3,0,0.0
1688607267,11.3,11.3,11.3,11.3,0,0.0
1688607268,11.3,11.3,11.3,11.3,0,0.0
1688607269,11.3,11.3,11.3,11.3,6600,74580.0
1688607270,11.3,11.3,11.3,11.3,0,0.0
1688607271,11.3,11.3,11.3,11.3,0,0.0
1688607272,11.3,11.3,11.3,11.3,0,0.0
1688607273,11.3,11.3,11.3,11.3,0,0.0
1688607274,11.3,11.3,11.3,11.3,0,0.0
1688607275,11.3,11.3,11.3,11.3,8100,91530.0
1688607276,11.3,11.3,11.3,11.3,0,0.0
1688607277,11.3,11.3,11.3,11.3,0,0.0
1688607278,11.29,11.29,11.29,11.29,10500,118545.0
1688607279,11.29,11.29,11.29,11.29,0,0.0
1688607280,11.3,11.3,11.3,11.3,2600,29380.0
1688607281,11.3,11.3,11.3,11.3,0,0.0
1688607282,11.3,11.3,11.3,11.3,0,0.0
1688607283,11.29,11.29,11.29,11.29,31100,351119.0
1688607284,11.29,11.29,11.29,11.29,0,0.0
1688607285,11.29,11.29,11.29,11.29,900,10161.0
1688607286,11.29,11.29,11.29,11.29,1100,12419.0
1688607287,11.29,11.29,11.29,11.29,0,0.0
1688607288,11.29,11.29,11.29,11.29,0,0.0
1688607289,11.29,11.29,11.29,11.29,500,5645.0
1688607290,11.29,11.29,11.29,11.29,200,2258.0
1688607291,11.29,11.29,11.29,11.29,27700,312733.0
1688607292,11.29,11.29,11.29,11.29,0,0.0
1688607293,11.29,11.29,11.29,11.29,300,3387.0
1688607294,11.29,11.29,11.29,11.29,900,10161.0
1688607295,11.29,11.29,11.29,11.29,0,0.0
1688607296,11.28,11.29,11.28,11.29,3400,38357.0
1688607297,11.28,11.28,11.28,11.28,200,2256.0
1688607298,11.28,11.28,11.28,11.28,0,0.0
1688607299,11.29,11.29,11.28,11.29,700,7902.0
1688607300,11.29,11.29,11.29,11.29,0,0.0
1688607301,11.29,11.29,11.29,11.29,0,0.0
1688607302,11.29,11.29,11.29,11.29,600,6774.0
1688607303,11.29,11.29,11.29,11.29,0,0.0
1688607304,11.29,11.29,11.29,11.29,1000,11290.0
1688607305,11.29,11.29,11.29,11.29,0,0.0
1688607306,11.29,11.29,11.29,11.29,0,0.0
1688607307,11.28,11.29,11.28,11.28,10100,113939.0
1688607308,11.28,11.28,11.28,11.28,0,0.0
1688607309,11.28,11.28,11.28,11.28,0,0.0
1688607310,11.28,11.28,11.28,11.28,0,0.0
1688607311,11.28,11.28,11.28,11.28,0,0.0
1688607312,11.29,11.29,11.29,11.29,10000,112900.0
1688607313,11.28,11.28,11.28,11.28,900,10152.0
1688607314,11.28,11.28,11.28,11.28,0,0.0
1688607315,11.28,11.28,11.28,11.28,0,0.0
1688607316,11.28,11.28,11.28,11.28,0,0.0
1688607317,11.28,11.28,11.28,11.28,0,0.0
1688607318,11.28,11.29,11.28,11.28,9700,109466.0
1688607319,11.28,11.28,11.28,11.28,0,0.0
1688607320,11.28,11.28,11.28,11.28,0,0.0
1688607321,11.29,11.29,11.29,11.29,800,9032.0
1688607322,11.29,11.29,11.29,11.29,0,0.0
1688607323,11.29,11.29,11.29,11.29,0,0.0
1688607324,11.29,11.29,11.29,11.29,0,0.0
1688607325,11.29,11.29,11.29,11.29,0,0.0
1688607326,11.29,11.29,11.29,11.29,0,0.0
1688607327,11.29,11.29,11.29,11.29,0,0.0
1688607328,11.29,11.29,11.29,11.29,0,0.0
1688607329,11.29,11.29,11.29,11.29,300,3387.0
1688607330,11.29,11.29,11.29,11.29,0,0.0
1688607331,11.29,11.29,11.29,11.29,0,0.0
1688607332,11.29,11.29,11.29,11.29,1000,11290.0
1688607333,11.29,11.29,11.29,11.29,0,0.0
1688607334,11.29,11.29,11.29,11.29,0,0.0
1688607335,11.29,11.29,11.29,11.29,1000,11290.0
1688607336,11.28,11.28,11.28,11.28,7800,87984.0
1688607337,11.28,11.28,11.28,11.28,0,0.0
1688607338,11.28,11.28,11.28,11.28,0,0.0
1688607339,11.28,11.29,11.28,11.29,4800,54180.0
1688607340,11.28,11.28,11.28,11.28,1000,11280.0
1688607341,11.28,11.28,11.28,11.28,0,0.0
1688607342,11.29,11.29,11.29,11.29,5000,56450.0
1688607343,11.29,11.29,11.29,11.29,0,0.0
1688607344,11.28,11.29,11.28,11.29,4600,51924.0
1688607345,11.29,11.29,11.28,11.28,5800,65476.0
1688607346,11.28,11.28,11.28,11.28,0,0.0
1688607347,11.28,11.29,11.28,11.29,800,9027.0
1688607348,11.29,11.29,11.29,11.29,4100,46289.0
1688607349,11.29,11.29,11.29,11.29,0,0.0
1688607350,11.29,11.29,11.29,11.29,400,4516.0
1688607351,11.29,11.29,11.29,11.29,0,0.0
1688607352,11.29,11.29,11.29,11.29,0,0.0
1688607353,11.29,11.29,11.29,11.29,0,0.0
1688607354,11.29,11.29,11.29,11.29,0,0.0
1688607355,11.29,11.29,11.29,11.29,0,0.0
1688607356,11.29,11.29,11.29,11.29,100,1129.0
1688607357,11.29,11.29,11.29,11.29,0,0.0
1688607358,11.28,11.28,11.28,11.28,300,3384.0
1688607359,11.28,11.28,11.28,11.28,0,0.0
1688607360,11.28,11.28,11.28,11.28,0,0.0
1688607361,11.28,11.28,11.28,11.28,100,1128.0
1688607362,11.28,11.28,11.28,11.28,0,0.0
1688607363,11.28,11.28,11.28,11.28,0,0.0
1688607364,11.28,11.28,11.28,11.28,0,0.0
1688607365,11.28,11.28,11.28,11.28,0,0.0
1688607366,11.28,11.28,11.28,11.28,0,0.0
1688607367,11.28,11.28,11.28,11.28,2000,22560.0
1688607368,11.28,11.28,11.28,11.28,0,0.0
1688607369,11.28,11.28,11.28,11.28,0,0.0
1688607370,11.29,11.29,11.29,11.29,1000,11290.0
1688607371,11.28,11.28,11.28,11.28,500,5640.0
1688607372,11.28,11.28,11.28,11.28,0,0.0
1688607373,11.28,11.28,11.28,11.28,0,0.0
1688607374,11.28,11.28,11.28,11.28,0,0.0
1688607375,11.28,11.29,11.28,11.29,12400,139881.0
1688607376,11.29,11.29,11.29,11.29,0,0.0
1688607377,11.29,11.29,11.29,11.29,500,5645.0
1688607378,11.29,11.29,11.29,11.29,200,2258.0
1688607379,11.29,11.29,11.29,11.29,0,0.0
1688607380,11.29,11.29,11.29,11.29,5600,63224.0
1688607381,11.29,11.29,11.29,11.29,0,0.0
1688607382,11.29,11.29,11.29,11.29,0,0.0
1688607383,11.28,11.29,11.28,11.29,600,6769.0
1688607384,11.29,11.29,11.29,11.29,0,0.0
1688607385,11.29,11.29,11.29,11.29,0,0.0
1688607386,11.29,11.29,11.29,11.29,0,0.0
1688607387,11.29,11.29,11.29,11.29,0,0.0
1688607388,11.29,11.29,11.28,11.28,2000,22570.0
1688607389,11.28,11.28,11.28,11.28,0,0.0
1688607390,11.29,11.29,11.29,11.29,3000,33870.0
1688607391,11.29,11.29,11.29,11.29,100,1129.0
1688607392,11.29,11.29,11.29,11.29,0,0.0
1688607393,11.29,11.29,11.29,11.29,3000,33870.0
1688607394,11.29,11.29,11.29,11.29,0,0.0
1688607395,11.29,11.29,11.29,11.29,0,0.0
1688607396,11.29,11.29,11.28,11.29,1100,12417.0
1688607397,11.29,11.29,11.29,11.29,0,0.0
1688607398,11.29,11.29,11.29,11.29,0,0.0
1688607399,11.29,11.29,11.29,11.29,0,0.0
1688607400,11.29,11.29,11.29,11.29,0,0.0
1688607401,11.29,11.29,11.29,11.29,100,1129.0
1688607402,11.28,11.29,11.28,11.29,700,7901.0
1688607403,11.29,11.29,11.29,11.29,0,0.0
1688607404,11.29,11.29,11.29,11.29,3000,33870.0
1688607405,11.29,11.29,11.29,11.29,0,0.0
1688607406,11.28,11.28,11.28,11.28,900,10152.0
1688607407,11.29,11.29,11.29,11.29,100,1129.0
1688607408,11.29,11.29,11.29,11.29,0,0.0
1688607409,11.29,11.29,11.29,11.29,0,0.0
1688607410,11.29,11.29,11.29,11.29,96400,1088356.0
1688607411,11.29,11.29,11.29,11.29,0,0.0
1688607412,11.29,11.29,11.29,11.29,3000,33870.0
1688607413,11.29,11.29,11.29,11.29,700,7903.0
1688607414,11.29,11.29,11.29,11.29,0,0.0
1688607415,11.29,11.29,11.29,11.29,18500,208865.0
1688607416,11.29,11.29,11.29,11.29,0,0.0
1688607417,11.29,11.29,11.29,11.29,1700,19193.0
1688607418,11.29,11.29,11.29,11.29,0,0.0
1688607419,11.29,11.29,11.29,11.29,0,0.0
1688607420,11.29,11.29,11.29,11.29,200,2258.0
1688607421,11.29,11.29,11.29,11.29,100,1129.0
1688607422,11.29,11.29,11.29,11.29,0,0.0
1688607423,11.29,11.29,11.29,11.29,7700,86933.0
1688607424,11.29,11.29,11.29,11.29,1000,11290.0
1688607425,11.29,11.29,11.29,11.29,16000,180640.0
1688607426,11.29,11.29,11.29,11.29,0,0.0
1688607427,11.29,11.29,11.29,11.29,0,0.0
1688607428,11.3,11.3,11.3,11.3,100,1130.0
1688607429,11.3,11.3,11.3,11.3,0,0.0
1688607430,11.3,11.3,11.3,11.3,0,0.0
1688607431,11.29,11.29,11.29,11.29,5400,60966.0
1688607432,11.29,11.29,11.29,11.29,1200,13548.0
1688607433,11.3,11.3,11.3,11.3,21200,239560.0
1688607434,11.29,11.29,11.29,11.29,1000,11290.0
1688607435,11.29,11.29,11.29,11.29,0,0.0
1688607436,11.29,11.29,11.29,11.29,0,0.0
1688607437,11.3,11.3,11.3,11.3,159200,1798960.0
1688607438,11.3,11.3,11.3,11.3,0,0.0
1688607439,11.3,11.3,11.3,11.3,258400,2919920.0
1688607440,11.3,11.3,11.3,11.3,500,5650.0
1688607441,11.3,11.3,11.3,11.3,0,0.0
1688607442,11.3,11.3,11.3,11.3,1100,12430.0
1688607443,11.3,11.3,11.3,11.3,0,0.0
1688607444,11.3,11.3,11.3,11.3,0,0.0
1688607445,11.3,11.3,11.3,11.3,0,0.0
1688607446,11.3,11.3,11.3,11.3,0,0.0
1688607447,11.3,11.3,11.3,11.3,0,0.0
1688607448,11.3,11.3,11.3,11.3,0,0.0
1688607449,11.3,11.3,11.3,11.3,0,0.0
1688607450,11.3,11.3,11.3,11.3,3800,42940.0
1688607451,11.3,11.3,11.3,11.3,0,0.0
1688607452,11.3,11.3,11.3,11.3,0,0.0
1688607453,11.31,11.31,11.31,11.31,5000,56550.0
1688607454,11.31,11.31,11.31,11.31,0,0.0
1688607455,11.31,11.31,11.31,11.31,700,7917.0
1688607456,11.31,11.31,11.31,11.31,0,0.0
1688607457,11.31,11.31,11.31,11.31,0,0.0
1688607458,11.31,11.31,11.31,11.31,3100,35061.0
1688607459,11.31,11.31,11.31,11.31,0,0.0
1688607460,11.31,11.31,11.31,11.31,0,0.0
1688607461,11.31,11.31,11.31,11.31,0,0.0
1688607462,11.31,11.31,11.31,11.31,0,0.0
1688607463,11.31,11.31,11.31,11.31,0,0.0
1688607464,11.31,11.31,11.31,11.31,0,0.0
1688607465,11.31,11.31,11.31,11.31,0,0.0
1688607466,11.3,11.31,11.3,11.31,10200,115360.0
1688607467,11.3,11.3,11.3,11.3,5100,57630.0
1688607468,11.3,11.3,11.3,11.3,0,0.0
1688607469,11.3,11.3,11.3,11.3,6000,67800.0
1688607470,11.3,11.3,11.3,11.3,700,7910.0
1688607471,11.3,11.3,11.3,11.3,0,0.0
1688607472,11.3,11.3,11.3,11.3,0,0.0
1688607473,11.3,11.3,11.3,11.3,0,0.0
1688607474,11.3,11.3,11.3,11.3,15200,171760.0
1688607475,11.3,11.3,11.3,11.3,0,0.0
1688607476,11.3,11.3,11.3,11.3,0,0.0
1688607477,11.31,11.31,11.31,11.31,100,1131.0
1688607478,11.3,11.3,11.3,11.3,2000,22600.0
1688607479,11.3,11.3,11.3,11.3,0,0.0
1688607480,11.3,11.3,11.3,11.3,0,0.0
1688607481,11.3,11.3,11.3,11.3,0,0.0
1688607482,11.3,11.3,11.3,11.3,4600,51980.0
1688607483,11.3,11.3,11.3,11.3,500,5650.0
1688607484,11.3,11.3,11.3,11.3,0,0.0
1688607485,11.31,11.31,11.31,11.31,500,5655.0
1688607486,11.31,11.31,11.31,11.31,0,0.0
1688607487,11.31,11.31,11.31,11.31,0,0.0
1688607488,11.32,11.32,11.32,11.32,1800,20376.0
1688607489,11.32,11.32,11.32,11.32,0,0.0
1688607490,11.32,11.32,11.32,11.32,0,0.0
1688607491,11.32,11.32,11.32,11.32,0,0.0
1688607492,11.32,11.32,11.32,11.32,0,0.0
1688607493,11.32,11.32,11.32,11.32,0,0.0
1688607494,11.32,11.32,11.31,11.31,14500,164095.0
1688607495,11.31,11.31,11.31,11.31,1000,11310.0
1688607496,11.31,11.31,11.31,11.31,2000,22620.0
1688607497,11.31,11.31,11.31,11.31,0,0.0
1688607498,11.31,11.31,11.31,11.31,0,0.0
1688607499,11.31,11.31,11.31,11.31,0,0.0
1688607500,11.31,11.31,11.31,11.31,0,0.0
1688607501,11.31,11.31,11.31,11.31,0,0.0
1688607502,11.31,11.31,11.31,11.31,0,0.0
