timestamp,open_price,high_price,low_price,close_price,volume,money
1689298515,11.42,11.42,11.42,11.42,0,0.0
1689298516,11.43,11.43,11.42,11.42,6800,77698.0
1689298517,11.42,11.43,11.42,11.43,1300,14855.0
1689298518,11.43,11.43,11.43,11.43,0,0.0
1689298519,11.43,11.43,11.43,11.43,0,0.0
1689298520,11.43,11.43,11.43,11.43,0,0.0
1689298521,11.43,11.43,11.43,11.43,0,0.0
1689298522,11.42,11.42,11.42,11.42,129700,1481174.0
1689298523,11.42,11.42,11.42,11.42,3400,38828.0
1689298524,11.42,11.42,11.42,11.42,0,0.0
1689298525,11.42,11.42,11.42,11.42,2800,31976.0
1689298526,11.42,11.42,11.42,11.42,0,0.0
1689298527,11.43,11.43,11.43,11.43,1500,17145.0
1689298528,11.42,11.42,11.42,11.42,30400,347168.0
1689298529,11.42,11.42,11.42,11.42,0,0.0
1689298530,11.42,11.43,11.42,11.42,45300,517335.0
1689298531,11.42,11.43,11.42,11.43,800,9138.0
1689298532,11.42,11.42,11.42,11.42,1000,11420.0
1689298533,11.42,11.42,11.42,11.42,6900,78798.0
1689298534,11.43,11.43,11.42,11.42,103000,1177260.0
1689298535,11.42,11.42,11.42,11.42,1500,17130.0
1689298536,11.42,11.43,11.42,11.43,2900,33131.0
1689298537,11.43,11.43,11.43,11.43,0,0.0
1689298538,11.43,11.43,11.43,11.43,0,0.0
1689298539,11.43,11.43,11.43,11.43,0,0.0
1689298540,11.42,11.42,11.42,11.42,100,1142.0
1689298541,11.42,11.42,11.42,11.42,8200,93644.0
1689298542,11.42,11.42,11.42,11.42,20000,228400.0
1689298543,11.42,11.42,11.42,11.42,0,0.0
1689298544,11.43,11.43,11.42,11.42,5900,67380.0
1689298545,11.42,11.42,11.42,11.42,0,0.0
1689298546,11.42,11.42,11.42,11.42,4800,54816.0
1689298547,11.42,11.42,11.42,11.42,1600,18272.0
1689298548,11.42,11.42,11.42,11.42,0,0.0
1689298549,11.42,11.42,11.42,11.42,13200,150744.0
1689298550,11.42,11.42,11.42,11.42,11300,129046.0
1689298551,11.42,11.42,11.42,11.42,0,0.0
1689298552,11.42,11.42,11.42,11.42,9300,106206.0
1689298553,11.42,11.42,11.42,11.42,100,1142.0
1689298554,11.42,11.42,11.42,11.42,2100,23982.0
1689298555,11.42,11.43,11.41,11.41,11900,135893.0
1689298556,11.41,11.41,11.41,11.41,0,0.0
1689298557,11.41,11.41,11.41,11.41,0,0.0
1689298558,11.42,11.42,11.42,11.42,4100,46822.0
1689298559,11.42,11.42,11.42,11.42,0,0.0
1689298560,11.41,11.42,11.41,11.42,18700,213368.0
1689298561,11.42,11.42,11.42,11.42,100,1142.0
1689298562,11.42,11.42,11.42,11.42,0,0.0
1689298563,11.42,11.42,11.41,11.41,7400,84449.0
1689298564,11.41,11.41,11.41,11.41,0,0.0
1689298565,11.42,11.42,11.42,11.42,1500,17130.0
1689298566,11.41,11.41,11.41,11.41,7400,84434.0
1689298567,11.41,11.41,11.41,11.41,0,0.0
1689298568,11.42,11.42,11.42,11.42,11000,125620.0
1689298569,11.41,11.41,11.41,11.41,200,2282.0
1689298570,11.41,11.41,11.41,11.41,0,0.0
1689298571,11.41,11.41,11.41,11.41,3200,36512.0
1689298572,11.41,11.41,11.41,11.41,0,0.0
1689298573,11.41,11.41,11.41,11.41,5400,61614.0
1689298574,11.41,11.41,11.41,11.41,0,0.0
1689298575,11.41,11.41,11.41,11.41,0,0.0
1689298576,11.42,11.42,11.41,11.41,58300,665243.0
1689298577,11.42,11.42,11.42,11.42,2600,29692.0
1689298578,11.42,11.42,11.42,11.42,0,0.0
1689298579,11.42,11.42,11.42,11.42,12700,145034.0
1689298580,11.41,11.41,11.41,11.41,1300,14833.0
1689298581,11.41,11.41,11.41,11.41,1000,11410.0
1689298582,11.42,11.42,11.42,11.42,2900,33118.0
1689298583,11.42,11.42,11.42,11.42,0,0.0
1689298584,11.42,11.42,11.42,11.42,13200,150744.0
1689298585,11.42,11.42,11.42,11.42,3600,41112.0
1689298586,11.41,11.41,11.41,11.41,14300,163163.0
1689298587,11.42,11.42,11.42,11.42,17400,198708.0
1689298588,11.42,11.42,11.42,11.42,1000,11420.0
1689298589,11.42,11.42,11.42,11.42,1500,17130.0
1689298590,11.42,11.42,11.42,11.42,8400,95928.0
1689298591,11.42,11.42,11.42,11.42,0,0.0
1689298592,11.42,11.42,11.42,11.42,0,0.0
1689298593,11.42,11.42,11.41,11.41,200,2283.0
1689298594,11.41,11.41,11.41,11.41,0,0.0
1689298595,11.42,11.42,11.41,11.41,5500,62760.0
1689298596,11.41,11.41,11.41,11.41,0,0.0
1689298597,11.41,11.41,11.41,11.41,0,0.0
1689298598,11.42,11.42,11.42,11.42,3200,36544.0
1689298599,11.42,11.42,11.42,11.42,0,0.0
1689298600,11.41,11.42,11.41,11.42,6000,68462.0
1689298601,11.42,11.42,11.42,11.42,3400,38828.0
1689298602,11.42,11.42,11.42,11.42,0,0.0
1689298603,11.42,11.42,11.41,11.41,1100,12552.0
1689298604,11.41,11.41,11.41,11.41,0,0.0
1689298605,11.42,11.42,11.42,11.42,7700,87934.0
1689298606,11.41,11.41,11.41,11.41,3200,36512.0
1689298607,11.41,11.41,11.41,11.41,0,0.0
1689298608,11.41,11.41,11.41,11.41,5700,65037.0
1689298609,11.41,11.42,11.41,11.41,2800,31949.0
1689298610,11.41,11.41,11.41,11.41,0,0.0
1689298611,11.42,11.42,11.42,11.42,5600,63952.0
1689298612,11.42,11.42,11.42,11.42,0,0.0
1689298613,11.42,11.42,11.42,11.42,0,0.0
1689298614,11.42,11.42,11.42,11.42,0,0.0
1689298615,11.42,11.42,11.42,11.42,0,0.0
1689298616,11.41,11.41,11.41,11.41,1100,12551.0
1689298617,11.41,11.41,11.41,11.41,0,0.0
1689298618,11.41,11.41,11.41,11.41,0,0.0
1689298619,11.41,11.41,11.41,11.41,6200,70742.0
1689298620,11.41,11.42,11.41,11.42,14100,160922.0
1689298621,11.42,11.42,11.42,11.42,0,0.0
1689298622,11.41,11.41,11.41,11.41,200,2282.0
1689298623,11.41,11.41,11.41,11.41,0,0.0
1689298624,11.41,11.41,11.41,11.41,300,3423.0
1689298625,11.41,11.41,11.41,11.41,1000,11410.0
1689298626,11.41,11.41,11.41,11.41,0,0.0
1689298627,11.42,11.42,11.41,11.41,18400,210091.0
1689298628,11.41,11.41,11.41,11.41,100,1141.0
1689298629,11.41,11.41,11.41,11.41,0,0.0
1689298630,11.41,11.41,11.41,11.41,2100,23961.0
1689298631,11.41,11.41,11.41,11.41,0,0.0
1689298632,11.41,11.41,11.41,11.41,0,0.0
1689298633,11.41,11.42,11.41,11.42,1500,17120.0
1689298634,11.42,11.42,11.42,11.42,0,0.0
1689298635,11.41,11.42,11.41,11.42,26500,302442.0
1689298636,11.41,11.41,11.41,11.41,3600,41076.0
1689298637,11.41,11.41,11.41,11.41,0,0.0
1689298638,11.42,11.42,11.41,11.41,5700,65093.0
1689298639,11.41,11.41,11.41,11.41,0,0.0
1689298640,11.41,11.41,11.41,11.41,0,0.0
1689298641,11.41,11.42,11.41,11.42,4800,54798.0
1689298642,11.42,11.42,11.42,11.42,0,0.0
1689298643,11.42,11.42,11.42,11.42,0,0.0
1689298644,11.42,11.42,11.42,11.42,2000,22840.0
1689298645,11.42,11.42,11.42,11.42,0,0.0
1689298646,11.42,11.42,11.42,11.42,0,0.0
1689298647,11.42,11.42,11.42,11.42,0,0.0
1689298648,11.42,11.42,11.42,11.42,0,0.0
1689298649,11.41,11.41,11.41,11.41,2000,22820.0
1689298650,11.41,11.41,11.41,11.41,100,1141.0
1689298651,11.42,11.42,11.42,11.42,200,2284.0
1689298652,11.42,11.42,11.42,11.42,4500,51390.0
1689298653,11.42,11.42,11.42,11.42,0,0.0
1689298654,11.41,11.41,11.41,11.41,4500,51345.0
1689298655,11.41,11.41,11.41,11.41,0,0.0
1689298656,11.41,11.41,11.41,11.41,0,0.0
1689298657,11.41,11.42,11.41,11.42,7100,81058.0
1689298658,11.42,11.42,11.42,11.42,1200,13704.0
1689298659,11.42,11.42,11.42,11.42,10000,114200.0
1689298660,11.41,11.41,11.41,11.41,7500,85575.0
1689298661,11.41,11.41,11.41,11.41,0,0.0
1689298662,11.41,11.41,11.41,11.41,6000,68460.0
1689298663,11.41,11.41,11.41,11.41,3100,35371.0
1689298664,11.41,11.41,11.41,11.41,0,0.0
1689298665,11.42,11.42,11.42,11.42,2800,31976.0
1689298666,11.42,11.42,11.42,11.42,0,0.0
1689298667,11.42,11.42,11.42,11.42,0,0.0
1689298668,11.42,11.42,11.41,11.41,30000,342550.0
1689298669,11.41,11.41,11.41,11.41,0,0.0
1689298670,11.41,11.41,11.41,11.41,0,0.0
1689298671,11.41,11.42,11.41,11.41,13200,150643.0
1689298672,11.41,11.41,11.41,11.41,0,0.0
1689298673,11.42,11.42,11.42,11.42,2600,29692.0
1689298674,11.41,11.41,11.41,11.41,200,2282.0
1689298675,11.41,11.41,11.41,11.41,0,0.0
1689298676,11.41,11.41,11.41,11.41,100,1141.0
1689298677,11.41,11.41,11.41,11.41,0,0.0
1689298678,11.41,11.41,11.41,11.41,1700,19397.0
1689298679,11.41,11.42,11.41,11.42,36000,411092.0
1689298680,11.42,11.42,11.42,11.42,0,0.0
1689298681,11.41,11.41,11.41,11.41,10400,118664.0
1689298682,11.41,11.41,11.41,11.41,25800,294378.0
1689298683,11.41,11.41,11.41,11.41,0,0.0
1689298684,11.42,11.42,11.41,11.42,500,5709.0
1689298685,11.42,11.42,11.42,11.42,0,0.0
1689298686,11.42,11.42,11.42,11.42,0,0.0
1689298687,11.41,11.42,11.41,11.41,95800,1093171.0
1689298688,11.41,11.41,11.41,11.41,0,0.0
1689298689,11.41,11.41,11.41,11.41,0,0.0
1689298690,11.41,11.41,11.41,11.41,0,0.0
1689298691,11.41,11.41,11.41,11.41,0,0.0
1689298692,11.41,11.41,11.41,11.41,0,0.0
1689298693,11.41,11.41,11.41,11.41,1700,19397.0
1689298694,11.41,11.41,11.41,11.41,4000,45640.0
1689298695,11.41,11.41,11.41,11.41,100,1141.0
1689298696,11.41,11.41,11.41,11.41,0,0.0
1689298697,11.41,11.42,11.41,11.42,2500,28526.0
