timestamp,open_price,high_price,low_price,close_price,volume,money
1688952635,11.27,11.27,11.27,11.27,0,0.0
1688952636,11.27,11.27,11.26,11.26,21400,240990.0
1688952637,11.26,11.26,11.26,11.26,0,0.0
1688952638,11.26,11.26,11.26,11.26,0,0.0
1688952639,11.27,11.27,11.26,11.26,32400,364826.0
1688952640,11.26,11.26,11.26,11.26,13400,150884.0
1688952641,11.26,11.26,11.26,11.26,0,0.0
1688952642,11.26,11.27,11.26,11.26,7700,86710.0
1688952643,11.26,11.26,11.26,11.26,0,0.0
1688952644,11.26,11.26,11.26,11.26,0,0.0
1688952645,11.27,11.27,11.27,11.27,3000,33810.0
1688952646,11.27,11.27,11.27,11.27,0,0.0
1688952647,11.27,11.27,11.27,11.27,0,0.0
1688952648,11.26,11.26,11.25,11.25,2400,27015.0
1688952649,11.26,11.26,11.26,11.26,400,4504.0
1688952650,11.26,11.26,11.26,11.26,11900,133994.0
1688952651,11.26,11.26,11.26,11.26,0,0.0
1688952652,11.25,11.25,11.25,11.25,5800,65250.0
1688952653,11.26,11.26,11.25,11.25,12500,140680.0
1688952654,11.25,11.25,11.25,11.25,0,0.0
1688952655,11.26,11.26,11.25,11.25,2300,25878.0
1688952656,11.25,11.25,11.25,11.25,1000,11250.0
1688952657,11.25,11.25,11.25,11.25,0,0.0
1688952658,11.25,11.26,11.25,11.26,2500,28145.0
1688952659,11.26,11.26,11.26,11.26,0,0.0
1688952660,11.26,11.26,11.26,11.26,0,0.0
1688952661,11.26,11.26,11.25,11.25,81600,918015.0
1688952662,11.25,11.25,11.25,11.25,0,0.0
1688952663,11.25,11.25,11.24,11.24,4500,50581.0
1688952664,11.25,11.25,11.25,11.25,125200,1408500.0
1688952665,11.25,11.25,11.25,11.25,0,0.0
1688952666,11.25,11.25,11.25,11.25,0,0.0
1688952667,11.25,11.25,11.25,11.25,0,0.0
1688952668,11.25,11.25,11.25,11.25,0,0.0
1688952669,11.25,11.26,11.25,11.26,39600,445522.0
1688952670,11.26,11.26,11.26,11.26,0,0.0
1688952671,11.26,11.26,11.26,11.26,200,2252.0
1688952672,11.26,11.26,11.26,11.26,0,0.0
1688952673,11.26,11.26,11.26,11.26,0,0.0
1688952674,11.26,11.26,11.26,11.26,0,0.0
1688952675,11.25,11.25,11.25,11.25,100,1125.0
1688952676,11.25,11.25,11.25,11.25,0,0.0
1688952677,11.27,11.27,11.27,11.27,70800,797916.0
1688952678,11.27,11.27,11.27,11.27,0,0.0
1688952679,11.27,11.27,11.27,11.27,0,0.0
1688952680,11.27,11.27,11.27,11.27,0,0.0
1688952681,11.27,11.27,11.27,11.27,0,0.0
1688952682,11.26,11.26,11.26,11.26,47400,533724.0
1688952683,11.25,11.25,11.25,11.25,4400,49500.0
1688952684,11.25,11.25,11.25,11.25,0,0.0
1688952685,11.27,11.27,11.26,11.26,4400,49580.0
1688952686,11.27,11.27,11.27,11.27,3600,40572.0
1688952687,11.27,11.27,11.27,11.27,0,0.0
1688952688,11.27,11.27,11.27,11.27,0,0.0
1688952689,11.27,11.27,11.27,11.27,0,0.0
1688952690,11.27,11.27,11.27,11.27,400,4508.0
1688952691,11.27,11.27,11.26,11.26,1000,11266.0
1688952692,11.26,11.26,11.26,11.26,0,0.0
1688952693,11.26,11.26,11.26,11.26,8400,94584.0
1688952694,11.26,11.26,11.26,11.26,0,0.0
1688952695,11.26,11.26,11.26,11.26,0,0.0
1688952696,11.27,11.27,11.27,11.27,34000,383180.0
1688952697,11.27,11.27,11.27,11.27,0,0.0
1688952698,11.27,11.27,11.27,11.27,0,0.0
1688952699,11.26,11.26,11.26,11.26,500,5630.0
1688952700,11.26,11.26,11.26,11.26,0,0.0
1688952701,11.26,11.26,11.26,11.26,0,0.0
1688952702,11.26,11.26,11.26,11.26,1000,11260.0
1688952703,11.26,11.26,11.26,11.26,0,0.0
1688952704,11.27,11.27,11.26,11.26,4200,47330.0
1688952705,11.26,11.26,11.26,11.26,0,0.0
1688952706,11.26,11.26,11.26,11.26,0,0.0
1688952707,11.26,11.27,11.26,11.27,1300,14650.0
1688952708,11.27,11.27,11.27,11.27,0,0.0
1688952709,11.26,11.26,11.26,11.26,9700,109222.0
1688952710,11.26,11.26,11.26,11.26,1900,21394.0
1688952711,11.26,11.26,11.26,11.26,0,0.0
1688952712,11.26,11.27,11.26,11.27,3500,39440.0
1688952713,11.27,11.27,11.27,11.27,0,0.0
1688952714,11.27,11.27,11.27,11.27,17100,192717.0
1688952715,11.26,11.26,11.26,11.26,3000,33780.0
1688952716,11.26,11.26,11.26,11.26,0,0.0
1688952717,11.27,11.27,11.27,11.27,17700,199479.0
1688952718,11.27,11.27,11.27,11.27,2000,22540.0
1688952719,11.27,11.27,11.27,11.27,0,0.0
1688952720,11.27,11.27,11.27,11.27,15500,174685.0
1688952721,11.27,11.27,11.27,11.27,0,0.0
1688952722,11.27,11.27,11.27,11.27,100,1127.0
1688952723,11.27,11.27,11.27,11.27,5200,58604.0
1688952724,11.27,11.27,11.27,11.27,0,0.0
1688952725,11.27,11.27,11.27,11.27,1000,11270.0
1688952726,11.27,11.27,11.27,11.27,0,0.0
1688952727,11.27,11.27,11.27,11.27,0,0.0
1688952728,11.27,11.28,11.27,11.28,68400,770884.0
1688952729,11.28,11.28,11.28,11.28,0,0.0
1688952730,11.27,11.27,11.27,11.27,10000,112700.0
1688952731,11.28,11.28,11.27,11.27,7900,89044.0
1688952732,11.27,11.27,11.27,11.27,0,0.0
1688952733,11.27,11.27,11.27,11.27,2000,22540.0
1688952734,11.28,11.28,11.27,11.27,4800,54114.0
1688952735,11.27,11.27,11.27,11.27,0,0.0
1688952736,11.27,11.27,11.27,11.27,0,0.0
1688952737,11.27,11.27,11.27,11.27,0,0.0
1688952738,11.27,11.27,11.27,11.27,0,0.0
1688952739,11.27,11.27,11.27,11.27,900,10143.0
1688952740,11.27,11.27,11.27,11.27,0,0.0
1688952741,11.27,11.27,11.27,11.27,3000,33810.0
1688952742,11.27,11.27,11.27,11.27,1000,11270.0
1688952743,11.27,11.27,11.27,11.27,0,0.0
1688952744,11.27,11.28,11.27,11.28,5500,61990.0
1688952745,11.28,11.28,11.28,11.28,0,0.0
1688952746,11.28,11.28,11.28,11.28,0,0.0
1688952747,11.27,11.27,11.27,11.27,20000,225400.0
1688952748,11.27,11.27,11.27,11.27,0,0.0
1688952749,11.27,11.27,11.27,11.27,0,0.0
1688952750,11.28,11.28,11.26,11.27,225100,2536613.0
1688952751,11.27,11.27,11.27,11.27,0,0.0
1688952752,11.27,11.27,11.27,11.27,4200,47334.0
1688952753,11.28,11.28,11.28,11.28,100000,1128000.0
1688952754,11.28,11.28,11.28,11.28,0,0.0
1688952755,11.27,11.27,11.27,11.27,13600,153272.0
1688952756,11.27,11.27,11.27,11.27,42200,475594.0
1688952757,11.27,11.27,11.27,11.27,0,0.0
1688952758,11.27,11.27,11.27,11.27,700,7889.0
1688952759,11.27,11.27,11.27,11.27,0,0.0
1688952760,11.28,11.28,11.28,11.28,3000,33840.0
1688952761,11.28,11.28,11.28,11.28,0,0.0
1688952762,11.28,11.28,11.28,11.28,0,0.0
1688952763,11.28,11.28,11.28,11.28,0,0.0
1688952764,11.27,11.27,11.27,11.27,10000,112700.0
1688952765,11.27,11.27,11.27,11.27,0,0.0
1688952766,11.27,11.27,11.27,11.27,100,1127.0
1688952767,11.27,11.27,11.27,11.27,0,0.0
1688952768,11.27,11.27,11.27,11.27,0,0.0
1688952769,11.27,11.28,11.27,11.28,12200,137544.0
1688952770,11.28,11.28,11.28,11.28,0,0.0
1688952771,11.28,11.28,11.28,11.28,0,0.0
1688952772,11.28,11.28,11.28,11.28,1000,11280.0
1688952773,11.28,11.28,11.28,11.28,0,0.0
1688952774,11.28,11.28,11.28,11.28,1900,21432.0
1688952775,11.28,11.28,11.28,11.28,0,0.0
1688952776,11.28,11.28,11.28,11.28,3400,38352.0
1688952777,11.27,11.27,11.27,11.27,2000,22540.0
1688952778,11.27,11.27,11.27,11.27,0,0.0
1688952779,11.27,11.27,11.27,11.27,18300,206241.0
1688952780,11.28,11.28,11.27,11.27,8700,98079.0
1688952781,11.27,11.27,11.27,11.27,0,0.0
1688952782,11.27,11.27,11.27,11.27,1400,15778.0
1688952783,11.27,11.27,11.27,11.27,600,6762.0
1688952784,11.28,11.28,11.28,11.28,1000,11280.0
1688952785,11.27,11.28,11.27,11.28,13600,153404.0
1688952786,11.27,11.27,11.27,11.27,4000,45080.0
1688952787,11.28,11.28,11.27,11.27,200,2255.0
1688952788,11.28,11.28,11.27,11.27,600,6764.0
1688952789,11.27,11.27,11.27,11.27,0,0.0
1688952790,11.27,11.28,11.27,11.27,3000,33829.0
1688952791,11.27,11.27,11.27,11.27,0,0.0
1688952792,11.27,11.27,11.27,11.27,0,0.0
1688952793,11.27,11.28,11.27,11.27,9900,111590.0
1688952794,11.28,11.28,11.28,11.28,1000,11280.0
1688952795,11.27,11.27,11.27,11.27,1100,12397.0
1688952796,11.28,11.28,11.28,11.28,21000,236880.0
1688952797,11.28,11.28,11.28,11.28,0,0.0
1688952798,11.28,11.28,11.28,11.28,0,0.0
1688952799,11.28,11.28,11.28,11.28,0,0.0
1688952800,11.28,11.28,11.28,11.28,0,0.0
1688952801,11.27,11.28,11.27,11.27,19200,216553.0
1688952802,11.27,11.27,11.27,11.27,0,0.0
1688952803,11.27,11.27,11.27,11.27,0,0.0
1688952804,11.28,11.28,11.27,11.27,1500,16919.0
1688952805,11.27,11.27,11.27,11.27,0,0.0
1688952806,11.27,11.27,11.27,11.27,100,1127.0
1688952807,11.27,11.27,11.27,11.27,0,0.0
1688952808,11.27,11.27,11.27,11.27,0,0.0
1688952809,11.27,11.27,11.27,11.27,0,0.0
1688952810,11.27,11.27,11.27,11.27,0,0.0
1688952811,11.27,11.27,11.27,11.27,300,3381.0
1688952812,11.28,11.28,11.27,11.28,3200,36092.0
1688952813,11.27,11.27,11.27,11.27,22000,247940.0
1688952814,11.27,11.27,11.27,11.27,1100,12397.0
1688952815,11.27,11.27,11.27,11.27,1700,19159.0
1688952816,11.27,11.27,11.27,11.27,0,0.0
1688952817,11.28,11.28,11.27,11.27,10200,115024.0
1688952818,11.27,11.27,11.27,11.27,500,5635.0
1688952819,11.27,11.27,11.27,11.27,0,0.0
1688952820,11.27,11.27,11.27,11.27,3300,37191.0
1688952821,11.27,11.27,11.27,11.27,0,0.0
1688952822,11.27,11.27,11.27,11.27,20000,225400.0
1688952823,11.27,11.27,11.27,11.27,0,0.0
1688952824,11.27,11.27,11.27,11.27,0,0.0
1688952825,11.27,11.27,11.27,11.27,0,0.0
1688952826,11.28,11.28,11.27,11.27,7600,85665.0
1688952827,11.27,11.27,11.27,11.27,0,0.0
1688952828,11.28,11.28,11.27,11.28,18900,213170.0
1688952829,11.28,11.28,11.28,11.28,0,0.0
1688952830,11.28,11.28,11.28,11.28,0,0.0
1688952831,11.28,11.28,11.28,11.28,5000,56400.0
1688952832,11.28,11.28,11.28,11.28,0,0.0
1688952833,11.28,11.28,11.28,11.28,0,0.0
1688952834,11.27,11.27,11.27,11.27,8000,90160.0
1688952835,11.27,11.27,11.27,11.27,0,0.0
1688952836,11.28,11.28,11.28,11.28,7900,89112.0
1688952837,11.28,11.28,11.28,11.28,0,0.0
1688952838,11.28,11.28,11.28,11.28,0,0.0
1688952839,11.28,11.28,11.28,11.28,300,3384.0
1688952840,11.28,11.28,11.28,11.28,2600,29328.0
1688952841,11.27,11.27,11.27,11.27,100,1127.0
1688952842,11.28,11.28,11.28,11.28,500,5640.0
1688952843,11.28,11.28,11.28,11.28,0,0.0
1688952844,11.27,11.27,11.27,11.27,10000,112700.0
1688952845,11.27,11.27,11.27,11.27,1200,13524.0
1688952846,11.27,11.27,11.27,11.27,0,0.0
1688952847,11.28,11.28,11.28,11.28,2200,24816.0
1688952848,11.28,11.28,11.28,11.28,0,0.0
1688952849,11.28,11.28,11.28,11.28,0,0.0
1688952850,11.27,11.27,11.27,11.27,300,3381.0
1688952851,11.27,11.27,11.27,11.27,0,0.0
1688952852,11.28,11.28,11.28,11.28,5000,56400.0
1688952853,11.27,11.27,11.27,11.27,1000,11270.0
1688952854,11.27,11.27,11.27,11.27,0,0.0
1688952855,11.27,11.27,11.27,11.27,3100,34937.0
1688952856,11.27,11.27,11.27,11.27,0,0.0
1688952857,11.28,11.28,11.28,11.28,5000,56400.0
1688952858,11.28,11.28,11.27,11.27,7600,85718.0
1688952859,11.27,11.27,11.27,11.27,0,0.0
1688952860,11.27,11.28,11.27,11.28,5000,56370.0
1688952861,11.28,11.28,11.28,11.28,0,0.0
1688952862,11.28,11.28,11.28,11.28,0,0.0
1688952863,11.27,11.28,11.27,11.28,4900,55262.0
1688952864,11.28,11.28,11.28,11.28,0,0.0
1688952865,11.28,11.28,11.28,11.28,0,0.0
1688952866,11.27,11.27,11.27,11.27,1800,20286.0
1688952867,11.27,11.27,11.27,11.27,0,0.0
1688952868,11.28,11.28,11.28,11.28,6000,67680.0
1688952869,11.27,11.27,11.27,11.27,1200,13524.0
1688952870,11.27,11.27,11.27,11.27,0,0.0
1688952871,11.27,11.28,11.27,11.28,3800,42844.0
1688952872,11.28,11.28,11.28,11.28,0,0.0
1688952873,11.28,11.28,11.28,11.28,0,0.0
1688952874,11.28,11.28,11.28,11.28,200,2256.0
1688952875,11.28,11.28,11.28,11.28,0,0.0
1688952876,11.28,11.28,11.28,11.28,0,0.0
1688952877,11.27,11.27,11.27,11.27,200,2254.0
1688952878,11.27,11.27,11.27,11.27,0,0.0
1688952879,11.27,11.27,11.27,11.27,0,0.0
1688952880,11.27,11.27,11.27,11.27,110800,1248716.0
1688952881,11.27,11.27,11.27,11.27,0,0.0
1688952882,11.27,11.27,11.27,11.27,0,0.0
1688952883,11.27,11.27,11.27,11.27,0,0.0
1688952884,11.27,11.27,11.27,11.27,0,0.0
1688952885,11.27,11.27,11.27,11.27,1000,11270.0
1688952886,11.27,11.27,11.27,11.27,0,0.0
1688952887,11.27,11.27,11.27,11.27,0,0.0
1688952888,11.27,11.27,11.27,11.27,2600,29302.0
1688952889,11.27,11.27,11.27,11.27,0,0.0
1688952890,11.27,11.27,11.27,11.27,3200,36064.0
1688952891,11.27,11.27,11.27,11.27,0,0.0
1688952892,11.27,11.27,11.27,11.27,0,0.0
1688952893,11.26,11.27,11.26,11.27,4000,45047.0
1688952894,11.27,11.27,11.27,11.27,0,0.0
1688952895,11.27,11.27,11.27,11.27,0,0.0
1688952896,11.27,11.27,11.27,11.27,0,0.0
1688952897,11.27,11.27,11.27,11.27,0,0.0
1688952898,11.26,11.26,11.26,11.26,10200,114852.0
1688952899,11.27,11.27,11.27,11.27,4000,45080.0
1688952900,11.27,11.27,11.27,11.27,0,0.0
1688952901,11.26,11.26,11.26,11.26,34700,390722.0
1688952902,11.26,11.26,11.26,11.26,0,0.0
1688952903,11.26,11.26,11.26,11.26,0,0.0
1688952904,11.27,11.27,11.27,11.27,100,1127.0
1688952905,11.27,11.27,11.27,11.27,0,0.0
1688952906,11.27,11.27,11.27,11.27,1800,20286.0
1688952907,11.27,11.27,11.27,11.27,1300,14651.0
1688952908,11.27,11.27,11.27,11.27,0,0.0
1688952909,11.27,11.27,11.27,11.27,0,0.0
1688952910,11.27,11.27,11.27,11.27,0,0.0
1688952911,11.27,11.27,11.27,11.27,0,0.0
1688952912,11.27,11.27,11.27,11.27,1800,20286.0
1688952913,11.27,11.27,11.27,11.27,0,0.0
1688952914,11.27,11.27,11.27,11.27,0,0.0
1688952915,11.26,11.26,11.26,11.26,400,4504.0
1688952916,11.26,11.26,11.26,11.26,0,0.0
1688952917,11.26,11.26,11.26,11.26,700,7882.0
1688952918,11.27,11.27,11.26,11.26,6100,68696.0
1688952919,11.26,11.26,11.26,11.26,0,0.0
1688952920,11.26,11.27,11.26,11.27,40200,452672.0
1688952921,11.27,11.27,11.27,11.27,0,0.0
1688952922,11.27,11.27,11.27,11.27,1000,11270.0
1688952923,11.26,11.26,11.26,11.26,6300,70938.0
1688952924,11.26,11.26,11.26,11.26,0,0.0
1688952925,11.26,11.26,11.26,11.26,2000,22520.0
1688952926,11.26,11.26,11.26,11.26,0,0.0
1688952927,11.26,11.26,11.26,11.26,0,0.0
1688952928,11.26,11.26,11.26,11.26,500,5630.0
1688952929,11.26,11.26,11.26,11.26,0,0.0
1688952930,11.26,11.26,11.26,11.26,800,9008.0
1688952931,11.26,11.27,11.26,11.27,673169,7586589.630000003
1688952932,11.27,11.27,11.27,11.27,0,0.0
1688952933,11.28,11.28,11.27,11.27,6000,67670.0
1688952934,11.27,11.27,11.27,11.27,10000,112700.0
1688952935,11.27,11.27,11.27,11.27,0,0.0
1688952936,11.27,11.27,11.27,11.27,0,0.0
1688952937,11.27,11.28,11.27,11.28,12000,135343.0
1688952938,11.28,11.28,11.28,11.28,0,0.0
1688952939,11.28,11.28,11.27,11.27,5100,57478.0
1688952940,11.27,11.27,11.27,11.27,2600,29302.0
1688952941,11.27,11.27,11.27,11.27,1000,11270.0
1688952942,11.27,11.27,11.27,11.27,2000,22540.0
1688952943,11.27,11.27,11.27,11.27,0,0.0
1688952944,11.27,11.27,11.27,11.27,0,0.0
1688952945,11.27,11.27,11.27,11.27,0,0.0
1688952946,11.27,11.27,11.27,11.27,0,0.0
1688952947,11.27,11.27,11.27,11.27,100,1127.0
1688952948,11.27,11.27,11.27,11.27,0,0.0
1688952949,11.27,11.27,11.27,11.27,0,0.0
1688952950,11.27,11.27,11.27,11.27,500,5635.0
1688952951,11.27,11.27,11.27,11.27,0,0.0
1688952952,11.27,11.27,11.27,11.27,0,0.0
1688952953,11.28,11.28,11.27,11.27,2300,25924.0
1688952954,11.27,11.27,11.27,11.27,0,0.0
1688952955,11.27,11.27,11.27,11.27,200,2254.0
1688952956,11.28,11.28,11.28,11.28,700,7896.0
1688952957,11.27,11.27,11.27,11.27,300,3381.0
1688952958,11.27,11.27,11.27,11.27,400,4508.0
1688952959,11.27,11.27,11.27,11.27,0,0.0
1688952960,11.27,11.27,11.27,11.27,7400,83398.0
1688952961,11.27,11.27,11.27,11.27,1000,11270.0
1688952962,11.27,11.27,11.27,11.27,0,0.0
1688952963,11.27,11.27,11.27,11.27,3600,40572.0
1688952964,11.27,11.27,11.27,11.27,18300,206241.0
1688952965,11.27,11.27,11.27,11.27,0,0.0
1688952966,11.27,11.27,11.27,11.27,300,3381.0
1688952967,11.27,11.27,11.27,11.27,0,0.0
1688952968,11.27,11.27,11.27,11.27,1300,14651.0
1688952969,11.27,11.27,11.26,11.26,1900,21407.0
1688952970,11.26,11.26,11.26,11.26,0,0.0
1688952971,11.26,11.26,11.26,11.26,0,0.0
1688952972,11.26,11.26,11.26,11.26,0,0.0
1688952973,11.26,11.26,11.26,11.26,0,0.0
1688952974,11.27,11.27,11.27,11.27,400,4508.0
1688952975,11.27,11.27,11.27,11.27,0,0.0
1688952976,11.27,11.27,11.27,11.27,0,0.0
1688952977,11.26,11.27,11.26,11.27,19000,214123.0
1688952978,11.27,11.27,11.27,11.27,0,0.0
1688952979,11.27,11.27,11.27,11.27,2300,25921.0
1688952980,11.27,11.27,11.26,11.26,9200,103646.0
1688952981,11.26,11.26,11.26,11.26,0,0.0
1688952982,11.26,11.27,11.26,11.27,5600,63101.0
1688952983,11.27,11.27,11.27,11.27,0,0.0
1688952984,11.27,11.27,11.27,11.27,0,0.0
1688952985,11.27,11.27,11.27,11.27,0,0.0
1688952986,11.27,11.27,11.27,11.27,0,0.0
1688952987,11.27,11.27,11.27,11.27,6400,72128.0
1688952988,11.27,11.27,11.27,11.27,0,0.0
1688952989,11.27,11.27,11.27,11.27,0,0.0
1688952990,11.27,11.27,11.27,11.27,0,0.0
1688952991,11.27,11.27,11.27,11.27,0,0.0
1688952992,11.27,11.27,11.27,11.27,300,3381.0
1688952993,11.27,11.27,11.27,11.27,1100,12397.0
1688952994,11.27,11.27,11.27,11.27,0,0.0
1688952995,11.27,11.27,11.27,11.27,4600,51842.0
1688952996,11.28,11.28,11.28,11.28,100,1128.0
1688952997,11.28,11.28,11.28,11.28,0,0.0
1688952998,11.27,11.27,11.27,11.27,3200,36064.0
1688952999,11.27,11.27,11.27,11.27,0,0.0
1688953000,11.27,11.27,11.27,11.27,1000,11270.0
1688953001,11.28,11.28,11.28,11.28,500,5640.0
1688953002,11.28,11.28,11.28,11.28,0,0.0
1688953003,11.28,11.28,11.28,11.28,0,0.0
1688953004,11.27,11.27,11.27,11.27,2100,23667.0
1688953005,11.27,11.27,11.27,11.27,0,0.0
1688953006,11.28,11.28,11.28,11.28,9500,107160.0
1688953007,11.28,11.28,11.28,11.28,0,0.0
1688953008,11.28,11.28,11.28,11.28,0,0.0
1688953009,11.28,11.28,11.28,11.28,0,0.0
1688953010,11.28,11.28,11.28,11.28,200,2256.0
1688953011,11.27,11.27,11.27,11.27,2200,24794.0
1688953012,11.27,11.27,11.27,11.27,300,3381.0
1688953013,11.27,11.27,11.27,11.27,0,0.0
1688953014,11.27,11.27,11.27,11.27,2000,22540.0
1688953015,11.27,11.27,11.27,11.27,0,0.0
1688953016,11.27,11.27,11.27,11.27,0,0.0
1688953017,11.27,11.27,11.27,11.27,0,0.0
1688953018,11.27,11.27,11.27,11.27,0,0.0
1688953019,11.27,11.27,11.27,11.27,0,0.0
1688953020,11.27,11.27,11.27,11.27,0,0.0
1688953021,11.27,11.27,11.27,11.27,0,0.0
1688953022,11.28,11.28,11.28,11.28,500,5640.0
1688953023,11.28,11.28,11.28,11.28,0,0.0
1688953024,11.28,11.28,11.28,11.28,0,0.0
1688953025,11.28,11.28,11.28,11.28,3600,40608.0
1688953026,11.28,11.28,11.28,11.28,10600,119568.0
1688953027,11.28,11.28,11.28,11.28,0,0.0
1688953028,11.27,11.27,11.27,11.27,136800,1541736.0
1688953029,11.27,11.27,11.27,11.27,0,0.0
1688953030,11.28,11.28,11.28,11.28,100,1128.0
1688953031,11.27,11.28,11.27,11.28,1500,16915.0
1688953032,11.28,11.28,11.28,11.28,0,0.0
1688953033,11.27,11.27,11.27,11.27,10100,113827.0
1688953034,11.28,11.28,11.28,11.28,2200,24816.0
1688953035,11.28,11.28,11.28,11.28,0,0.0
1688953036,11.27,11.27,11.27,11.27,2000,22540.0
1688953037,11.27,11.27,11.27,11.27,2100,23667.0
1688953038,11.27,11.27,11.27,11.27,1000,11270.0
1688953039,11.27,11.27,11.27,11.27,21000,236670.0
1688953040,11.27,11.27,11.27,11.27,0,0.0
1688953041,11.27,11.28,11.27,11.28,26000,293050.0
1688953042,11.27,11.27,11.27,11.27,100,1127.0
1688953043,11.27,11.27,11.27,11.27,0,0.0
1688953044,11.27,11.27,11.27,11.27,400,4508.0
1688953045,11.27,11.27,11.27,11.27,10000,112700.0
1688953046,11.27,11.27,11.27,11.27,1900,21413.0
1688953047,11.27,11.27,11.27,11.27,11700,131859.0
1688953048,11.27,11.27,11.27,11.27,0,0.0
1688953049,11.27,11.27,11.27,11.27,1000,11270.0
1688953050,11.27,11.27,11.27,11.27,1100,12397.0
1688953051,11.27,11.27,11.27,11.27,0,0.0
1688953052,11.27,11.27,11.27,11.27,55200,622104.0
1688953053,11.27,11.27,11.27,11.27,0,0.0
1688953054,11.27,11.27,11.27,11.27,0,0.0
1688953055,11.27,11.27,11.27,11.27,100,1127.0
1688953056,11.27,11.27,11.27,11.27,0,0.0
1688953057,11.27,11.27,11.27,11.27,0,0.0
1688953058,11.27,11.27,11.27,11.27,300,3381.0
1688953059,11.27,11.27,11.27,11.27,0,0.0
1688953060,11.27,11.27,11.27,11.27,0,0.0
1688953061,11.27,11.27,11.27,11.27,0,0.0
1688953062,11.27,11.27,11.27,11.27,0,0.0
1688953063,11.27,11.27,11.27,11.27,1000,11270.0
1688953064,11.27,11.27,11.27,11.27,0,0.0
1688953065,11.27,11.27,11.27,11.27,0,0.0
1688953066,11.27,11.27,11.27,11.27,1000,11270.0
1688953067,11.27,11.27,11.27,11.27,0,0.0
1688953068,11.27,11.27,11.27,11.27,0,0.0
1688953069,11.27,11.27,11.27,11.27,0,0.0
1688953070,11.27,11.27,11.27,11.27,0,0.0
1688953071,11.27,11.27,11.27,11.27,1700,19159.0
1688953072,11.27,11.27,11.27,11.27,1700,19159.0
1688953073,11.27,11.27,11.27,11.27,0,0.0
1688953074,11.27,11.27,11.27,11.27,400,4508.0
1688953075,11.27,11.27,11.27,11.27,0,0.0
1688953076,11.27,11.27,11.27,11.27,100,1127.0
1688953077,11.27,11.27,11.27,11.27,100,1127.0
1688953078,11.27,11.27,11.27,11.27,0,0.0
1688953079,11.27,11.27,11.27,11.27,400,4508.0
1688953080,11.27,11.27,11.27,11.27,0,0.0
1688953081,11.27,11.27,11.27,11.27,0,0.0
1688953082,11.27,11.27,11.27,11.27,0,0.0
1688953083,11.27,11.27,11.27,11.27,0,0.0
1688953084,11.27,11.27,11.27,11.27,0,0.0
1688953085,11.26,11.26,11.26,11.26,8400,94584.0
1688953086,11.26,11.26,11.26,11.26,0,0.0
1688953087,11.26,11.26,11.26,11.26,300,3378.0
1688953088,11.26,11.26,11.26,11.26,0,0.0
1688953089,11.26,11.26,11.26,11.26,0,0.0
1688953090,11.26,11.26,11.26,11.26,0,0.0
1688953091,11.26,11.26,11.26,11.26,0,0.0
1688953092,11.26,11.26,11.26,11.26,400,4504.0
1688953093,11.26,11.26,11.26,11.26,6000,67560.0
1688953094,11.26,11.26,11.26,11.26,0,0.0
1688953095,11.26,11.26,11.26,11.26,1800,20268.0
1688953096,11.26,11.26,11.26,11.26,0,0.0
1688953097,11.26,11.26,11.26,11.26,0,0.0
1688953098,11.26,11.26,11.26,11.26,0,0.0
1688953099,11.26,11.26,11.26,11.26,5000,56300.0
