timestamp,open_price,high_price,low_price,close_price,volume,money
1690939890,12.07,12.07,12.07,12.07,30200,364514.0
1690939891,12.07,12.07,12.07,12.07,27800,335546.0
1690939892,12.08,12.08,12.06,12.07,21200,255978.0
1690939893,12.07,12.07,12.07,12.07,0,0.0
1690939894,12.07,12.07,12.07,12.07,600,7242.0
1690939895,12.07,12.07,12.07,12.07,27400,330718.0
1690939896,12.07,12.07,12.07,12.07,0,0.0
1690939897,12.08,12.08,12.08,12.08,100,1208.0
1690939898,12.08,12.08,12.07,12.08,51200,618486.0
1690939899,12.07,12.08,12.07,12.08,2200,26572.0
1690939900,12.08,12.08,12.08,12.08,1300,15704.0
1690939901,12.08,12.08,12.08,12.08,0,0.0
1690939902,12.07,12.07,12.07,12.07,100,1207.0
1690939903,12.07,12.07,12.07,12.07,0,0.0
1690939904,12.07,12.07,12.07,12.07,0,0.0
1690939905,12.07,12.07,12.07,12.07,7600,91732.0
1690939906,12.07,12.07,12.05,12.05,83900,1011600.0
1690939907,12.05,12.05,12.05,12.05,0,0.0
1690939908,12.06,12.06,12.06,12.06,3600,43416.0
1690939909,12.06,12.06,12.06,12.06,500,6030.0
1690939910,12.06,12.06,12.06,12.06,2500,30150.0
1690939911,12.06,12.06,12.06,12.06,7500,90450.0
1690939912,12.06,12.06,12.06,12.06,0,0.0
1690939913,12.06,12.07,12.06,12.07,6000,72412.0
1690939914,12.06,12.07,12.05,12.07,9400,113310.0
1690939915,12.07,12.07,12.07,12.07,0,0.0
1690939916,12.06,12.06,12.05,12.05,12100,145842.0
1690939917,12.05,12.05,12.05,12.05,0,0.0
1690939918,12.04,12.04,12.04,12.04,800,9632.0
1690939919,12.04,12.05,12.03,12.05,6700,80699.0
1690939920,12.05,12.05,12.05,12.05,0,0.0
1690939921,12.06,12.06,12.06,12.06,2000,24120.0
1690939922,12.06,12.06,12.06,12.06,3100,37386.0
1690939923,12.06,12.06,12.06,12.06,0,0.0
1690939924,12.07,12.07,12.07,12.07,6500,78455.0
1690939925,12.07,12.07,12.06,12.07,13400,161729.0
1690939926,12.08,12.08,12.08,12.08,1800,21744.0
1690939927,12.06,12.06,12.06,12.06,2200,26532.0
1690939928,12.06,12.06,12.06,12.06,0,0.0
1690939929,12.06,12.07,12.06,12.07,23000,277580.0
1690939930,12.06,12.06,12.05,12.05,13000,156779.0
1690939931,12.05,12.05,12.05,12.05,0,0.0
1690939932,12.05,12.06,12.05,12.05,22700,273581.0
1690939933,12.05,12.05,12.05,12.05,0,0.0
1690939934,12.06,12.06,12.06,12.06,100,1206.0
1690939935,12.05,12.05,12.03,12.04,10300,123974.0
1690939936,12.04,12.04,12.04,12.04,0,0.0
1690939937,12.04,12.04,12.04,12.04,3000,36120.0
1690939938,12.04,12.04,12.03,12.03,2100,25274.0
1690939939,12.03,12.03,12.03,12.03,0,0.0
1690939940,12.04,12.04,12.04,12.04,2600,31304.0
1690939941,12.04,12.04,12.03,12.04,10500,126352.0
1690939942,12.04,12.04,12.04,12.04,0,0.0
1690939943,12.05,12.05,12.04,12.04,1200,14450.0
1690939944,12.04,12.04,12.04,12.04,0,0.0
1690939945,12.04,12.04,12.04,12.04,0,0.0
1690939946,12.05,12.05,12.03,12.05,51700,622889.0
1690939947,12.05,12.05,12.05,12.05,0,0.0
1690939948,12.05,12.05,12.04,12.04,5000,60220.0
1690939949,12.05,12.05,12.05,12.05,1600,19280.0
1690939950,12.05,12.05,12.05,12.05,0,0.0
1690939951,12.04,12.05,12.04,12.05,5500,66225.0
1690939952,12.05,12.05,12.05,12.05,1400,16870.0
1690939953,12.05,12.05,12.05,12.05,0,0.0
1690939954,12.05,12.05,12.05,12.05,1100,13255.0
1690939955,12.05,12.05,12.05,12.05,0,0.0
1690939956,12.05,12.05,12.05,12.05,600,7230.0
1690939957,12.05,12.05,12.05,12.05,27500,331375.0
1690939958,12.05,12.05,12.05,12.05,0,0.0
1690939959,12.05,12.05,12.04,12.05,4101,49408.039999999106
1690939960,12.05,12.05,12.05,12.05,0,0.0
1690939961,12.05,12.05,12.05,12.05,300,3615.0
1690939962,12.05,12.06,12.05,12.05,3100,37373.0
1690939963,12.05,12.05,12.05,12.05,0,0.0
1690939964,12.05,12.05,12.05,12.05,0,0.0
1690939965,12.05,12.05,12.04,12.04,2600,31322.0
1690939966,12.04,12.04,12.04,12.04,0,0.0
1690939967,12.05,12.05,12.04,12.04,7300,87956.0
1690939968,12.05,12.05,12.04,12.04,4600,55385.0
1690939969,12.04,12.04,12.04,12.04,0,0.0
1690939970,12.05,12.05,12.04,12.05,21400,257788.0
1690939971,12.05,12.05,12.05,12.05,0,0.0
1690939972,12.05,12.05,12.05,12.05,1900,22895.0
1690939973,12.05,12.05,12.04,12.05,30200,363710.0
1690939974,12.05,12.05,12.05,12.05,0,0.0
1690939975,12.05,12.05,12.05,12.05,200,2410.0
1690939976,12.04,12.05,12.04,12.05,3000,36145.0
1690939977,12.05,12.05,12.05,12.05,0,0.0
1690939978,12.05,12.05,12.05,12.05,27700,333785.0
1690939979,12.06,12.06,12.05,12.05,900,10853.0
1690939980,12.05,12.05,12.05,12.05,0,0.0
1690939981,12.06,12.06,12.05,12.05,1400,16878.0
1690939982,12.05,12.05,12.05,12.05,0,0.0
1690939983,12.05,12.05,12.05,12.05,1400,16870.0
1690939984,12.05,12.05,12.05,12.05,100,1205.0
1690939985,12.05,12.05,12.05,12.05,0,0.0
1690939986,12.05,12.05,12.05,12.05,0,0.0
1690939987,12.06,12.06,12.06,12.06,5400,65124.0
1690939988,12.06,12.06,12.06,12.06,400,4824.0
1690939989,12.05,12.05,12.05,12.05,2000,24100.0
1690939990,12.05,12.05,12.05,12.05,0,0.0
1690939991,12.06,12.06,12.05,12.05,4500,54245.0
1690939992,12.06,12.06,12.04,12.04,63400,763566.0
1690939993,12.04,12.04,12.04,12.04,0,0.0
1690939994,12.05,12.05,12.05,12.05,19400,233770.0
1690939995,12.05,12.05,12.05,12.05,800,9640.0
1690939996,12.05,12.06,12.05,12.06,1000,12057.0
1690939997,12.06,12.06,12.06,12.06,4000,48240.0
1690939998,12.06,12.06,12.06,12.06,0,0.0
1690939999,12.05,12.06,12.05,12.06,600,7233.0
1690940000,12.06,12.06,12.05,12.06,43100,519720.0
1690940001,12.06,12.06,12.06,12.06,0,0.0
1690940002,12.05,12.06,12.04,12.06,43300,521477.0
1690940003,12.06,12.06,12.06,12.06,0,0.0
1690940004,12.06,12.06,12.06,12.06,0,0.0
1690940005,12.06,12.06,12.05,12.06,4500,54264.0
1690940006,12.05,12.05,12.05,12.05,5300,63865.0
1690940007,12.05,12.05,12.05,12.05,0,0.0
1690940008,12.05,12.05,12.05,12.05,28700,345835.0
1690940009,12.05,12.05,12.05,12.05,0,0.0
1690940010,12.05,12.05,12.05,12.05,11400,137370.0
1690940011,12.05,12.05,12.05,12.05,5600,67480.0
1690940012,12.05,12.05,12.05,12.05,0,0.0
1690940013,12.05,12.05,12.05,12.05,1000,12050.0
1690940014,12.05,12.05,12.05,12.05,1300,15665.0
1690940015,12.05,12.05,12.05,12.05,100,1205.0
1690940016,12.05,12.05,12.05,12.05,5500,66275.0
1690940017,12.05,12.05,12.05,12.05,0,0.0
1690940018,12.05,12.05,12.05,12.05,11600,139780.0
1690940019,12.04,12.05,12.04,12.04,1300,15660.0
1690940020,12.04,12.04,12.04,12.04,0,0.0
1690940021,12.04,12.05,12.04,12.05,17600,212058.0
1690940022,12.05,12.05,12.05,12.05,1900,22895.0
1690940023,12.05,12.05,12.05,12.05,500,6025.0
1690940024,12.05,12.05,12.05,12.05,3800,45790.0
1690940025,12.05,12.05,12.05,12.05,300,3615.0
1690940026,12.04,12.04,12.04,12.04,100,1204.0
1690940027,12.05,12.05,12.03,12.03,379199,4564365.960000001
1690940028,12.03,12.03,12.03,12.03,0,0.0
1690940029,12.03,12.04,12.03,12.04,8600,103491.0
1690940030,12.04,12.04,12.03,12.04,4700,56568.0
1690940031,12.04,12.04,12.04,12.04,0,0.0
1690940032,12.04,12.04,12.03,12.04,4100,49350.0
1690940033,12.04,12.04,12.04,12.04,1000,12040.0
1690940034,12.04,12.04,12.04,12.04,0,0.0
1690940035,12.04,12.04,12.04,12.04,2700,32508.0
1690940036,12.04,12.04,12.04,12.04,0,0.0
1690940037,12.04,12.04,12.04,12.04,1100,13244.0
1690940038,12.03,12.03,12.02,12.02,36900,443816.0
1690940039,12.02,12.02,12.02,12.02,0,0.0
1690940040,12.03,12.03,12.03,12.03,100,1203.0
1690940041,12.03,12.03,12.03,12.03,28600,344058.0
1690940042,12.03,12.03,12.03,12.03,100,1203.0
1690940043,12.03,12.03,12.03,12.03,2700,32481.0
1690940044,12.03,12.03,12.03,12.03,0,0.0
1690940045,12.03,12.03,12.03,12.03,3400,40902.0
1690940046,12.03,12.03,12.02,12.03,7400,89017.0
1690940047,12.03,12.03,12.03,12.03,0,0.0
1690940048,12.03,12.03,12.02,12.03,17600,211591.0
1690940049,12.02,12.02,12.02,12.02,800,9616.0
1690940050,12.02,12.02,12.02,12.02,0,0.0
1690940051,12.03,12.03,12.02,12.03,4300,51727.0
1690940052,12.03,12.03,12.03,12.03,500,6015.0
1690940053,12.03,12.04,12.03,12.04,12800,154002.0
1690940054,12.03,12.04,12.03,12.03,23500,282819.0
1690940055,12.03,12.03,12.03,12.03,0,0.0
1690940056,12.04,12.04,12.03,12.04,8900,107145.0
1690940057,12.04,12.04,12.04,12.04,0,0.0
1690940058,12.04,12.04,12.04,12.04,0,0.0
1690940059,12.04,12.04,12.03,12.03,36300,436864.0
1690940060,12.04,12.04,12.04,12.04,4300,51772.0
1690940061,12.03,12.04,12.03,12.04,1300,15650.0
1690940062,12.04,12.04,12.03,12.04,23900,287592.0
1690940063,12.04,12.04,12.04,12.04,0,0.0
1690940064,12.04,12.04,12.03,12.03,11000,132331.0
1690940065,12.03,12.03,12.03,12.03,4100,49323.0
1690940066,12.03,12.03,12.03,12.03,0,0.0
1690940067,12.04,12.04,12.03,12.03,36900,443912.0
1690940068,12.04,12.04,12.03,12.03,10600,127597.0
1690940069,12.03,12.03,12.03,12.03,10200,122706.0
1690940070,12.03,12.04,12.03,12.04,1100,13239.0
1690940071,12.03,12.03,12.03,12.03,26200,315186.0
1690940072,12.03,12.03,12.03,12.03,0,0.0
1690940073,12.04,12.04,12.03,12.03,5100,61388.0
1690940074,12.03,12.03,12.03,12.03,0,0.0
1690940075,12.03,12.03,12.03,12.03,25000,300750.0
1690940076,12.03,12.04,12.03,12.03,2600,31283.0
1690940077,12.04,12.04,12.04,12.04,1800,21672.0
1690940078,12.03,12.04,12.03,12.03,9400,113084.0
1690940079,12.03,12.04,12.03,12.04,3100,37294.0
1690940080,12.04,12.04,12.04,12.04,0,0.0
1690940081,12.03,12.04,12.03,12.04,5900,70986.0
1690940082,12.04,12.04,12.04,12.04,0,0.0
1690940083,12.03,12.03,12.03,12.03,2500,30075.0
1690940084,12.03,12.03,12.03,12.03,1700,20451.0
1690940085,12.03,12.03,12.03,12.03,0,0.0
1690940086,12.03,12.04,12.03,12.03,49000,589650.0
1690940087,12.03,12.04,12.03,12.04,3600,43324.0
1690940088,12.04,12.04,12.04,12.04,0,0.0
1690940089,12.03,12.04,12.03,12.04,2900,34911.0
1690940090,12.04,12.04,12.04,12.04,0,0.0
1690940091,12.03,12.03,12.03,12.03,12100,145563.0
1690940092,12.04,12.04,12.03,12.03,1500,18046.0
1690940093,12.03,12.03,12.03,12.03,0,0.0
1690940094,12.03,12.04,12.02,12.03,58500,703672.0
1690940095,12.04,12.04,12.04,12.04,200,2408.0
1690940096,12.04,12.04,12.04,12.04,0,0.0
1690940097,12.03,12.04,12.03,12.03,20400,245572.0
1690940098,12.03,12.03,12.03,12.03,5800,69774.0
1690940099,12.03,12.03,12.03,12.03,0,0.0
1690940100,12.04,12.04,12.04,12.04,1800,21672.0
1690940101,12.04,12.04,12.04,12.04,0,0.0
1690940102,12.04,12.04,12.04,12.04,700,8428.0
1690940103,12.03,12.03,12.03,12.03,900,10827.0
1690940104,12.03,12.03,12.03,12.03,0,0.0
1690940105,12.03,12.04,12.03,12.04,44000,529560.0
1690940106,12.04,12.04,12.04,12.04,0,0.0
1690940107,12.03,12.04,12.03,12.04,4100,49341.0
1690940108,12.04,12.05,12.04,12.05,129601,1560567.0400000066
1690940109,12.05,12.05,12.05,12.05,0,0.0
1690940110,12.04,12.04,12.04,12.04,3500,42140.0
1690940111,12.05,12.05,12.04,12.04,72500,873503.0
1690940112,12.04,12.04,12.04,12.04,0,0.0
1690940113,12.04,12.04,12.04,12.04,0,0.0
1690940114,12.04,12.04,12.04,12.04,0,0.0
1690940115,12.04,12.04,12.04,12.04,7300,87892.0
1690940116,12.04,12.04,12.04,12.04,8000,96320.0
1690940117,12.04,12.04,12.04,12.04,0,0.0
1690940118,12.04,12.04,12.04,12.04,2000,24080.0
1690940119,12.03,12.03,12.03,12.03,500,6015.0
1690940120,12.03,12.03,12.03,12.03,0,0.0
1690940121,12.04,12.04,12.04,12.04,2300,27692.0
1690940122,12.04,12.04,12.03,12.03,4400,52940.0
1690940123,12.03,12.03,12.03,12.03,0,0.0
1690940124,12.04,12.05,12.04,12.04,2800,33716.0
1690940125,12.04,12.04,12.04,12.04,0,0.0
1690940126,12.04,12.04,12.04,12.04,500,6020.0
1690940127,12.05,12.05,12.05,12.05,100,1205.0
1690940128,12.05,12.05,12.05,12.05,0,0.0
1690940129,12.05,12.05,12.04,12.04,1000,12041.0
1690940130,12.05,12.05,12.04,12.04,1800,21685.0
1690940131,12.04,12.04,12.04,12.04,3000,36120.0
1690940132,12.05,12.05,12.04,12.04,28900,347972.0
1690940133,12.04,12.04,12.04,12.04,0,0.0
1690940134,12.04,12.04,12.04,12.04,0,0.0
1690940135,12.04,12.05,12.04,12.05,2300,27694.0
1690940136,12.05,12.05,12.05,12.05,0,0.0
1690940137,12.04,12.04,12.04,12.04,13600,163744.0
1690940138,12.05,12.05,12.04,12.04,2500,30106.0
1690940139,12.04,12.04,12.04,12.04,0,0.0
1690940140,12.05,12.05,12.05,12.05,1200,14460.0
1690940141,12.05,12.05,12.05,12.05,5900,71095.0
1690940142,12.05,12.05,12.05,12.05,900,10845.0
1690940143,12.05,12.05,12.05,12.05,1700,20485.0
1690940144,12.05,12.05,12.05,12.05,0,0.0
1690940145,12.05,12.05,12.04,12.04,1100,13245.0
1690940146,12.05,12.05,12.05,12.05,40200,484410.0
1690940147,12.05,12.05,12.05,12.05,0,0.0
1690940148,12.05,12.05,12.05,12.05,2600,31330.0
1690940149,12.05,12.05,12.05,12.05,10000,120500.0
1690940150,12.05,12.05,12.05,12.05,0,0.0
1690940151,12.05,12.05,12.05,12.05,6400,77120.0
1690940152,12.05,12.05,12.05,12.05,0,0.0
1690940153,12.05,12.05,12.05,12.05,0,0.0
1690940154,12.05,12.05,12.05,12.05,400,4820.0
1690940155,12.05,12.05,12.05,12.05,0,0.0
1690940156,12.05,12.05,12.04,12.05,4300,51790.0
1690940157,12.05,12.05,12.04,12.04,10800,130040.0
1690940158,12.04,12.04,12.04,12.04,0,0.0
1690940159,12.05,12.05,12.05,12.05,100,1205.0
1690940160,12.05,12.05,12.05,12.05,0,0.0
1690940161,12.05,12.05,12.05,12.05,2700,32535.0
1690940162,12.04,12.05,12.04,12.05,26100,314458.0
1690940163,12.05,12.05,12.05,12.05,0,0.0
1690940164,12.05,12.05,12.05,12.05,2400,28920.0
1690940165,12.05,12.05,12.05,12.05,800,9640.0
1690940166,12.05,12.05,12.05,12.05,400,4820.0
1690940167,12.05,12.05,12.05,12.05,66800,804940.0
1690940168,12.05,12.05,12.05,12.05,10000,120500.0
1690940169,12.05,12.05,12.05,12.05,0,0.0
1690940170,12.05,12.05,12.05,12.05,11800,142190.0
1690940171,12.05,12.05,12.05,12.05,0,0.0
1690940172,12.05,12.05,12.05,12.05,2200,26510.0
1690940173,12.05,12.05,12.05,12.05,0,0.0
1690940174,12.05,12.05,12.05,12.05,0,0.0
1690940175,12.05,12.05,12.05,12.05,6000,72300.0
1690940176,12.05,12.05,12.05,12.05,12100,145805.0
1690940177,12.05,12.05,12.05,12.05,0,0.0
1690940178,12.05,12.06,12.05,12.06,10700,128950.0
1690940179,12.06,12.06,12.06,12.06,0,0.0
1690940180,12.05,12.05,12.04,12.05,2600,31317.0
1690940181,12.05,12.05,12.05,12.05,1800,21690.0
1690940182,12.05,12.05,12.05,12.05,0,0.0
1690940183,12.06,12.06,12.06,12.06,500,6030.0
1690940184,12.06,12.06,12.05,12.05,6800,81970.0
1690940185,12.05,12.05,12.05,12.05,0,0.0
1690940186,12.05,12.06,12.05,12.06,10600,127732.0
1690940187,12.06,12.06,12.06,12.06,0,0.0
1690940188,12.05,12.06,12.05,12.06,7000,84370.0
1690940189,12.06,12.06,12.06,12.06,1500,18090.0
1690940190,12.06,12.06,12.06,12.06,0,0.0
1690940191,12.06,12.06,12.06,12.06,2800,33768.0
1690940192,12.06,12.06,12.05,12.05,6200,74722.0
1690940193,12.05,12.05,12.05,12.05,0,0.0
1690940194,12.05,12.05,12.05,12.05,9500,114475.0
1690940195,12.06,12.06,12.06,12.06,1800,21708.0
1690940196,12.05,12.05,12.05,12.05,2000,24100.0
1690940197,12.05,12.06,12.05,12.06,6000,72357.0
1690940198,12.06,12.06,12.06,12.06,0,0.0
1690940199,12.06,12.06,12.05,12.05,2600,31336.0
1690940200,12.05,12.05,12.05,12.05,0,0.0
1690940201,12.05,12.05,12.05,12.05,0,0.0
1690940202,12.06,12.06,12.06,12.06,200,2412.0
1690940203,12.05,12.05,12.05,12.05,8800,106040.0
1690940204,12.05,12.05,12.05,12.05,0,0.0
1690940205,12.05,12.05,12.05,12.05,13400,161470.0
1690940206,12.05,12.05,12.05,12.05,0,0.0
1690940207,12.05,12.05,12.05,12.05,15100,181955.0
1690940208,12.05,12.05,12.05,12.05,3000,36150.0
1690940209,12.05,12.05,12.05,12.05,0,0.0
1690940210,12.05,12.06,12.05,12.06,1500,18076.0
1690940211,12.05,12.05,12.05,12.05,7000,84350.0
1690940212,12.05,12.05,12.05,12.05,0,0.0
1690940213,12.06,12.06,12.06,12.06,1000,12060.0
1690940214,12.06,12.06,12.06,12.06,0,0.0
1690940215,12.06,12.06,12.05,12.05,1700,20495.0
1690940216,12.06,12.06,12.05,12.05,8400,101248.0
1690940217,12.05,12.05,12.05,12.05,0,0.0
1690940218,12.06,12.06,12.06,12.06,5000,60300.0
1690940219,12.06,12.06,12.06,12.06,1000,12060.0
1690940220,12.06,12.06,12.06,12.06,2000,24120.0
1690940221,12.06,12.06,12.05,12.05,13100,157965.0
1690940222,12.05,12.05,12.05,12.05,0,0.0
1690940223,12.06,12.06,12.06,12.06,1000,12060.0
1690940224,12.06,12.06,12.06,12.06,0,0.0
1690940225,12.06,12.06,12.06,12.06,0,0.0
1690940226,12.06,12.06,12.06,12.06,200,2412.0
1690940227,12.06,12.06,12.06,12.06,0,0.0
1690940228,12.06,12.06,12.06,12.06,0,0.0
1690940229,12.06,12.06,12.06,12.06,0,0.0
1690940230,12.06,12.06,12.06,12.06,1000,12060.0
1690940231,12.06,12.06,12.06,12.06,200,2412.0
1690940232,12.06,12.06,12.06,12.06,200,2412.0
1690940233,12.06,12.06,12.06,12.06,0,0.0
1690940234,12.05,12.05,12.05,12.05,50000,602500.0
1690940235,12.05,12.05,12.05,12.05,500,6025.0
1690940236,12.05,12.05,12.05,12.05,0,0.0
1690940237,12.06,12.06,12.05,12.05,1000,12055.0
1690940238,12.05,12.05,12.05,12.05,0,0.0
1690940239,12.05,12.05,12.05,12.05,0,0.0
1690940240,12.06,12.06,12.05,12.05,5400,65110.0
1690940241,12.05,12.05,12.05,12.05,0,0.0
1690940242,12.06,12.06,12.06,12.06,100,1206.0
1690940243,12.05,12.05,12.05,12.05,34200,412110.0
1690940244,12.05,12.05,12.05,12.05,0,0.0
1690940245,12.05,12.05,12.05,12.05,2600,31330.0
1690940246,12.05,12.05,12.05,12.05,2200,26510.0
1690940247,12.05,12.05,12.05,12.05,0,0.0
1690940248,12.05,12.05,12.04,12.05,110900,1335375.0
1690940249,12.05,12.05,12.05,12.05,900,10845.0
1690940250,12.05,12.05,12.05,12.05,1400,16870.0
1690940251,12.04,12.05,12.04,12.05,55800,671898.0
1690940252,12.05,12.05,12.05,12.05,0,0.0
1690940253,12.04,12.04,12.04,12.04,8200,98728.0
1690940254,12.04,12.05,12.04,12.05,15900,191496.0
1690940255,12.05,12.05,12.05,12.05,0,0.0
1690940256,12.04,12.04,12.04,12.04,2700,32508.0
1690940257,12.05,12.05,12.05,12.05,1500,18075.0
1690940258,12.05,12.05,12.05,12.05,0,0.0
1690940259,12.05,12.05,12.05,12.05,0,0.0
1690940260,12.05,12.05,12.05,12.05,0,0.0
1690940261,12.05,12.05,12.05,12.05,0,0.0
1690940262,12.05,12.05,12.04,12.05,6100,73466.0
1690940263,12.05,12.05,12.05,12.05,0,0.0
1690940264,12.04,12.04,12.04,12.04,500,6020.0
1690940265,12.05,12.05,12.05,12.05,900,10845.0
1690940266,12.05,12.05,12.05,12.05,0,0.0
1690940267,12.04,12.05,12.04,12.04,2200,26508.0
1690940268,12.04,12.04,12.04,12.04,0,0.0
1690940269,12.04,12.04,12.04,12.04,0,0.0
1690940270,12.04,12.04,12.04,12.04,1300,15652.0
1690940271,12.04,12.04,12.04,12.04,0,0.0
1690940272,12.04,12.04,12.04,12.04,0,0.0
1690940273,12.04,12.04,12.04,12.04,0,0.0
1690940274,12.05,12.05,12.05,12.05,1400,16870.0
1690940275,12.04,12.05,12.04,12.05,1200,14450.0
1690940276,12.04,12.05,12.04,12.05,7100,85505.0
1690940277,12.05,12.05,12.05,12.05,0,0.0
1690940278,12.05,12.05,12.04,12.04,200200,2410410.0
1690940279,12.04,12.04,12.04,12.04,0,0.0
1690940280,12.04,12.04,12.04,12.04,500,6020.0
1690940281,12.04,12.04,12.04,12.04,3100,37324.0
1690940282,12.04,12.04,12.04,12.04,0,0.0
1690940283,12.05,12.05,12.04,12.04,10100,121605.0
1690940284,12.04,12.05,12.04,12.05,200,2409.0
1690940285,12.05,12.05,12.05,12.05,5900,71095.0
1690940286,12.04,12.05,12.04,12.05,6200,74655.0
1690940287,12.05,12.05,12.05,12.05,0,0.0
1690940288,12.05,12.05,12.05,12.05,5000,60250.0
1690940289,12.05,12.05,12.05,12.05,2200,26510.0
1690940290,12.05,12.05,12.05,12.05,0,0.0
1690940291,12.05,12.05,12.04,12.04,600,7229.0
1690940292,12.05,12.05,12.05,12.05,7200,86760.0
