timestamp,open_price,high_price,low_price,close_price,volume,money
1690250178,11.58,11.58,11.58,11.58,400,4632.0
1690250179,11.58,11.58,11.58,11.58,0,0.0
1690250180,11.58,11.58,11.58,11.58,36300,420354.0
1690250181,11.58,11.58,11.58,11.58,1500,17370.0
1690250182,11.58,11.58,11.58,11.58,0,0.0
1690250183,11.58,11.58,11.58,11.58,10900,126222.0
1690250184,11.58,11.58,11.58,11.58,0,0.0
1690250185,11.58,11.58,11.58,11.58,0,0.0
1690250186,11.57,11.58,11.57,11.58,5300,61373.0
1690250187,11.58,11.58,11.58,11.58,0,0.0
1690250188,11.57,11.58,11.57,11.58,4400,50938.0
1690250189,11.57,11.57,11.57,11.57,200,2314.0
1690250190,11.57,11.57,11.57,11.57,0,0.0
1690250191,11.58,11.58,11.58,11.58,400,4632.0
1690250192,11.58,11.58,11.57,11.57,4600,53248.0
1690250193,11.57,11.57,11.57,11.57,400,4628.0
1690250194,11.58,11.58,11.57,11.58,3300,38209.0
1690250195,11.58,11.58,11.58,11.58,0,0.0
1690250196,11.57,11.57,11.57,11.57,17000,196690.0
1690250197,11.57,11.57,11.57,11.57,1600,18512.0
1690250198,11.57,11.57,11.57,11.57,0,0.0
1690250199,11.57,11.57,11.57,11.57,1000,11570.0
1690250200,11.57,11.57,11.57,11.57,0,0.0
1690250201,11.57,11.57,11.57,11.57,500,5785.0
1690250202,11.57,11.57,11.57,11.57,126600,1464762.0
1690250203,11.57,11.57,11.57,11.57,0,0.0
1690250204,11.57,11.57,11.57,11.57,1500,17355.0
1690250205,11.57,11.57,11.57,11.57,7000,80990.0
1690250206,11.57,11.57,11.57,11.57,0,0.0
1690250207,11.57,11.57,11.57,11.57,45200,522964.0
1690250208,11.57,11.57,11.57,11.57,2800,32396.0
1690250209,11.57,11.57,11.57,11.57,1000,11570.0
1690250210,11.56,11.56,11.56,11.56,100,1156.0
1690250211,11.56,11.56,11.56,11.56,0,0.0
1690250212,11.57,11.57,11.56,11.56,13700,158500.0
1690250213,11.56,11.57,11.56,11.57,1200,13874.0
1690250214,11.57,11.57,11.57,11.57,0,0.0
1690250215,11.56,11.56,11.56,11.56,500,5780.0
1690250216,11.56,11.56,11.56,11.56,50000,578000.0
1690250217,11.56,11.56,11.56,11.56,0,0.0
1690250218,11.56,11.56,11.56,11.56,500,5780.0
1690250219,11.56,11.56,11.56,11.56,0,0.0
1690250220,11.56,11.56,11.56,11.56,1600,18496.0
1690250221,11.56,11.56,11.56,11.56,100,1156.0
1690250222,11.56,11.56,11.56,11.56,0,0.0
1690250223,11.56,11.56,11.56,11.56,53700,620772.0
1690250224,11.56,11.56,11.56,11.56,2000,23120.0
1690250225,11.56,11.56,11.56,11.56,0,0.0
1690250226,11.56,11.56,11.56,11.56,3600,41616.0
1690250227,11.55,11.55,11.55,11.55,100,1155.0
1690250228,11.55,11.55,11.55,11.55,0,0.0
1690250229,11.56,11.56,11.56,11.56,75200,869312.0
1690250230,11.56,11.56,11.56,11.56,0,0.0
1690250231,11.56,11.56,11.56,11.56,200,2312.0
1690250232,11.56,11.56,11.56,11.56,4700,54332.0
1690250233,11.56,11.56,11.56,11.56,0,0.0
1690250234,11.56,11.57,11.56,11.56,15500,179207.0
1690250235,11.56,11.57,11.56,11.57,12300,142302.0
1690250236,11.57,11.57,11.57,11.57,0,0.0
1690250237,11.56,11.57,11.56,11.57,125300,1449718.0
1690250238,11.57,11.57,11.57,11.57,0,0.0
1690250239,11.57,11.57,11.57,11.57,0,0.0
1690250240,11.57,11.57,11.57,11.57,4300,49751.0
1690250241,11.57,11.57,11.57,11.57,0,0.0
1690250242,11.57,11.57,11.57,11.57,4000,46280.0
1690250243,11.57,11.57,11.57,11.57,0,0.0
1690250244,11.57,11.57,11.57,11.57,0,0.0
1690250245,11.57,11.57,11.57,11.57,0,0.0
1690250246,11.57,11.57,11.57,11.57,0,0.0
1690250247,11.57,11.57,11.57,11.57,2300,26611.0
1690250248,11.57,11.57,11.57,11.57,5000,57850.0
1690250249,11.57,11.57,11.57,11.57,0,0.0
1690250250,11.57,11.57,11.57,11.57,2000,23140.0
1690250251,11.57,11.57,11.57,11.57,0,0.0
1690250252,11.57,11.57,11.57,11.57,0,0.0
1690250253,11.57,11.57,11.56,11.57,10400,120289.0
1690250254,11.57,11.57,11.57,11.57,0,0.0
1690250255,11.57,11.57,11.57,11.57,1800,20826.0
1690250256,11.57,11.57,11.56,11.56,600,6937.0
1690250257,11.56,11.56,11.56,11.56,0,0.0
1690250258,11.56,11.56,11.56,11.56,0,0.0
1690250259,11.57,11.57,11.57,11.57,400,4628.0
1690250260,11.57,11.57,11.57,11.57,0,0.0
1690250261,11.57,11.57,11.57,11.57,7200,83304.0
1690250262,11.57,11.57,11.57,11.57,0,0.0
1690250263,11.57,11.57,11.57,11.57,0,0.0
1690250264,11.56,11.57,11.55,11.57,201200,2325132.800000012
1690250265,11.57,11.57,11.57,11.57,0,0.0
1690250266,11.56,11.57,11.56,11.57,23900,276295.0
1690250267,11.57,11.57,11.57,11.57,1000,11570.0
1690250268,11.57,11.57,11.57,11.57,0,0.0
1690250269,11.56,11.56,11.56,11.56,300,3468.0
1690250270,11.57,11.57,11.57,11.57,100,1157.0
1690250271,11.57,11.57,11.57,11.57,1000,11570.0
1690250272,11.56,11.56,11.56,11.56,3000,34680.0
1690250273,11.56,11.56,11.56,11.56,0,0.0
1690250274,11.56,11.56,11.56,11.56,0,0.0
1690250275,11.56,11.56,11.56,11.56,2700,31212.0
1690250276,11.56,11.56,11.56,11.56,0,0.0
1690250277,11.56,11.56,11.56,11.56,15000,173400.0
1690250278,11.56,11.56,11.56,11.56,1100,12716.0
1690250279,11.57,11.57,11.57,11.57,1700,19669.0
1690250280,11.57,11.57,11.55,11.55,216680,2502791.0
1690250281,11.55,11.57,11.55,11.57,209020,2414511.0
1690250282,11.56,11.56,11.56,11.56,1000,11560.0
1690250283,11.57,11.57,11.57,11.57,2000,23140.0
1690250284,11.57,11.57,11.57,11.57,0,0.0
1690250285,11.57,11.57,11.57,11.57,88500,1023945.0
1690250286,11.57,11.57,11.57,11.57,900,10413.0
1690250287,11.57,11.57,11.57,11.57,0,0.0
1690250288,11.57,11.57,11.57,11.57,13400,155038.0
1690250289,11.57,11.57,11.57,11.57,0,0.0
1690250290,11.57,11.57,11.57,11.57,1000,11570.0
1690250291,11.57,11.57,11.56,11.56,7300,84394.0
1690250292,11.56,11.56,11.56,11.56,0,0.0
1690250293,11.56,11.56,11.56,11.56,4500,52020.0
1690250294,11.57,11.57,11.57,11.57,63500,734695.0
1690250295,11.57,11.57,11.57,11.57,0,0.0
1690250296,11.57,11.57,11.57,11.57,4900,56693.0
1690250297,11.57,11.57,11.57,11.57,0,0.0
1690250298,11.57,11.57,11.57,11.57,0,0.0
1690250299,11.57,11.57,11.57,11.57,300,3471.0
1690250300,11.57,11.57,11.57,11.57,0,0.0
1690250301,11.57,11.57,11.57,11.57,0,0.0
1690250302,11.57,11.57,11.57,11.57,3100,35867.0
1690250303,11.57,11.57,11.57,11.57,0,0.0
1690250304,11.57,11.58,11.57,11.57,500,5786.0
1690250305,11.57,11.57,11.57,11.57,1000,11570.0
1690250306,11.57,11.57,11.57,11.57,0,0.0
1690250307,11.57,11.57,11.57,11.57,2600,30082.0
1690250308,11.57,11.57,11.57,11.57,0,0.0
1690250309,11.57,11.57,11.57,11.57,0,0.0
1690250310,11.57,11.57,11.57,11.57,3700,42809.0
1690250311,11.57,11.57,11.57,11.57,0,0.0
1690250312,11.57,11.57,11.57,11.57,2000,23140.0
1690250313,11.57,11.57,11.57,11.57,0,0.0
1690250314,11.57,11.57,11.57,11.57,0,0.0
1690250315,11.57,11.58,11.57,11.58,2400,27789.0
1690250316,11.57,11.57,11.57,11.57,15000,173550.0
1690250317,11.57,11.57,11.57,11.57,0,0.0
1690250318,11.57,11.57,11.57,11.57,1200,13884.0
1690250319,11.57,11.57,11.57,11.57,0,0.0
1690250320,11.57,11.57,11.57,11.57,1100,12727.0
1690250321,11.57,11.57,11.57,11.57,500,5785.0
1690250322,11.57,11.57,11.57,11.57,0,0.0
1690250323,11.57,11.57,11.57,11.57,1200,13884.0
1690250324,11.58,11.58,11.58,11.58,8200,94956.0
1690250325,11.58,11.58,11.58,11.58,0,0.0
1690250326,11.57,11.58,11.57,11.58,4000,46295.0
1690250327,11.57,11.57,11.57,11.57,900,10413.0
1690250328,11.57,11.57,11.57,11.57,100,1157.0
1690250329,11.57,11.57,11.57,11.57,0,0.0
1690250330,11.57,11.57,11.57,11.57,0,0.0
1690250331,11.58,11.58,11.58,11.58,300,3474.0
1690250332,11.57,11.57,11.57,11.57,500,5785.0
1690250333,11.57,11.57,11.57,11.57,0,0.0
1690250334,11.57,11.57,11.57,11.57,4400,50908.0
1690250335,11.57,11.57,11.57,11.57,0,0.0
1690250336,11.57,11.58,11.57,11.58,9400,108842.0
1690250337,11.58,11.59,11.58,11.58,281800,3263247.0
1690250338,11.58,11.58,11.58,11.58,0,0.0
1690250339,11.58,11.58,11.58,11.58,200,2316.0
1690250340,11.58,11.58,11.58,11.58,1000,11580.0
1690250341,11.58,11.58,11.58,11.58,0,0.0
1690250342,11.58,11.58,11.58,11.58,1000,11580.0
1690250343,11.58,11.58,11.58,11.58,2000,23160.0
1690250344,11.58,11.58,11.58,11.58,100,1158.0
1690250345,11.58,11.59,11.58,11.59,5200,60238.0
1690250346,11.59,11.59,11.59,11.59,0,0.0
1690250347,11.59,11.59,11.59,11.59,191000,2213690.0
1690250348,11.59,11.59,11.59,11.59,5000,57950.0
1690250349,11.59,11.59,11.59,11.59,0,0.0
1690250350,11.59,11.59,11.58,11.58,178400,2065879.0
1690250351,11.58,11.58,11.58,11.58,300,3474.0
1690250352,11.58,11.58,11.58,11.58,0,0.0
1690250353,11.59,11.59,11.59,11.59,4700,54473.0
1690250354,11.59,11.59,11.59,11.59,0,0.0
1690250355,11.59,11.59,11.59,11.59,0,0.0
1690250356,11.59,11.59,11.59,11.59,4000,46360.0
1690250357,11.59,11.59,11.59,11.59,0,0.0
1690250358,11.59,11.59,11.58,11.58,2400,27812.0
1690250359,11.59,11.6,11.58,11.59,26900,311929.0
1690250360,11.59,11.59,11.58,11.58,14700,170236.0
1690250361,11.58,11.59,11.58,11.59,3600,41719.0
1690250362,11.59,11.59,11.59,11.59,0,0.0
1690250363,11.59,11.59,11.59,11.59,0,0.0
1690250364,11.58,11.58,11.58,11.58,3800,44004.0
1690250365,11.58,11.58,11.58,11.58,0,0.0
1690250366,11.58,11.58,11.58,11.58,0,0.0
1690250367,11.58,11.59,11.58,11.59,1400,16225.0
1690250368,11.59,11.59,11.59,11.59,0,0.0
1690250369,11.59,11.59,11.58,11.58,106700,1235604.0
1690250370,11.58,11.58,11.58,11.58,0,0.0
1690250371,11.58,11.58,11.58,11.58,3500,40530.0
1690250372,11.58,11.58,11.58,11.58,11400,132012.0
1690250373,11.58,11.58,11.58,11.58,0,0.0
1690250374,11.58,11.58,11.58,11.58,800,9264.0
1690250375,11.58,11.58,11.58,11.58,0,0.0
1690250376,11.58,11.58,11.58,11.58,0,0.0
1690250377,11.58,11.58,11.58,11.58,5200,60216.0
1690250378,11.58,11.58,11.58,11.58,0,0.0
1690250379,11.58,11.58,11.58,11.58,0,0.0
1690250380,11.57,11.58,11.57,11.58,2000,23146.0
1690250381,11.58,11.58,11.58,11.58,0,0.0
1690250382,11.58,11.58,11.58,11.58,0,0.0
1690250383,11.58,11.58,11.58,11.58,1600,18528.0
1690250384,11.58,11.58,11.58,11.58,0,0.0
1690250385,11.58,11.58,11.57,11.57,6300,72934.0
1690250386,11.58,11.58,11.58,11.58,1300,15054.0
1690250387,11.58,11.58,11.58,11.58,0,0.0
1690250388,11.58,11.58,11.58,11.58,1200,13896.0
1690250389,11.58,11.58,11.58,11.58,0,0.0
1690250390,11.57,11.57,11.57,11.57,1400,16198.0
1690250391,11.57,11.58,11.57,11.58,200,2315.0
1690250392,11.58,11.58,11.58,11.58,0,0.0
1690250393,11.58,11.58,11.58,11.58,5300,61374.0
1690250394,11.58,11.58,11.58,11.58,2100,24318.0
1690250395,11.58,11.58,11.58,11.58,0,0.0
1690250396,11.57,11.57,11.57,11.57,1600,18512.0
1690250397,11.57,11.57,11.57,11.57,3000,34710.0
1690250398,11.57,11.57,11.57,11.57,0,0.0
1690250399,11.57,11.57,11.57,11.57,0,0.0
1690250400,11.57,11.57,11.57,11.57,0,0.0
1690250401,11.58,11.58,11.58,11.58,1700,19686.0
1690250402,11.57,11.58,11.57,11.58,14100,163258.0
1690250403,11.58,11.58,11.58,11.58,0,0.0
1690250404,11.58,11.59,11.58,11.58,32900,381287.0
1690250405,11.58,11.58,11.58,11.58,2100,24318.0
1690250406,11.58,11.58,11.58,11.58,0,0.0
1690250407,11.59,11.6,11.59,11.6,301318,3492897.620000005
1690250408,11.59,11.6,11.59,11.6,2300,26675.0
1690250409,11.6,11.6,11.59,11.59,2600,30157.0
1690250410,11.6,11.6,11.6,11.6,1200,13920.0
1690250411,11.6,11.6,11.6,11.6,0,0.0
1690250412,11.6,11.6,11.59,11.6,5500,63766.0
1690250413,11.6,11.6,11.6,11.6,200,2320.0
1690250414,11.6,11.6,11.6,11.6,0,0.0
1690250415,11.6,11.6,11.59,11.59,7400,85794.0
1690250416,11.59,11.59,11.59,11.59,2000,23180.0
1690250417,11.6,11.6,11.6,11.6,100,1160.0
1690250418,11.6,11.6,11.6,11.6,500,5800.0
1690250419,11.6,11.6,11.6,11.6,0,0.0
1690250420,11.59,11.59,11.59,11.59,500,5795.0
1690250421,11.6,11.6,11.59,11.59,4000,46390.0
1690250422,11.59,11.59,11.59,11.59,0,0.0
1690250423,11.6,11.6,11.59,11.59,4500,52198.0
1690250424,11.59,11.59,11.59,11.59,0,0.0
1690250425,11.59,11.59,11.59,11.59,5000,57950.0
1690250426,11.59,11.59,11.59,11.59,1000,11590.0
1690250427,11.59,11.59,11.59,11.59,0,0.0
1690250428,11.6,11.6,11.6,11.6,4400,51040.0
1690250429,11.59,11.6,11.59,11.6,13600,157647.0
1690250430,11.6,11.6,11.6,11.6,0,0.0
1690250431,11.59,11.59,11.59,11.59,34882,404282.37999999523
1690250432,11.59,11.59,11.59,11.59,22200,257298.0
1690250433,11.59,11.59,11.59,11.59,0,0.0
1690250434,11.59,11.59,11.59,11.59,6400,74176.0
1690250435,11.59,11.59,11.59,11.59,0,0.0
1690250436,11.59,11.59,11.59,11.59,2300,26657.0
1690250437,11.59,11.59,11.59,11.59,4600,53314.0
1690250438,11.59,11.59,11.59,11.59,0,0.0
1690250439,11.59,11.59,11.59,11.59,0,0.0
1690250440,11.59,11.59,11.59,11.59,0,0.0
1690250441,11.59,11.59,11.59,11.59,0,0.0
1690250442,11.59,11.59,11.59,11.59,100,1159.0
1690250443,11.59,11.59,11.59,11.59,200,2318.0
1690250444,11.59,11.59,11.59,11.59,0,0.0
1690250445,11.58,11.58,11.58,11.58,1000,11580.0
1690250446,11.58,11.58,11.58,11.58,0,0.0
1690250447,11.59,11.59,11.59,11.59,44200,512278.0
1690250448,11.59,11.59,11.59,11.59,0,0.0
1690250449,11.59,11.59,11.59,11.59,0,0.0
1690250450,11.59,11.59,11.59,11.59,5000,57950.0
1690250451,11.59,11.59,11.59,11.59,0,0.0
1690250452,11.59,11.59,11.59,11.59,2000,23180.0
1690250453,11.59,11.59,11.58,11.59,18000,208591.0
1690250454,11.59,11.59,11.59,11.59,0,0.0
1690250455,11.58,11.58,11.58,11.58,81100,939138.0
1690250456,11.58,11.58,11.58,11.58,3200,37056.0
1690250457,11.58,11.58,11.58,11.58,0,0.0
1690250458,11.58,11.58,11.58,11.58,3000,34740.0
1690250459,11.58,11.58,11.58,11.58,0,0.0
1690250460,11.58,11.58,11.58,11.58,0,0.0
1690250461,11.58,11.58,11.58,11.58,500,5790.0
1690250462,11.58,11.58,11.58,11.58,0,0.0
1690250463,11.58,11.58,11.58,11.58,21100,244338.0
1690250464,11.58,11.58,11.58,11.58,900,10422.0
1690250465,11.58,11.58,11.58,11.58,0,0.0
1690250466,11.58,11.58,11.58,11.58,11500,133170.0
1690250467,11.57,11.57,11.57,11.57,500,5785.0
1690250468,11.57,11.57,11.57,11.57,0,0.0
1690250469,11.57,11.57,11.57,11.57,0,0.0
1690250470,11.57,11.57,11.57,11.57,0,0.0
1690250471,11.57,11.57,11.57,11.57,0,0.0
1690250472,11.58,11.58,11.58,11.58,5000,57900.0
1690250473,11.58,11.58,11.58,11.58,0,0.0
1690250474,11.58,11.58,11.58,11.58,1100,12738.0
1690250475,11.58,11.58,11.57,11.57,3400,39362.0
1690250476,11.57,11.57,11.57,11.57,0,0.0
1690250477,11.58,11.58,11.58,11.58,200,2316.0
1690250478,11.58,11.58,11.57,11.57,127100,1471548.0
1690250479,11.57,11.57,11.57,11.57,0,0.0
1690250480,11.57,11.58,11.57,11.58,1100,12733.0
1690250481,11.58,11.58,11.58,11.58,0,0.0
1690250482,11.58,11.58,11.58,11.58,0,0.0
1690250483,11.57,11.57,11.57,11.57,200,2314.0
1690250484,11.57,11.57,11.57,11.57,0,0.0
1690250485,11.57,11.57,11.57,11.57,0,0.0
1690250486,11.57,11.57,11.57,11.57,0,0.0
1690250487,11.57,11.57,11.57,11.57,0,0.0
1690250488,11.57,11.57,11.57,11.57,0,0.0
1690250489,11.57,11.57,11.57,11.57,0,0.0
1690250490,11.57,11.58,11.57,11.58,9300,107610.0
1690250491,11.58,11.58,11.58,11.58,2000,23160.0
1690250492,11.58,11.58,11.58,11.58,0,0.0
1690250493,11.57,11.57,11.57,11.57,500,5785.0
1690250494,11.57,11.58,11.57,11.58,1300,15045.0
1690250495,11.58,11.58,11.58,11.58,1000,11580.0
1690250496,11.58,11.58,11.58,11.58,200,2316.0
1690250497,11.58,11.58,11.58,11.58,0,0.0
1690250498,11.58,11.58,11.58,11.58,0,0.0
1690250499,11.58,11.58,11.58,11.58,0,0.0
1690250500,11.58,11.58,11.58,11.58,0,0.0
1690250501,11.57,11.57,11.57,11.57,500,5785.0
1690250502,11.57,11.57,11.57,11.57,800,9256.0
1690250503,11.57,11.57,11.57,11.57,0,0.0
1690250504,11.57,11.57,11.57,11.57,0,0.0
1690250505,11.57,11.57,11.57,11.57,10000,115700.0
1690250506,11.57,11.57,11.57,11.57,0,0.0
1690250507,11.57,11.58,11.57,11.58,12300,142364.0
1690250508,11.58,11.58,11.58,11.58,0,0.0
1690250509,11.58,11.58,11.58,11.58,0,0.0
1690250510,11.57,11.57,11.57,11.57,36600,423462.0
1690250511,11.57,11.57,11.57,11.57,0,0.0
1690250512,11.57,11.57,11.57,11.57,2900,33553.0
1690250513,11.57,11.57,11.57,11.57,15900,183963.0
1690250514,11.57,11.57,11.57,11.57,0,0.0
1690250515,11.57,11.58,11.57,11.58,4400,50947.0
1690250516,11.57,11.57,11.57,11.57,1700,19669.0
1690250517,11.58,11.58,11.58,11.58,100,1158.0
1690250518,11.57,11.57,11.57,11.57,4800,55536.0
1690250519,11.57,11.57,11.57,11.57,0,0.0
1690250520,11.57,11.58,11.56,11.57,9400,108759.0
1690250521,11.57,11.57,11.57,11.57,0,0.0
1690250522,11.57,11.57,11.57,11.57,2400,27768.0
1690250523,11.57,11.57,11.57,11.57,900,10413.0
1690250524,11.57,11.57,11.57,11.57,0,0.0
1690250525,11.57,11.57,11.57,11.57,1900,21983.0
1690250526,11.57,11.57,11.57,11.57,2400,27768.0
1690250527,11.57,11.57,11.57,11.57,0,0.0
1690250528,11.58,11.59,11.58,11.58,6600,76430.0
1690250529,11.58,11.58,11.58,11.58,1200,13896.0
1690250530,11.58,11.58,11.58,11.58,0,0.0
1690250531,11.57,11.57,11.57,11.57,16100,186277.0
1690250532,11.57,11.57,11.57,11.57,1800,20826.0
1690250533,11.57,11.57,11.57,11.57,0,0.0
1690250534,11.57,11.57,11.57,11.57,1200,13884.0
1690250535,11.57,11.57,11.57,11.57,0,0.0
1690250536,11.57,11.57,11.57,11.57,2700,31239.0
1690250537,11.57,11.58,11.57,11.58,10200,118028.0
1690250538,11.58,11.58,11.58,11.58,0,0.0
1690250539,11.58,11.58,11.58,11.58,0,0.0
1690250540,11.58,11.58,11.58,11.58,0,0.0
1690250541,11.57,11.58,11.57,11.58,3100,35888.0
1690250542,11.57,11.58,11.56,11.58,41300,478239.0
1690250543,11.58,11.58,11.58,11.58,0,0.0
1690250544,11.58,11.58,11.58,11.58,0,0.0
1690250545,11.57,11.57,11.57,11.57,1500,17355.0
1690250546,11.57,11.57,11.57,11.57,0,0.0
1690250547,11.57,11.57,11.57,11.57,0,0.0
1690250548,11.56,11.56,11.56,11.56,500,5780.0
1690250549,11.56,11.56,11.56,11.56,0,0.0
1690250550,11.57,11.57,11.57,11.57,4700,54379.0
1690250551,11.56,11.56,11.56,11.56,2800,32368.0
1690250552,11.56,11.56,11.56,11.56,2000,23120.0
1690250553,11.56,11.56,11.56,11.56,100,1156.0
1690250554,11.56,11.56,11.56,11.56,0,0.0
1690250555,11.56,11.56,11.56,11.56,800,9248.0
1690250556,11.57,11.57,11.57,11.57,8800,101816.0
1690250557,11.57,11.57,11.57,11.57,0,0.0
1690250558,11.57,11.57,11.56,11.56,1700,19659.0
1690250559,11.56,11.56,11.56,11.56,0,0.0
1690250560,11.56,11.56,11.56,11.56,1000,11560.0
1690250561,11.57,11.57,11.57,11.57,300,3471.0
1690250562,11.57,11.57,11.57,11.57,0,0.0
1690250563,11.56,11.56,11.56,11.56,6600,76296.0
1690250564,11.56,11.56,11.56,11.56,800,9248.0
1690250565,11.56,11.56,11.56,11.56,0,0.0
1690250566,11.56,11.56,11.56,11.56,2100,24276.0
1690250567,11.56,11.56,11.56,11.56,0,0.0
1690250568,11.56,11.57,11.56,11.57,12800,148066.0
1690250569,11.57,11.57,11.57,11.57,3000,34710.0
1690250570,11.57,11.57,11.57,11.57,0,0.0
1690250571,11.57,11.57,11.57,11.57,0,0.0
1690250572,11.57,11.57,11.56,11.56,5700,65897.0
1690250573,11.56,11.56,11.56,11.56,0,0.0
1690250574,11.56,11.56,11.56,11.56,700,8092.0
1690250575,11.57,11.57,11.57,11.57,1000,11570.0
1690250576,11.57,11.57,11.57,11.57,0,0.0
1690250577,11.57,11.57,11.56,11.56,5600,64775.0
1690250578,11.56,11.56,11.56,11.56,100,1156.0
1690250579,11.56,11.56,11.56,11.56,0,0.0
1690250580,11.56,11.56,11.56,11.56,0,0.0
1690250581,11.56,11.56,11.56,11.56,0,0.0
1690250582,11.56,11.56,11.56,11.56,1000,11560.0
1690250583,11.57,11.57,11.57,11.57,4700,54379.0
1690250584,11.57,11.57,11.57,11.57,0,0.0
1690250585,11.57,11.57,11.56,11.56,1500,17353.0
1690250586,11.56,11.56,11.56,11.56,3400,39304.0
1690250587,11.57,11.57,11.57,11.57,14500,167765.0
1690250588,11.56,11.57,11.56,11.56,7600,87892.0
1690250589,11.56,11.56,11.56,11.56,0,0.0
1690250590,11.56,11.56,11.56,11.56,0,0.0
1690250591,11.57,11.57,11.57,11.57,6600,76362.0
1690250592,11.57,11.57,11.57,11.57,0,0.0
1690250593,11.58,11.59,11.58,11.58,5800,67179.0
1690250594,11.59,11.59,11.58,11.59,6200,71857.0
1690250595,11.58,11.58,11.58,11.58,1000,11580.0
1690250596,11.58,11.59,11.58,11.59,2300,26636.0
1690250597,11.59,11.59,11.59,11.59,0,0.0
1690250598,11.59,11.59,11.59,11.59,0,0.0
1690250599,11.58,11.58,11.58,11.58,12700,147066.0
1690250600,11.58,11.58,11.58,11.58,0,0.0
1690250601,11.58,11.59,11.58,11.59,2300,26649.0
1690250602,11.58,11.58,11.58,11.58,3500,40530.0
1690250603,11.58,11.58,11.58,11.58,0,0.0
1690250604,11.58,11.58,11.58,11.58,300,3474.0
1690250605,11.58,11.58,11.58,11.58,0,0.0
1690250606,11.58,11.58,11.58,11.58,0,0.0
1690250607,11.57,11.57,11.57,11.57,100,1157.0
1690250608,11.57,11.57,11.57,11.57,0,0.0
1690250609,11.58,11.58,11.58,11.58,1000,11580.0
1690250610,11.58,11.58,11.58,11.58,0,0.0
1690250611,11.58,11.58,11.58,11.58,0,0.0
1690250612,11.58,11.58,11.56,11.57,104800,1212103.0
1690250613,11.58,11.58,11.58,11.58,2200,25476.0
1690250614,11.58,11.58,11.58,11.58,0,0.0
1690250615,11.58,11.58,11.58,11.58,2000,23160.0
1690250616,11.58,11.58,11.58,11.58,0,0.0
1690250617,11.58,11.58,11.58,11.58,3800,44004.0
1690250618,11.58,11.58,11.58,11.58,0,0.0
1690250619,11.58,11.58,11.58,11.58,0,0.0
1690250620,11.58,11.58,11.58,11.58,100,1158.0
1690250621,11.58,11.58,11.58,11.58,2400,27792.0
1690250622,11.58,11.58,11.58,11.58,0,0.0
1690250623,11.57,11.57,11.57,11.57,200,2314.0
1690250624,11.57,11.57,11.57,11.57,0,0.0
1690250625,11.57,11.57,11.57,11.57,0,0.0
1690250626,11.57,11.57,11.57,11.57,200,2314.0
1690250627,11.57,11.57,11.57,11.57,0,0.0
1690250628,11.58,11.58,11.58,11.58,6900,79902.0
1690250629,11.57,11.57,11.57,11.57,1000,11570.0
1690250630,11.57,11.57,11.57,11.57,0,0.0
1690250631,11.57,11.57,11.57,11.57,2000,23140.0
1690250632,11.57,11.57,11.57,11.57,2000,23140.0
1690250633,11.57,11.57,11.57,11.57,0,0.0
1690250634,11.57,11.57,11.57,11.57,1800,20826.0
1690250635,11.57,11.57,11.57,11.57,0,0.0
1690250636,11.57,11.57,11.57,11.57,200,2314.0
1690250637,11.58,11.58,11.58,11.58,1000,11580.0
1690250638,11.58,11.58,11.58,11.58,0,0.0
1690250639,11.57,11.57,11.57,11.57,6700,77519.0
1690250640,11.57,11.57,11.57,11.57,2300,26611.0
1690250641,11.57,11.57,11.57,11.57,0,0.0
1690250642,11.58,11.58,11.58,11.58,200,2316.0
1690250643,11.58,11.58,11.58,11.58,0,0.0
1690250644,11.57,11.58,11.57,11.57,27100,313807.0
1690250645,11.58,11.58,11.57,11.57,1600,18520.0
1690250646,11.57,11.57,11.57,11.57,0,0.0
1690250647,11.58,11.58,11.57,11.57,17800,205970.0
1690250648,11.57,11.57,11.57,11.57,1000,11570.0
1690250649,11.58,11.58,11.58,11.58,221400,2563812.0
1690250650,11.58,11.59,11.58,11.58,10400,120441.0
1690250651,11.58,11.58,11.58,11.58,1400,16212.0
1690250652,11.58,11.58,11.58,11.58,500,5790.0
1690250653,11.59,11.59,11.59,11.59,400,4636.0
1690250654,11.59,11.59,11.59,11.59,0,0.0
1690250655,11.58,11.58,11.58,11.58,500,5790.0
1690250656,11.58,11.58,11.58,11.58,0,0.0
1690250657,11.58,11.58,11.58,11.58,0,0.0
1690250658,11.58,11.58,11.58,11.58,4000,46320.0
1690250659,11.58,11.58,11.58,11.58,0,0.0
1690250660,11.58,11.58,11.58,11.58,0,0.0
1690250661,11.58,11.58,11.58,11.58,0,0.0
1690250662,11.58,11.58,11.58,11.58,0,0.0
1690250663,11.58,11.58,11.58,11.58,2900,33582.0
1690250664,11.58,11.58,11.58,11.58,1000,11580.0
1690250665,11.58,11.58,11.58,11.58,0,0.0
1690250666,11.58,11.58,11.58,11.58,500,5790.0
1690250667,11.58,11.58,11.58,11.58,10100,116958.0
1690250668,11.58,11.58,11.58,11.58,0,0.0
1690250669,11.58,11.58,11.58,11.58,50500,584790.0
1690250670,11.58,11.58,11.58,11.58,0,0.0
1690250671,11.58,11.58,11.58,11.58,3300,38214.0
1690250672,11.59,11.59,11.58,11.58,13300,154117.0
1690250673,11.58,11.58,11.58,11.58,0,0.0
1690250674,11.58,11.58,11.58,11.58,0,0.0
1690250675,11.58,11.58,11.58,11.58,3400,39372.0
