timestamp,open_price,high_price,low_price,close_price,volume,money
1689730250,11.25,11.25,11.25,11.25,1300,14625.0
1689730251,11.25,11.25,11.25,11.25,2500,28125.0
1689730252,11.25,11.25,11.25,11.25,0,0.0
1689730253,11.25,11.25,11.25,11.25,4200,47250.0
1689730254,11.25,11.25,11.25,11.25,0,0.0
1689730255,11.25,11.25,11.25,11.25,1600,18000.0
1689730256,11.25,11.25,11.25,11.25,3700,41625.0
1689730257,11.25,11.25,11.25,11.25,0,0.0
1689730258,11.25,11.25,11.25,11.25,2500,28125.0
1689730259,11.25,11.25,11.25,11.25,1500,16875.0
1689730260,11.25,11.25,11.25,11.25,0,0.0
1689730261,11.25,11.25,11.25,11.25,0,0.0
1689730262,11.25,11.25,11.25,11.25,0,0.0
1689730263,11.25,11.25,11.25,11.25,2000,22500.0
1689730264,11.25,11.25,11.24,11.24,1700,19114.0
1689730265,11.24,11.24,11.24,11.24,0,0.0
1689730266,11.24,11.24,11.24,11.24,0,0.0
1689730267,11.25,11.25,11.25,11.25,1200,13500.0
1689730268,11.25,11.25,11.25,11.25,0,0.0
1689730269,11.24,11.25,11.24,11.25,900,10124.0
1689730270,11.25,11.25,11.25,11.25,0,0.0
1689730271,11.25,11.25,11.25,11.25,0,0.0
1689730272,11.25,11.25,11.25,11.25,800,9000.0
1689730273,11.25,11.25,11.25,11.25,0,0.0
1689730274,11.25,11.25,11.25,11.25,0,0.0
1689730275,11.25,11.25,11.25,11.25,0,0.0
1689730276,11.25,11.25,11.25,11.25,0,0.0
1689730277,11.25,11.25,11.25,11.25,2200,24750.0
1689730278,11.25,11.25,11.25,11.25,0,0.0
1689730279,11.25,11.25,11.25,11.25,0,0.0
1689730280,11.25,11.25,11.25,11.25,2000,22500.0
1689730281,11.25,11.25,11.25,11.25,0,0.0
1689730282,11.25,11.25,11.25,11.25,0,0.0
1689730283,11.25,11.25,11.25,11.25,10300,115875.0
1689730284,11.25,11.25,11.25,11.25,0,0.0
1689730285,11.25,11.25,11.24,11.25,4600,51721.0
1689730286,11.25,11.25,11.25,11.25,3300,37125.0
1689730287,11.25,11.25,11.25,11.25,0,0.0
1689730288,11.25,11.25,11.25,11.25,0,0.0
1689730289,11.25,11.25,11.25,11.25,2100,23625.0
1689730290,11.24,11.25,11.24,11.25,1600,17991.0
1689730291,11.25,11.25,11.25,11.25,1700,19125.0
1689730292,11.25,11.25,11.25,11.25,0,0.0
1689730293,11.25,11.25,11.25,11.25,100,1125.0
1689730294,11.25,11.25,11.25,11.25,1000,11250.0
1689730295,11.25,11.25,11.25,11.25,0,0.0
1689730296,11.25,11.25,11.25,11.25,0,0.0
1689730297,11.25,11.25,11.25,11.25,0,0.0
1689730298,11.25,11.25,11.25,11.25,1200,13500.0
1689730299,11.25,11.25,11.25,11.25,200,2250.0
1689730300,11.25,11.25,11.25,11.25,0,0.0
1689730301,11.25,11.25,11.25,11.25,2300,25875.0
1689730302,11.25,11.25,11.25,11.25,500,5625.0
1689730303,11.25,11.25,11.25,11.25,0,0.0
1689730304,11.25,11.25,11.25,11.25,1100,12375.0
1689730305,11.25,11.25,11.25,11.25,0,0.0
1689730306,11.25,11.25,11.25,11.25,0,0.0
1689730307,11.25,11.25,11.25,11.25,600,6750.0
1689730308,11.25,11.25,11.25,11.25,0,0.0
1689730309,11.25,11.25,11.25,11.25,0,0.0
1689730310,11.25,11.25,11.25,11.25,7200,81000.0
1689730311,11.25,11.25,11.25,11.25,0,0.0
1689730312,11.25,11.25,11.25,11.25,0,0.0
1689730313,11.25,11.25,11.25,11.25,8900,100125.0
1689730314,11.25,11.25,11.25,11.25,0,0.0
1689730315,11.25,11.25,11.25,11.25,18400,207000.0
1689730316,11.25,11.25,11.25,11.25,2500,28125.0
1689730317,11.25,11.25,11.25,11.25,0,0.0
1689730318,11.24,11.25,11.24,11.25,54000,607490.0
1689730319,11.25,11.25,11.25,11.25,0,0.0
1689730320,11.25,11.25,11.25,11.25,100,1125.0
1689730321,11.25,11.25,11.24,11.24,5700,64121.0
1689730322,11.24,11.24,11.24,11.24,0,0.0
1689730323,11.25,11.25,11.25,11.25,1400,15750.0
1689730324,11.25,11.25,11.25,11.25,200,2250.0
1689730325,11.25,11.25,11.25,11.25,200,2250.0
1689730326,11.25,11.25,11.25,11.25,7900,88875.0
1689730327,11.25,11.25,11.25,11.25,0,0.0
1689730328,11.26,11.26,11.26,11.26,4000,45040.0
1689730329,11.26,11.26,11.26,11.26,0,0.0
1689730330,11.26,11.26,11.26,11.26,0,0.0
1689730331,11.26,11.26,11.26,11.26,0,0.0
1689730332,11.26,11.26,11.26,11.26,0,0.0
1689730333,11.25,11.25,11.25,11.25,100,1125.0
1689730334,11.26,11.26,11.26,11.26,100,1126.0
1689730335,11.26,11.26,11.26,11.26,0,0.0
1689730336,11.26,11.26,11.26,11.26,0,0.0
1689730337,11.25,11.26,11.25,11.26,5600,63055.0
1689730338,11.26,11.26,11.26,11.26,0,0.0
1689730339,11.26,11.26,11.26,11.26,0,0.0
1689730340,11.26,11.26,11.26,11.26,900,10134.0
1689730341,11.26,11.26,11.26,11.26,0,0.0
1689730342,11.26,11.26,11.26,11.26,3000,33780.0
1689730343,11.26,11.26,11.26,11.26,1100,12386.0
1689730344,11.26,11.26,11.26,11.26,800,9008.0
1689730345,11.26,11.26,11.26,11.26,0,0.0
1689730346,11.26,11.26,11.26,11.26,0,0.0
1689730347,11.26,11.26,11.26,11.26,0,0.0
1689730348,11.26,11.26,11.26,11.26,700,7882.0
1689730349,11.26,11.26,11.26,11.26,0,0.0
1689730350,11.26,11.26,11.26,11.26,400,4504.0
1689730351,11.26,11.26,11.26,11.26,2800,31528.0
1689730352,11.26,11.26,11.26,11.26,0,0.0
1689730353,11.26,11.26,11.26,11.26,100,1126.0
1689730354,11.26,11.26,11.26,11.26,0,0.0
1689730355,11.26,11.26,11.26,11.26,0,0.0
1689730356,11.26,11.26,11.26,11.26,7500,84450.0
1689730357,11.26,11.26,11.26,11.26,0,0.0
1689730358,11.26,11.26,11.26,11.26,9000,101340.0
1689730359,11.26,11.26,11.26,11.26,0,0.0
1689730360,11.26,11.26,11.26,11.26,0,0.0
1689730361,11.26,11.26,11.26,11.26,6600,74316.0
1689730362,11.26,11.26,11.26,11.26,0,0.0
1689730363,11.26,11.26,11.26,11.26,0,0.0
1689730364,11.26,11.26,11.26,11.26,3000,33780.0
1689730365,11.26,11.26,11.26,11.26,0,0.0
1689730366,11.26,11.26,11.26,11.26,2000,22520.0
1689730367,11.26,11.26,11.26,11.26,1500,16890.0
1689730368,11.26,11.26,11.26,11.26,800,9008.0
1689730369,11.26,11.26,11.26,11.26,0,0.0
1689730370,11.26,11.26,11.26,11.26,5300,59678.0
1689730371,11.26,11.26,11.26,11.26,4900,55174.0
1689730372,11.26,11.26,11.26,11.26,6200,69812.0
1689730373,11.26,11.26,11.26,11.26,0,0.0
1689730374,11.26,11.26,11.26,11.26,4100,46166.0
1689730375,11.26,11.26,11.26,11.26,800,9008.0
1689730376,11.26,11.26,11.26,11.26,0,0.0
1689730377,11.26,11.26,11.26,11.26,0,0.0
1689730378,11.26,11.26,11.26,11.26,0,0.0
1689730379,11.26,11.26,11.26,11.26,0,0.0
1689730380,11.26,11.26,11.26,11.26,0,0.0
1689730381,11.26,11.26,11.26,11.26,0,0.0
1689730382,11.27,11.27,11.27,11.27,900,10143.0
1689730383,11.26,11.26,11.26,11.26,15300,172278.0
1689730384,11.26,11.26,11.26,11.26,0,0.0
1689730385,11.27,11.27,11.26,11.26,17900,201686.0
1689730386,11.26,11.27,11.26,11.27,2500,28168.0
1689730387,11.27,11.27,11.27,11.27,0,0.0
1689730388,11.27,11.27,11.26,11.26,12000,135228.0
1689730389,11.26,11.26,11.26,11.26,0,0.0
1689730390,11.27,11.27,11.27,11.27,2000,22540.0
1689730391,11.27,11.27,11.27,11.27,2900,32683.0
1689730392,11.27,11.27,11.27,11.27,0,0.0
1689730393,11.27,11.27,11.27,11.27,11000,123970.0
1689730394,11.27,11.27,11.27,11.27,0,0.0
1689730395,11.27,11.27,11.27,11.27,0,0.0
1689730396,11.27,11.27,11.27,11.27,0,0.0
1689730397,11.27,11.27,11.27,11.27,1800,20286.0
1689730398,11.27,11.27,11.27,11.27,3400,38318.0
1689730399,11.27,11.27,11.27,11.27,0,0.0
1689730400,11.27,11.27,11.27,11.27,0,0.0
1689730401,11.27,11.27,11.27,11.27,600,6762.0
1689730402,11.27,11.27,11.27,11.27,1000,11270.0
1689730403,11.27,11.27,11.27,11.27,0,0.0
1689730404,11.27,11.27,11.27,11.27,5200,58604.0
1689730405,11.27,11.27,11.27,11.27,400,4508.0
1689730406,11.27,11.27,11.27,11.27,300,3381.0
1689730407,11.27,11.27,11.27,11.27,1300,14651.0
1689730408,11.27,11.27,11.27,11.27,0,0.0
1689730409,11.26,11.27,11.26,11.27,1600,18021.0
1689730410,11.27,11.27,11.27,11.27,0,0.0
1689730411,11.27,11.27,11.27,11.27,0,0.0
1689730412,11.27,11.27,11.26,11.27,6500,73251.0
1689730413,11.27,11.27,11.27,11.27,900,10143.0
1689730414,11.27,11.27,11.27,11.27,0,0.0
1689730415,11.27,11.27,11.26,11.26,3900,43933.0
1689730416,11.26,11.26,11.26,11.26,0,0.0
1689730417,11.26,11.26,11.26,11.26,0,0.0
1689730418,11.26,11.26,11.26,11.26,0,0.0
1689730419,11.26,11.26,11.26,11.26,0,0.0
1689730420,11.27,11.27,11.27,11.27,6000,67620.0
1689730421,11.27,11.27,11.27,11.27,100,1127.0
1689730422,11.27,11.27,11.27,11.27,0,0.0
1689730423,11.27,11.27,11.27,11.27,0,0.0
1689730424,11.27,11.27,11.27,11.27,0,0.0
1689730425,11.27,11.27,11.27,11.27,0,0.0
1689730426,11.27,11.27,11.27,11.27,1000,11270.0
1689730427,11.27,11.27,11.27,11.27,0,0.0
1689730428,11.27,11.27,11.27,11.27,0,0.0
1689730429,11.26,11.26,11.26,11.26,100,1126.0
1689730430,11.26,11.26,11.26,11.26,0,0.0
1689730431,11.27,11.27,11.27,11.27,1300,14651.0
1689730432,11.27,11.27,11.27,11.27,0,0.0
1689730433,11.27,11.27,11.27,11.27,0,0.0
1689730434,11.27,11.27,11.27,11.27,100,1127.0
1689730435,11.27,11.27,11.27,11.27,0,0.0
1689730436,11.27,11.27,11.27,11.27,300,3381.0
1689730437,11.27,11.27,11.27,11.27,0,0.0
1689730438,11.27,11.27,11.27,11.27,0,0.0
1689730439,11.26,11.26,11.26,11.26,100,1126.0
1689730440,11.26,11.26,11.26,11.26,0,0.0
1689730441,11.26,11.26,11.26,11.26,0,0.0
1689730442,11.26,11.26,11.26,11.26,0,0.0
1689730443,11.26,11.26,11.26,11.26,0,0.0
1689730444,11.26,11.26,11.26,11.26,0,0.0
1689730445,11.26,11.26,11.26,11.26,0,0.0
1689730446,11.26,11.26,11.26,11.26,0,0.0
1689730447,11.26,11.26,11.26,11.26,0,0.0
1689730448,11.27,11.27,11.27,11.27,1600,18032.0
1689730449,11.27,11.27,11.27,11.27,0,0.0
1689730450,11.27,11.27,11.27,11.27,0,0.0
1689730451,11.27,11.27,11.27,11.27,0,0.0
1689730452,11.27,11.27,11.27,11.27,0,0.0
1689730453,11.27,11.27,11.26,11.27,134700,1517742.0
1689730454,11.27,11.27,11.27,11.27,0,0.0
1689730455,11.27,11.27,11.27,11.27,0,0.0
1689730456,11.27,11.27,11.27,11.27,0,0.0
1689730457,11.27,11.27,11.27,11.27,0,0.0
1689730458,11.27,11.27,11.27,11.27,0,0.0
1689730459,11.27,11.27,11.27,11.27,0,0.0
1689730460,11.27,11.27,11.27,11.27,0,0.0
1689730461,11.27,11.27,11.27,11.27,300,3381.0
1689730462,11.27,11.27,11.27,11.27,0,0.0
1689730463,11.27,11.27,11.27,11.27,1600,18032.0
1689730464,11.27,11.27,11.27,11.27,20600,232162.0
1689730465,11.27,11.27,11.27,11.27,0,0.0
1689730466,11.27,11.27,11.27,11.27,2000,22540.0
1689730467,11.27,11.27,11.27,11.27,300,3381.0
1689730468,11.27,11.27,11.27,11.27,700,7889.0
1689730469,11.27,11.27,11.27,11.27,700,7889.0
1689730470,11.27,11.27,11.27,11.27,0,0.0
1689730471,11.27,11.27,11.27,11.27,400,4508.0
1689730472,11.27,11.27,11.27,11.27,7200,81144.0
1689730473,11.27,11.27,11.27,11.27,0,0.0
1689730474,11.27,11.27,11.27,11.27,100,1127.0
1689730475,11.27,11.27,11.27,11.27,0,0.0
1689730476,11.27,11.27,11.27,11.27,0,0.0
1689730477,11.27,11.27,11.27,11.27,10000,112700.0
1689730478,11.27,11.27,11.27,11.27,0,0.0
1689730479,11.27,11.27,11.27,11.27,800,9016.0
1689730480,11.27,11.27,11.27,11.27,0,0.0
1689730481,11.27,11.27,11.27,11.27,0,0.0
1689730482,11.27,11.27,11.27,11.27,200,2254.0
1689730483,11.27,11.27,11.27,11.27,300,3381.0
1689730484,11.27,11.27,11.27,11.27,0,0.0
1689730485,11.27,11.27,11.27,11.27,0,0.0
1689730486,11.27,11.27,11.27,11.27,17500,197225.0
1689730487,11.27,11.27,11.27,11.27,0,0.0
1689730488,11.27,11.27,11.27,11.27,2000,22540.0
1689730489,11.27,11.27,11.27,11.27,0,0.0
1689730490,11.27,11.27,11.27,11.27,0,0.0
1689730491,11.27,11.27,11.27,11.27,3500,39445.0
1689730492,11.27,11.27,11.27,11.27,0,0.0
1689730493,11.27,11.27,11.27,11.27,1900,21413.0
1689730494,11.27,11.27,11.27,11.27,200,2254.0
1689730495,11.27,11.27,11.27,11.27,0,0.0
1689730496,11.27,11.27,11.27,11.27,3500,39445.0
1689730497,11.27,11.27,11.27,11.27,0,0.0
1689730498,11.27,11.27,11.27,11.27,6300,71001.0
1689730499,11.27,11.27,11.27,11.27,3000,33810.0
1689730500,11.27,11.27,11.27,11.27,0,0.0
1689730501,11.27,11.27,11.27,11.27,0,0.0
1689730502,11.27,11.27,11.26,11.27,6100,68746.0
1689730503,11.27,11.27,11.27,11.27,0,0.0
1689730504,11.27,11.27,11.27,11.27,700,7889.0
1689730505,11.27,11.27,11.27,11.27,6600,74382.0
1689730506,11.27,11.27,11.27,11.27,0,0.0
1689730507,11.27,11.27,11.27,11.27,100,1127.0
1689730508,11.27,11.27,11.27,11.27,0,0.0
1689730509,11.27,11.27,11.27,11.27,0,0.0
1689730510,11.27,11.28,11.27,11.28,1100,12407.0
1689730511,11.28,11.28,11.28,11.28,0,0.0
1689730512,11.27,11.27,11.27,11.27,2700,30429.0
1689730513,11.27,11.27,11.27,11.27,100,1127.0
1689730514,11.27,11.27,11.27,11.27,0,0.0
1689730515,11.28,11.28,11.28,11.28,4900,55272.0
1689730516,11.28,11.28,11.28,11.28,0,0.0
1689730517,11.28,11.28,11.28,11.28,0,0.0
1689730518,11.27,11.28,11.27,11.28,1500,16907.0
1689730519,11.28,11.28,11.28,11.28,0,0.0
1689730520,11.28,11.28,11.28,11.28,1700,19176.0
1689730521,11.28,11.28,11.28,11.28,0,0.0
1689730522,11.28,11.28,11.28,11.28,0,0.0
1689730523,11.28,11.28,11.28,11.28,700,7896.0
1689730524,11.28,11.28,11.28,11.28,0,0.0
1689730525,11.28,11.28,11.28,11.28,0,0.0
1689730526,11.28,11.28,11.28,11.28,700,7896.0
1689730527,11.28,11.28,11.28,11.28,0,0.0
1689730528,11.28,11.28,11.27,11.28,700,7895.0
1689730529,11.28,11.28,11.28,11.28,2700,30456.0
1689730530,11.28,11.28,11.28,11.28,0,0.0
1689730531,11.27,11.27,11.27,11.27,2200,24794.0
1689730532,11.28,11.28,11.28,11.28,800,9024.0
1689730533,11.28,11.28,11.28,11.28,0,0.0
1689730534,11.27,11.27,11.27,11.27,2000,22540.0
1689730535,11.27,11.27,11.27,11.27,0,0.0
1689730536,11.27,11.28,11.27,11.28,10600,119567.0
1689730537,11.27,11.27,11.27,11.27,100,1127.0
1689730538,11.27,11.27,11.27,11.27,0,0.0
1689730539,11.28,11.28,11.28,11.28,3900,43992.0
1689730540,11.28,11.28,11.28,11.28,0,0.0
1689730541,11.27,11.27,11.27,11.27,2000,22540.0
1689730542,11.28,11.28,11.28,11.28,1300,14664.0
1689730543,11.28,11.28,11.28,11.28,0,0.0
1689730544,11.28,11.28,11.28,11.28,0,0.0
1689730545,11.28,11.28,11.28,11.28,0,0.0
1689730546,11.28,11.28,11.28,11.28,0,0.0
1689730547,11.28,11.28,11.28,11.28,700,7896.0
1689730548,11.28,11.28,11.28,11.28,0,0.0
1689730549,11.28,11.28,11.28,11.28,0,0.0
1689730550,11.27,11.28,11.27,11.28,2100,23675.0
1689730551,11.28,11.28,11.28,11.28,0,0.0
1689730552,11.28,11.28,11.28,11.28,0,0.0
1689730553,11.28,11.28,11.27,11.27,3900,43983.0
1689730554,11.27,11.27,11.27,11.27,0,0.0
1689730555,11.28,11.28,11.28,11.28,4200,47376.0
1689730556,11.28,11.28,11.28,11.28,40700,459096.0
1689730557,11.28,11.28,11.28,11.28,0,0.0
1689730558,11.28,11.28,11.28,11.28,7700,86856.0
1689730559,11.28,11.28,11.28,11.28,4600,51888.0
1689730560,11.28,11.28,11.28,11.28,0,0.0
1689730561,11.27,11.27,11.27,11.27,300,3381.0
1689730562,11.27,11.27,11.27,11.27,0,0.0
1689730563,11.27,11.28,11.27,11.28,5200,58634.0
1689730564,11.28,11.28,11.28,11.28,0,0.0
1689730565,11.28,11.28,11.28,11.28,0,0.0
1689730566,11.27,11.27,11.27,11.27,9900,111573.0
1689730567,11.27,11.27,11.27,11.27,0,0.0
1689730568,11.27,11.27,11.27,11.27,0,0.0
1689730569,11.27,11.28,11.27,11.28,1700,19175.0
1689730570,11.28,11.28,11.28,11.28,0,0.0
1689730571,11.27,11.27,11.27,11.27,1300,14651.0
1689730572,11.27,11.27,11.27,11.27,0,0.0
1689730573,11.27,11.27,11.27,11.27,0,0.0
1689730574,11.28,11.28,11.27,11.27,31700,357266.0
1689730575,11.27,11.28,11.27,11.28,50200,565756.0
1689730576,11.28,11.28,11.28,11.28,0,0.0
1689730577,11.28,11.28,11.27,11.27,5600,63157.0
1689730578,11.27,11.27,11.27,11.27,0,0.0
1689730579,11.27,11.27,11.27,11.27,1000,11270.0
1689730580,11.27,11.28,11.27,11.28,6700,75556.0
1689730581,11.28,11.28,11.28,11.28,0,0.0
1689730582,11.27,11.28,11.27,11.28,1500,16915.0
1689730583,11.28,11.28,11.27,11.27,2100,23687.0
1689730584,11.27,11.27,11.27,11.27,0,0.0
1689730585,11.27,11.27,11.27,11.27,2000,22540.0
1689730586,11.27,11.27,11.27,11.27,0,0.0
1689730587,11.27,11.27,11.27,11.27,0,0.0
1689730588,11.27,11.27,11.27,11.27,0,0.0
1689730589,11.27,11.27,11.27,11.27,0,0.0
1689730590,11.27,11.27,11.27,11.27,0,0.0
1689730591,11.27,11.27,11.27,11.27,28200,317814.0
1689730592,11.27,11.27,11.27,11.27,0,0.0
1689730593,11.27,11.27,11.27,11.27,0,0.0
1689730594,11.27,11.27,11.27,11.27,0,0.0
1689730595,11.27,11.27,11.27,11.27,100,1127.0
1689730596,11.28,11.28,11.28,11.28,2000,22560.0
1689730597,11.28,11.28,11.28,11.28,0,0.0
1689730598,11.27,11.27,11.27,11.27,300,3381.0
1689730599,11.27,11.27,11.27,11.27,0,0.0
1689730600,11.27,11.27,11.27,11.27,0,0.0
1689730601,11.27,11.27,11.27,11.27,1000,11270.0
1689730602,11.27,11.27,11.27,11.27,0,0.0
1689730603,11.27,11.27,11.27,11.27,0,0.0
1689730604,11.27,11.27,11.27,11.27,2500,28175.0
1689730605,11.27,11.27,11.27,11.27,0,0.0
1689730606,11.27,11.27,11.27,11.27,0,0.0
1689730607,11.27,11.27,11.27,11.27,500,5635.0
1689730608,11.27,11.27,11.27,11.27,0,0.0
1689730609,11.27,11.27,11.27,11.27,0,0.0
1689730610,11.27,11.27,11.27,11.27,0,0.0
1689730611,11.27,11.27,11.27,11.27,0,0.0
1689730612,11.26,11.26,11.26,11.26,300,3378.0
1689730613,11.26,11.26,11.26,11.26,0,0.0
1689730614,11.26,11.26,11.26,11.26,0,0.0
1689730615,11.27,11.27,11.27,11.27,1000,11270.0
1689730616,11.27,11.27,11.27,11.27,0,0.0
1689730617,11.27,11.27,11.27,11.27,0,0.0
1689730618,11.27,11.27,11.27,11.27,0,0.0
1689730619,11.27,11.27,11.27,11.27,0,0.0
1689730620,11.27,11.27,11.27,11.27,0,0.0
1689730621,11.27,11.27,11.27,11.27,700,7889.0
1689730622,11.27,11.27,11.27,11.27,0,0.0
1689730623,11.26,11.27,11.26,11.27,51900,584413.0
1689730624,11.27,11.27,11.27,11.27,0,0.0
1689730625,11.27,11.27,11.27,11.27,15200,171304.0
1689730626,11.27,11.27,11.27,11.27,0,0.0
1689730627,11.27,11.27,11.27,11.27,0,0.0
1689730628,11.27,11.27,11.27,11.27,11200,126224.0
1689730629,11.27,11.27,11.27,11.27,0,0.0
1689730630,11.27,11.27,11.27,11.27,0,0.0
1689730631,11.27,11.27,11.27,11.27,300,3381.0
1689730632,11.27,11.27,11.27,11.27,0,0.0
1689730633,11.27,11.27,11.27,11.27,2100,23667.0
1689730634,11.27,11.27,11.27,11.27,2300,25921.0
1689730635,11.27,11.27,11.27,11.27,0,0.0
1689730636,11.27,11.27,11.27,11.27,0,0.0
1689730637,11.27,11.27,11.27,11.27,0,0.0
1689730638,11.27,11.27,11.27,11.27,0,0.0
1689730639,11.26,11.26,11.26,11.26,5000,56300.0
1689730640,11.26,11.26,11.26,11.26,0,0.0
1689730641,11.27,11.27,11.27,11.27,900,10143.0
1689730642,11.27,11.27,11.27,11.27,0,0.0
1689730643,11.27,11.27,11.27,11.27,0,0.0
1689730644,11.27,11.27,11.27,11.27,1000,11270.0
1689730645,11.27,11.27,11.27,11.27,0,0.0
1689730646,11.27,11.27,11.27,11.27,0,0.0
1689730647,11.26,11.26,11.26,11.26,100,1126.0
1689730648,11.26,11.26,11.26,11.26,0,0.0
1689730649,11.26,11.26,11.26,11.26,0,0.0
1689730650,11.26,11.26,11.26,11.26,0,0.0
1689730651,11.26,11.26,11.26,11.26,0,0.0
1689730652,11.26,11.26,11.26,11.26,0,0.0
1689730653,11.26,11.26,11.26,11.26,0,0.0
1689730654,11.26,11.26,11.26,11.26,0,0.0
1689730655,11.26,11.26,11.26,11.26,0,0.0
1689730656,11.26,11.26,11.26,11.26,0,0.0
1689730657,11.26,11.26,11.26,11.26,0,0.0
1689730658,11.26,11.26,11.26,11.26,0,0.0
1689730659,11.26,11.26,11.26,11.26,0,0.0
1689730660,11.26,11.26,11.26,11.26,0,0.0
1689730661,11.26,11.26,11.26,11.26,0,0.0
1689730662,11.26,11.26,11.26,11.26,0,0.0
1689730663,11.26,11.26,11.26,11.26,0,0.0
1689730664,11.26,11.26,11.26,11.26,0,0.0
1689730665,11.26,11.26,11.26,11.26,0,0.0
1689730666,11.27,11.27,11.27,11.27,1600,18032.0
1689730667,11.27,11.27,11.27,11.27,700,7889.0
1689730668,11.26,11.27,11.26,11.27,400,4507.0
1689730669,11.27,11.27,11.27,11.27,100,1127.0
1689730670,11.27,11.27,11.27,11.27,0,0.0
1689730671,11.27,11.27,11.27,11.27,200,2254.0
1689730672,11.27,11.27,11.27,11.27,0,0.0
1689730673,11.27,11.27,11.27,11.27,0,0.0
1689730674,11.27,11.27,11.27,11.27,900,10143.0
1689730675,11.27,11.27,11.27,11.27,0,0.0
1689730676,11.27,11.27,11.27,11.27,0,0.0
1689730677,11.27,11.27,11.27,11.27,3000,33810.0
1689730678,11.27,11.27,11.27,11.27,0,0.0
1689730679,11.27,11.27,11.27,11.27,1800,20286.0
1689730680,11.26,11.26,11.26,11.26,800,9008.0
1689730681,11.26,11.26,11.26,11.26,0,0.0
1689730682,11.27,11.27,11.27,11.27,800,9016.0
1689730683,11.27,11.27,11.27,11.27,0,0.0
1689730684,11.27,11.27,11.27,11.27,0,0.0
1689730685,11.27,11.27,11.27,11.27,0,0.0
1689730686,11.27,11.27,11.27,11.27,0,0.0
1689730687,11.26,11.26,11.26,11.26,2800,31528.0
1689730688,11.26,11.26,11.26,11.26,0,0.0
1689730689,11.26,11.26,11.26,11.26,0,0.0
1689730690,11.27,11.27,11.27,11.27,1600,18032.0
1689730691,11.27,11.27,11.27,11.27,1700,19159.0
1689730692,11.27,11.27,11.27,11.27,0,0.0
1689730693,11.27,11.27,11.27,11.27,0,0.0
1689730694,11.27,11.27,11.27,11.27,100,1127.0
1689730695,11.27,11.27,11.27,11.27,0,0.0
1689730696,11.27,11.27,11.27,11.27,0,0.0
1689730697,11.27,11.27,11.27,11.27,0,0.0
1689730698,11.27,11.27,11.27,11.27,0,0.0
1689730699,11.27,11.27,11.27,11.27,0,0.0
1689730700,11.27,11.27,11.27,11.27,18100,203987.0
1689730701,11.27,11.27,11.27,11.27,100,1127.0
1689730702,11.27,11.27,11.27,11.27,0,0.0
