timestamp,open_price,high_price,low_price,close_price,volume,money
1689906318,11.35,11.35,11.35,11.35,0,0.0
1689906319,11.35,11.35,11.35,11.35,0,0.0
1689906320,11.35,11.35,11.35,11.35,600,6810.0
1689906321,11.35,11.35,11.35,11.35,0,0.0
1689906322,11.35,11.35,11.35,11.35,0,0.0
1689906323,11.35,11.35,11.35,11.35,0,0.0
1689906324,11.35,11.35,11.35,11.35,0,0.0
1689906325,11.35,11.35,11.35,11.35,0,0.0
1689906326,11.35,11.35,11.35,11.35,0,0.0
1689906327,11.35,11.35,11.35,11.35,0,0.0
1689906328,11.35,11.36,11.35,11.36,300,3406.0
1689906329,11.36,11.36,11.36,11.36,0,0.0
1689906330,11.36,11.36,11.36,11.36,1000,11360.0
1689906331,11.36,11.36,11.36,11.36,0,0.0
1689906332,11.36,11.36,11.36,11.36,2300,26128.0
1689906333,11.36,11.36,11.35,11.35,18900,214650.0
1689906334,11.35,11.35,11.35,11.35,0,0.0
1689906335,11.35,11.35,11.35,11.35,0,0.0
1689906336,11.35,11.35,11.35,11.35,200,2270.0
1689906337,11.35,11.35,11.35,11.35,0,0.0
1689906338,11.36,11.36,11.36,11.36,24700,280592.0
1689906339,11.36,11.36,11.36,11.36,0,0.0
1689906340,11.36,11.36,11.36,11.36,0,0.0
1689906341,11.36,11.36,11.36,11.36,0,0.0
1689906342,11.36,11.36,11.36,11.36,0,0.0
1689906343,11.36,11.36,11.36,11.36,0,0.0
1689906344,11.35,11.35,11.35,11.35,100,1135.0
1689906345,11.35,11.35,11.35,11.35,0,0.0
1689906346,11.35,11.35,11.35,11.35,700,7945.0
1689906347,11.35,11.35,11.35,11.35,0,0.0
1689906348,11.35,11.35,11.35,11.35,0,0.0
1689906349,11.35,11.35,11.35,11.35,0,0.0
1689906350,11.35,11.35,11.35,11.35,0,0.0
1689906351,11.35,11.35,11.35,11.35,0,0.0
1689906352,11.35,11.36,11.35,11.36,4400,49945.0
1689906353,11.36,11.36,11.36,11.36,0,0.0
1689906354,11.36,11.36,11.36,11.36,0,0.0
1689906355,11.35,11.35,11.35,11.35,100,1135.0
1689906356,11.35,11.35,11.35,11.35,0,0.0
1689906357,11.35,11.35,11.35,11.35,0,0.0
1689906358,11.35,11.35,11.35,11.35,0,0.0
1689906359,11.35,11.35,11.35,11.35,0,0.0
1689906360,11.35,11.35,11.35,11.35,0,0.0
1689906361,11.35,11.35,11.35,11.35,0,0.0
1689906362,11.35,11.35,11.35,11.35,0,0.0
1689906363,11.35,11.35,11.35,11.35,0,0.0
1689906364,11.35,11.35,11.35,11.35,0,0.0
1689906365,11.35,11.35,11.35,11.35,500,5675.0
1689906366,11.35,11.35,11.35,11.35,0,0.0
1689906367,11.35,11.35,11.35,11.35,0,0.0
1689906368,11.35,11.35,11.35,11.35,0,0.0
1689906369,11.35,11.35,11.35,11.35,0,0.0
1689906370,11.35,11.35,11.35,11.35,2000,22700.0
1689906371,11.35,11.35,11.35,11.35,600,6810.0
1689906372,11.35,11.35,11.35,11.35,0,0.0
1689906373,11.35,11.35,11.35,11.35,0,0.0
1689906374,11.35,11.35,11.35,11.35,0,0.0
1689906375,11.35,11.35,11.35,11.35,0,0.0
1689906376,11.35,11.35,11.35,11.35,0,0.0
1689906377,11.35,11.35,11.35,11.35,0,0.0
1689906378,11.35,11.35,11.35,11.35,0,0.0
1689906379,11.35,11.35,11.35,11.35,0,0.0
1689906380,11.35,11.35,11.35,11.35,0,0.0
1689906381,11.35,11.35,11.35,11.35,400,4540.0
1689906382,11.35,11.35,11.35,11.35,0,0.0
1689906383,11.35,11.35,11.35,11.35,0,0.0
1689906384,11.36,11.36,11.36,11.36,300,3408.0
1689906385,11.36,11.36,11.36,11.36,0,0.0
1689906386,11.36,11.36,11.36,11.36,0,0.0
1689906387,11.36,11.36,11.36,11.36,8800,99968.0
1689906388,11.36,11.36,11.36,11.36,0,0.0
1689906389,11.36,11.36,11.36,11.36,0,0.0
1689906390,11.36,11.36,11.36,11.36,0,0.0
1689906391,11.36,11.36,11.36,11.36,0,0.0
1689906392,11.35,11.36,11.35,11.36,700,7946.0
1689906393,11.36,11.36,11.36,11.36,0,0.0
1689906394,11.36,11.36,11.36,11.36,0,0.0
1689906395,11.35,11.36,11.35,11.36,2400,27260.0
1689906396,11.36,11.36,11.36,11.36,0,0.0
1689906397,11.36,11.36,11.36,11.36,0,0.0
1689906398,11.36,11.36,11.36,11.36,0,0.0
1689906399,11.36,11.36,11.36,11.36,0,0.0
1689906400,11.35,11.35,11.35,11.35,400,4540.0
1689906401,11.35,11.35,11.35,11.35,0,0.0
1689906402,11.35,11.35,11.35,11.35,0,0.0
1689906403,11.35,11.35,11.35,11.35,0,0.0
1689906404,11.35,11.35,11.35,11.35,0,0.0
1689906405,11.35,11.35,11.35,11.35,0,0.0
1689906406,11.35,11.35,11.35,11.35,600,6810.0
1689906407,11.35,11.35,11.35,11.35,0,0.0
1689906408,11.35,11.35,11.35,11.35,0,0.0
1689906409,11.35,11.35,11.35,11.35,0,0.0
1689906410,11.35,11.35,11.35,11.35,0,0.0
1689906411,11.35,11.35,11.35,11.35,600,6810.0
1689906412,11.35,11.35,11.35,11.35,0,0.0
1689906413,11.35,11.35,11.35,11.35,0,0.0
1689906414,11.35,11.35,11.35,11.35,0,0.0
1689906415,11.35,11.35,11.35,11.35,0,0.0
1689906416,11.35,11.35,11.35,11.35,0,0.0
1689906417,11.35,11.35,11.35,11.35,0,0.0
1689906418,11.35,11.35,11.35,11.35,0,0.0
1689906419,11.36,11.36,11.36,11.36,200,2272.0
1689906420,11.36,11.36,11.36,11.36,0,0.0
1689906421,11.36,11.36,11.36,11.36,0,0.0
1689906422,11.36,11.36,11.36,11.36,0,0.0
1689906423,11.36,11.36,11.36,11.36,0,0.0
1689906424,11.36,11.36,11.36,11.36,0,0.0
1689906425,11.36,11.36,11.36,11.36,0,0.0
1689906426,11.36,11.36,11.36,11.36,0,0.0
1689906427,11.35,11.35,11.35,11.35,200,2270.0
1689906428,11.35,11.35,11.35,11.35,200,2270.0
1689906429,11.35,11.35,11.35,11.35,0,0.0
1689906430,11.36,11.36,11.36,11.36,1300,14768.0
1689906431,11.36,11.36,11.36,11.36,0,0.0
1689906432,11.36,11.36,11.36,11.36,0,0.0
1689906433,11.35,11.36,11.35,11.36,500,5676.0
1689906434,11.36,11.36,11.36,11.36,0,0.0
1689906435,11.36,11.36,11.36,11.36,0,0.0
1689906436,11.36,11.36,11.36,11.36,0,0.0
1689906437,11.36,11.36,11.36,11.36,0,0.0
1689906438,11.36,11.36,11.36,11.36,0,0.0
1689906439,11.36,11.36,11.36,11.36,0,0.0
1689906440,11.36,11.36,11.36,11.36,0,0.0
1689906441,11.35,11.35,11.35,11.35,200,2270.0
1689906442,11.35,11.35,11.35,11.35,0,0.0
1689906443,11.35,11.35,11.35,11.35,0,0.0
1689906444,11.35,11.35,11.35,11.35,0,0.0
1689906445,11.35,11.35,11.35,11.35,0,0.0
1689906446,11.35,11.35,11.35,11.35,0,0.0
1689906447,11.35,11.35,11.35,11.35,0,0.0
1689906448,11.35,11.35,11.35,11.35,0,0.0
1689906449,11.35,11.35,11.35,11.35,200,2270.0
1689906450,11.35,11.35,11.35,11.35,0,0.0
1689906451,11.35,11.35,11.35,11.35,0,0.0
1689906452,11.36,11.36,11.36,11.36,10000,113600.0
1689906453,11.36,11.36,11.36,11.36,0,0.0
1689906454,11.36,11.36,11.36,11.36,0,0.0
1689906455,11.35,11.35,11.35,11.35,600,6810.0
1689906456,11.35,11.35,11.35,11.35,0,0.0
1689906457,11.35,11.35,11.35,11.35,100,1135.0
1689906458,11.36,11.36,11.36,11.36,1000,11360.0
1689906459,11.36,11.36,11.36,11.36,0,0.0
1689906460,11.35,11.36,11.35,11.36,1200,13629.0
1689906461,11.36,11.36,11.36,11.36,0,0.0
1689906462,11.36,11.36,11.36,11.36,0,0.0
1689906463,11.35,11.35,11.35,11.35,200,2270.0
1689906464,11.35,11.35,11.35,11.35,0,0.0
1689906465,11.35,11.35,11.35,11.35,0,0.0
1689906466,11.35,11.35,11.35,11.35,0,0.0
1689906467,11.35,11.35,11.35,11.35,200,2270.0
1689906468,11.35,11.35,11.35,11.35,300,3405.0
1689906469,11.35,11.35,11.35,11.35,0,0.0
1689906470,11.35,11.35,11.35,11.35,0,0.0
1689906471,11.35,11.35,11.35,11.35,300,3405.0
1689906472,11.35,11.35,11.35,11.35,0,0.0
1689906473,11.35,11.35,11.35,11.35,1800,20430.0
1689906474,11.35,11.35,11.35,11.35,0,0.0
1689906475,11.35,11.35,11.35,11.35,0,0.0
1689906476,11.35,11.35,11.35,11.35,0,0.0
1689906477,11.35,11.35,11.35,11.35,300,3405.0
1689906478,11.36,11.36,11.36,11.36,1000,11360.0
1689906479,11.35,11.35,11.35,11.35,100,1135.0
1689906480,11.35,11.35,11.35,11.35,0,0.0
1689906481,11.35,11.35,11.35,11.35,0,0.0
1689906482,11.35,11.35,11.35,11.35,0,0.0
1689906483,11.35,11.35,11.35,11.35,0,0.0
1689906484,11.35,11.35,11.35,11.35,0,0.0
1689906485,11.35,11.35,11.35,11.35,0,0.0
1689906486,11.35,11.35,11.35,11.35,4500,51075.0
1689906487,11.35,11.36,11.35,11.36,1000,11357.0
1689906488,11.36,11.36,11.36,11.36,0,0.0
1689906489,11.36,11.36,11.36,11.36,0,0.0
1689906490,11.35,11.35,11.35,11.35,200,2270.0
1689906491,11.35,11.35,11.35,11.35,0,0.0
1689906492,11.35,11.35,11.35,11.35,0,0.0
1689906493,11.35,11.35,11.35,11.35,0,0.0
1689906494,11.35,11.35,11.35,11.35,0,0.0
1689906495,11.35,11.35,11.35,11.35,0,0.0
1689906496,11.35,11.35,11.35,11.35,0,0.0
1689906497,11.35,11.35,11.35,11.35,0,0.0
1689906498,11.35,11.35,11.35,11.35,0,0.0
1689906499,11.35,11.35,11.35,11.35,0,0.0
1689906500,11.35,11.35,11.35,11.35,0,0.0
1689906501,11.35,11.35,11.35,11.35,0,0.0
1689906502,11.35,11.35,11.35,11.35,0,0.0
1689906503,11.36,11.36,11.35,11.35,2900,32941.0
1689906504,11.35,11.35,11.35,11.35,0,0.0
1689906505,11.35,11.35,11.35,11.35,0,0.0
1689906506,11.35,11.35,11.35,11.35,0,0.0
1689906507,11.35,11.35,11.35,11.35,0,0.0
1689906508,11.35,11.35,11.35,11.35,500,5675.0
1689906509,11.35,11.35,11.35,11.35,0,0.0
1689906510,11.35,11.35,11.35,11.35,0,0.0
1689906511,11.35,11.35,11.35,11.35,0,0.0
1689906512,11.35,11.36,11.35,11.36,1600,18173.0
1689906513,11.36,11.36,11.36,11.36,0,0.0
1689906514,11.36,11.36,11.36,11.36,0,0.0
1689906515,11.36,11.36,11.36,11.36,0,0.0
1689906516,11.36,11.36,11.36,11.36,0,0.0
1689906517,11.36,11.36,11.36,11.36,0,0.0
1689906518,11.36,11.36,11.36,11.36,0,0.0
1689906519,11.35,11.35,11.35,11.35,500,5675.0
1689906520,11.35,11.35,11.35,11.35,0,0.0
1689906521,11.35,11.35,11.35,11.35,0,0.0
1689906522,11.36,11.36,11.36,11.36,1800,20448.0
1689906523,11.36,11.36,11.36,11.36,0,0.0
1689906524,11.36,11.36,11.36,11.36,0,0.0
1689906525,11.35,11.35,11.35,11.35,500,5675.0
1689906526,11.35,11.35,11.35,11.35,0,0.0
1689906527,11.36,11.36,11.36,11.36,25700,291952.0
1689906528,11.35,11.36,11.35,11.35,800,9081.0
1689906529,11.35,11.35,11.35,11.35,0,0.0
1689906530,11.35,11.35,11.35,11.35,0,0.0
1689906531,11.35,11.35,11.35,11.35,0,0.0
1689906532,11.35,11.35,11.35,11.35,0,0.0
1689906533,11.36,11.36,11.36,11.36,3300,37488.0
1689906534,11.36,11.36,11.36,11.36,0,0.0
1689906535,11.36,11.36,11.36,11.36,0,0.0
1689906536,11.35,11.36,11.35,11.36,32700,371467.0
1689906537,11.36,11.36,11.36,11.36,0,0.0
1689906538,11.36,11.36,11.36,11.36,0,0.0
1689906539,11.36,11.36,11.36,11.36,200,2272.0
1689906540,11.36,11.36,11.36,11.36,0,0.0
1689906541,11.35,11.35,11.35,11.35,300,3405.0
1689906542,11.35,11.35,11.35,11.35,0,0.0
1689906543,11.36,11.36,11.36,11.36,12000,136320.0
1689906544,11.36,11.36,11.36,11.36,0,0.0
1689906545,11.36,11.36,11.36,11.36,0,0.0
1689906546,11.36,11.36,11.36,11.36,0,0.0
1689906547,11.35,11.35,11.35,11.35,500,5675.0
1689906548,11.35,11.35,11.35,11.35,0,0.0
1689906549,11.35,11.35,11.35,11.35,2100,23835.0
1689906550,11.35,11.35,11.35,11.35,0,0.0
1689906551,11.36,11.36,11.36,11.36,1200,13632.0
1689906552,11.36,11.36,11.36,11.36,0,0.0
1689906553,11.36,11.36,11.36,11.36,0,0.0
1689906554,11.35,11.35,11.35,11.35,100,1135.0
1689906555,11.36,11.36,11.36,11.36,300,3408.0
1689906556,11.36,11.36,11.36,11.36,0,0.0
1689906557,11.36,11.36,11.36,11.36,0,0.0
1689906558,11.35,11.35,11.35,11.35,800,9080.0
1689906559,11.35,11.35,11.35,11.35,0,0.0
1689906560,11.36,11.36,11.36,11.36,100,1136.0
1689906561,11.36,11.36,11.36,11.36,0,0.0
1689906562,11.36,11.36,11.36,11.36,0,0.0
1689906563,11.35,11.35,11.35,11.35,300,3405.0
1689906564,11.35,11.35,11.35,11.35,0,0.0
1689906565,11.35,11.35,11.35,11.35,0,0.0
1689906566,11.35,11.35,11.35,11.35,0,0.0
1689906567,11.35,11.35,11.35,11.35,0,0.0
1689906568,11.35,11.35,11.35,11.35,0,0.0
1689906569,11.35,11.35,11.35,11.35,0,0.0
1689906570,11.35,11.35,11.35,11.35,0,0.0
1689906571,11.35,11.35,11.35,11.35,200,2270.0
1689906572,11.35,11.35,11.35,11.35,0,0.0
1689906573,11.35,11.35,11.35,11.35,0,0.0
1689906574,11.35,11.35,11.35,11.35,200,2270.0
1689906575,11.35,11.35,11.35,11.35,0,0.0
1689906576,11.36,11.36,11.36,11.36,1800,20448.0
1689906577,11.36,11.36,11.36,11.36,0,0.0
1689906578,11.36,11.36,11.36,11.36,0,0.0
1689906579,11.35,11.35,11.35,11.35,1000,11350.0
1689906580,11.35,11.35,11.35,11.35,0,0.0
1689906581,11.35,11.35,11.35,11.35,0,0.0
1689906582,11.35,11.35,11.35,11.35,200,2270.0
1689906583,11.35,11.35,11.35,11.35,0,0.0
1689906584,11.35,11.35,11.35,11.35,100,1135.0
1689906585,11.35,11.35,11.35,11.35,0,0.0
1689906586,11.35,11.35,11.35,11.35,0,0.0
1689906587,11.35,11.36,11.35,11.36,6800,77192.0
1689906588,11.36,11.36,11.36,11.36,0,0.0
1689906589,11.35,11.35,11.35,11.35,5200,59020.0
1689906590,11.35,11.35,11.35,11.35,100,1135.0
1689906591,11.35,11.35,11.35,11.35,0,0.0
1689906592,11.35,11.35,11.35,11.35,0,0.0
1689906593,11.36,11.36,11.35,11.35,1800,20445.0
1689906594,11.36,11.36,11.36,11.36,1800,20448.0
1689906595,11.36,11.36,11.36,11.36,0,0.0
1689906596,11.36,11.36,11.36,11.36,0,0.0
1689906597,11.36,11.36,11.36,11.36,1300,14768.0
1689906598,11.36,11.36,11.36,11.36,10400,118144.0
1689906599,11.36,11.36,11.36,11.36,0,0.0
1689906600,11.35,11.35,11.35,11.35,2800,31780.0
1689906601,11.35,11.35,11.35,11.35,0,0.0
1689906602,11.35,11.35,11.35,11.35,0,0.0
1689906603,11.36,11.36,11.36,11.36,28200,320352.0
1689906604,11.36,11.36,11.36,11.36,0,0.0
1689906605,11.36,11.36,11.36,11.36,0,0.0
1689906606,11.36,11.36,11.36,11.36,0,0.0
1689906607,11.36,11.36,11.36,11.36,0,0.0
1689906608,11.36,11.36,11.36,11.36,0,0.0
1689906609,11.36,11.36,11.36,11.36,0,0.0
1689906610,11.36,11.36,11.36,11.36,31000,352160.0
1689906611,11.36,11.36,11.36,11.36,0,0.0
1689906612,11.36,11.36,11.36,11.36,0,0.0
1689906613,11.36,11.36,11.36,11.36,0,0.0
1689906614,11.36,11.36,11.36,11.36,0,0.0
1689906615,11.36,11.36,11.36,11.36,0,0.0
1689906616,11.36,11.36,11.36,11.36,0,0.0
1689906617,11.36,11.36,11.36,11.36,0,0.0
1689906618,11.36,11.36,11.36,11.36,0,0.0
1689906619,11.36,11.36,11.36,11.36,400,4544.0
1689906620,11.36,11.36,11.36,11.36,0,0.0
1689906621,11.36,11.36,11.36,11.36,0,0.0
1689906622,11.36,11.36,11.36,11.36,300,3408.0
1689906623,11.36,11.36,11.36,11.36,0,0.0
1689906624,11.36,11.36,11.36,11.36,0,0.0
1689906625,11.36,11.36,11.36,11.36,0,0.0
1689906626,11.36,11.36,11.36,11.36,0,0.0
1689906627,11.37,11.37,11.37,11.37,5400,61398.0
1689906628,11.36,11.36,11.36,11.36,800,9088.0
1689906629,11.36,11.36,11.36,11.36,0,0.0
1689906630,11.36,11.36,11.36,11.36,0,0.0
1689906631,11.36,11.36,11.36,11.36,0,0.0
1689906632,11.36,11.36,11.36,11.36,0,0.0
1689906633,11.36,11.36,11.36,11.36,600,6816.0
1689906634,11.36,11.36,11.36,11.36,0,0.0
1689906635,11.36,11.36,11.36,11.36,0,0.0
1689906636,11.36,11.36,11.36,11.36,0,0.0
1689906637,11.36,11.36,11.36,11.36,0,0.0
1689906638,11.36,11.36,11.36,11.36,700,7952.0
1689906639,11.36,11.36,11.36,11.36,0,0.0
1689906640,11.36,11.36,11.36,11.36,0,0.0
1689906641,11.36,11.36,11.36,11.36,2000,22720.0
1689906642,11.36,11.36,11.36,11.36,0,0.0
1689906643,11.36,11.36,11.36,11.36,0,0.0
1689906644,11.36,11.36,11.36,11.36,0,0.0
1689906645,11.36,11.36,11.36,11.36,0,0.0
1689906646,11.36,11.36,11.36,11.36,0,0.0
1689906647,11.36,11.36,11.36,11.36,600,6816.0
1689906648,11.36,11.36,11.36,11.36,0,0.0
1689906649,11.36,11.36,11.36,11.36,0,0.0
1689906650,11.36,11.36,11.36,11.36,0,0.0
1689906651,11.37,11.37,11.37,11.37,100,1137.0
1689906652,11.37,11.37,11.37,11.37,0,0.0
1689906653,11.37,11.37,11.37,11.37,0,0.0
1689906654,11.37,11.37,11.37,11.37,0,0.0
1689906655,11.37,11.37,11.37,11.37,0,0.0
1689906656,11.37,11.37,11.37,11.37,0,0.0
1689906657,11.37,11.37,11.37,11.37,16200,184194.0
1689906658,11.37,11.37,11.37,11.37,0,0.0
1689906659,11.37,11.37,11.37,11.37,0,0.0
1689906660,11.37,11.37,11.37,11.37,0,0.0
1689906661,11.37,11.37,11.37,11.37,0,0.0
1689906662,11.37,11.37,11.37,11.37,0,0.0
1689906663,11.36,11.36,11.36,11.36,400,4544.0
1689906664,11.36,11.36,11.36,11.36,0,0.0
1689906665,11.36,11.36,11.36,11.36,0,0.0
1689906666,11.36,11.36,11.36,11.36,0,0.0
1689906667,11.36,11.36,11.36,11.36,0,0.0
1689906668,11.36,11.36,11.36,11.36,0,0.0
1689906669,11.36,11.36,11.36,11.36,0,0.0
1689906670,11.36,11.36,11.36,11.36,0,0.0
1689906671,11.36,11.36,11.36,11.36,0,0.0
1689906672,11.36,11.36,11.36,11.36,0,0.0
1689906673,11.36,11.36,11.36,11.36,0,0.0
1689906674,11.36,11.36,11.36,11.36,0,0.0
1689906675,11.36,11.36,11.36,11.36,0,0.0
1689906676,11.36,11.36,11.36,11.36,0,0.0
1689906677,11.36,11.36,11.36,11.36,0,0.0
1689906678,11.36,11.36,11.36,11.36,0,0.0
1689906679,11.36,11.36,11.36,11.36,0,0.0
1689906680,11.36,11.36,11.36,11.36,0,0.0
1689906681,11.36,11.36,11.36,11.36,0,0.0
1689906682,11.36,11.36,11.36,11.36,0,0.0
1689906683,11.36,11.36,11.36,11.36,0,0.0
1689906684,11.36,11.36,11.36,11.36,300,3408.0
1689906685,11.36,11.36,11.36,11.36,0,0.0
1689906686,11.36,11.36,11.36,11.36,0,0.0
1689906687,11.36,11.36,11.36,11.36,0,0.0
1689906688,11.36,11.36,11.36,11.36,0,0.0
1689906689,11.36,11.36,11.36,11.36,400,4544.0
1689906690,11.36,11.36,11.36,11.36,0,0.0
1689906691,11.36,11.36,11.36,11.36,0,0.0
1689906692,11.36,11.36,11.36,11.36,200,2272.0
1689906693,11.36,11.36,11.36,11.36,0,0.0
1689906694,11.36,11.36,11.36,11.36,0,0.0
1689906695,11.36,11.36,11.36,11.36,200,2272.0
1689906696,11.36,11.36,11.36,11.36,0,0.0
1689906697,11.36,11.36,11.36,11.36,0,0.0
1689906698,11.36,11.36,11.36,11.36,1300,14768.0
1689906699,11.36,11.36,11.36,11.36,0,0.0
1689906700,11.36,11.36,11.36,11.36,0,0.0
1689906701,11.36,11.36,11.36,11.36,0,0.0
1689906702,11.36,11.36,11.36,11.36,0,0.0
1689906703,11.36,11.36,11.36,11.36,0,0.0
1689906704,11.36,11.36,11.36,11.36,0,0.0
1689906705,11.37,11.37,11.37,11.37,4100,46617.0
1689906706,11.37,11.37,11.37,11.37,0,0.0
1689906707,11.37,11.37,11.37,11.37,0,0.0
1689906708,11.37,11.37,11.37,11.37,0,0.0
1689906709,11.37,11.37,11.37,11.37,0,0.0
1689906710,11.37,11.37,11.37,11.37,0,0.0
1689906711,11.36,11.36,11.36,11.36,300,3408.0
1689906712,11.36,11.36,11.36,11.36,0,0.0
1689906713,11.36,11.36,11.36,11.36,0,0.0
1689906714,11.36,11.36,11.36,11.36,0,0.0
1689906715,11.36,11.36,11.36,11.36,0,0.0
1689906716,11.36,11.36,11.36,11.36,2000,22720.0
1689906717,11.36,11.36,11.36,11.36,500,5680.0
1689906718,11.36,11.36,11.36,11.36,0,0.0
1689906719,11.36,11.36,11.36,11.36,0,0.0
1689906720,11.36,11.36,11.36,11.36,0,0.0
1689906721,11.36,11.36,11.36,11.36,0,0.0
1689906722,11.36,11.36,11.36,11.36,0,0.0
1689906723,11.36,11.36,11.36,11.36,0,0.0
1689906724,11.36,11.36,11.36,11.36,0,0.0
1689906725,11.36,11.36,11.36,11.36,0,0.0
1689906726,11.36,11.36,11.36,11.36,0,0.0
1689906727,11.37,11.37,11.37,11.37,1000,11370.0
1689906728,11.37,11.37,11.37,11.37,0,0.0
1689906729,11.37,11.37,11.37,11.37,0,0.0
1689906730,11.36,11.36,11.36,11.36,300,3408.0
1689906731,11.36,11.36,11.36,11.36,0,0.0
1689906732,11.36,11.36,11.36,11.36,0,0.0
1689906733,11.36,11.36,11.36,11.36,200,2272.0
1689906734,11.36,11.36,11.36,11.36,0,0.0
1689906735,11.36,11.36,11.36,11.36,0,0.0
1689906736,11.36,11.36,11.36,11.36,0,0.0
1689906737,11.36,11.36,11.36,11.36,0,0.0
1689906738,11.36,11.36,11.36,11.36,0,0.0
1689906739,11.36,11.36,11.36,11.36,0,0.0
1689906740,11.36,11.36,11.36,11.36,0,0.0
1689906741,11.37,11.37,11.37,11.37,100,1137.0
1689906742,11.37,11.37,11.37,11.37,0,0.0
1689906743,11.37,11.37,11.37,11.37,0,0.0
1689906744,11.37,11.37,11.37,11.37,0,0.0
1689906745,11.37,11.37,11.37,11.37,0,0.0
1689906746,11.37,11.37,11.37,11.37,0,0.0
1689906747,11.37,11.37,11.37,11.37,0,0.0
1689906748,11.37,11.37,11.37,11.37,0,0.0
1689906749,11.37,11.37,11.37,11.37,0,0.0
1689906750,11.37,11.37,11.37,11.37,0,0.0
1689906751,11.36,11.36,11.36,11.36,15600,177216.0
1689906752,11.36,11.36,11.36,11.36,0,0.0
1689906753,11.36,11.36,11.36,11.36,0,0.0
1689906754,11.36,11.36,11.36,11.36,300,3408.0
1689906755,11.36,11.36,11.36,11.36,0,0.0
1689906756,11.36,11.36,11.36,11.36,0,0.0
1689906757,11.36,11.36,11.36,11.36,500,5680.0
1689906758,11.36,11.36,11.36,11.36,0,0.0
1689906759,11.36,11.36,11.36,11.36,0,0.0
1689906760,11.36,11.36,11.36,11.36,200,2272.0
1689906761,11.37,11.37,11.37,11.37,2000,22740.0
1689906762,11.36,11.36,11.36,11.36,3800,43168.0
1689906763,11.36,11.36,11.36,11.36,100,1136.0
1689906764,11.36,11.36,11.36,11.36,0,0.0
1689906765,11.36,11.36,11.36,11.36,300,3408.0
1689906766,11.36,11.36,11.36,11.36,0,0.0
1689906767,11.36,11.36,11.36,11.36,0,0.0
1689906768,11.36,11.36,11.36,11.36,8000,90880.0
1689906769,11.36,11.36,11.36,11.36,0,0.0
1689906770,11.37,11.37,11.37,11.37,300,3411.0
1689906771,11.37,11.37,11.37,11.37,0,0.0
1689906772,11.37,11.37,11.37,11.37,0,0.0
1689906773,11.37,11.37,11.37,11.37,0,0.0
1689906774,11.37,11.37,11.37,11.37,0,0.0
1689906775,11.37,11.37,11.37,11.37,0,0.0
1689906776,11.37,11.37,11.37,11.37,0,0.0
1689906777,11.37,11.37,11.37,11.37,0,0.0
1689906778,11.37,11.37,11.37,11.37,600,6822.0
1689906779,11.36,11.37,11.36,11.37,2200,25011.0
1689906780,11.37,11.37,11.37,11.37,0,0.0
1689906781,11.37,11.37,11.37,11.37,0,0.0
1689906782,11.37,11.37,11.37,11.37,0,0.0
1689906783,11.37,11.37,11.37,11.37,0,0.0
1689906784,11.37,11.37,11.36,11.36,500,5683.0
1689906785,11.36,11.36,11.36,11.36,0,0.0
1689906786,11.36,11.36,11.36,11.36,0,0.0
1689906787,11.36,11.36,11.36,11.36,0,0.0
1689906788,11.36,11.36,11.36,11.36,0,0.0
1689906789,11.36,11.36,11.36,11.36,300,3408.0
1689906790,11.36,11.36,11.36,11.36,0,0.0
1689906791,11.36,11.36,11.36,11.36,0,0.0
1689906792,11.36,11.36,11.36,11.36,100,1136.0
1689906793,11.36,11.36,11.36,11.36,0,0.0
1689906794,11.37,11.37,11.37,11.37,2900,32973.0
1689906795,11.37,11.37,11.37,11.37,0,0.0
1689906796,11.37,11.37,11.37,11.37,0,0.0
1689906797,11.36,11.36,11.36,11.36,300,3408.0
1689906798,11.37,11.37,11.37,11.37,2000,22740.0
1689906799,11.37,11.37,11.37,11.37,0,0.0
1689906800,11.36,11.36,11.36,11.36,200,2272.0
1689906801,11.36,11.36,11.36,11.36,0,0.0
1689906802,11.36,11.36,11.36,11.36,100,1136.0
1689906803,11.36,11.36,11.36,11.36,0,0.0
1689906804,11.36,11.36,11.36,11.36,0,0.0
1689906805,11.36,11.36,11.36,11.36,0,0.0
1689906806,11.36,11.36,11.36,11.36,300,3408.0
1689906807,11.36,11.36,11.36,11.36,0,0.0
1689906808,11.36,11.36,11.36,11.36,700,7952.0
1689906809,11.36,11.36,11.36,11.36,600,6816.0
1689906810,11.36,11.36,11.36,11.36,0,0.0
1689906811,11.37,11.37,11.37,11.37,1700,19329.0
1689906812,11.37,11.37,11.37,11.37,0,0.0
1689906813,11.37,11.37,11.37,11.37,0,0.0
1689906814,11.37,11.37,11.37,11.37,0,0.0
1689906815,11.37,11.37,11.37,11.37,0,0.0
1689906816,11.36,11.36,11.36,11.36,200,2272.0
1689906817,11.36,11.36,11.36,11.36,0,0.0
1689906818,11.36,11.36,11.36,11.36,0,0.0
1689906819,11.37,11.37,11.37,11.37,2000,22740.0
1689906820,11.37,11.37,11.37,11.37,0,0.0
1689906821,11.36,11.36,11.36,11.36,2000,22720.0
1689906822,11.36,11.36,11.36,11.36,0,0.0
1689906823,11.36,11.36,11.36,11.36,0,0.0
1689906824,11.36,11.36,11.36,11.36,0,0.0
1689906825,11.36,11.36,11.36,11.36,300,3408.0
1689906826,11.37,11.37,11.37,11.37,3600,40932.0
1689906827,11.37,11.37,11.37,11.37,0,0.0
