timestamp,open_price,high_price,low_price,close_price,volume,money
1688347850,11.26,11.26,11.26,11.26,300,3378.0
1688347851,11.26,11.26,11.26,11.26,0,0.0
1688347852,11.26,11.26,11.26,11.26,1000,11260.0
1688347853,11.26,11.26,11.26,11.26,600,6756.0
1688347854,11.26,11.26,11.26,11.26,0,0.0
1688347855,11.25,11.26,11.25,11.26,1100,12376.0
1688347856,11.26,11.26,11.26,11.26,0,0.0
1688347857,11.26,11.26,11.26,11.26,0,0.0
1688347858,11.26,11.26,11.26,11.26,0,0.0
1688347859,11.26,11.26,11.26,11.26,0,0.0
1688347860,11.26,11.26,11.26,11.26,15200,171152.0
1688347861,11.26,11.26,11.26,11.26,1000,11260.0
1688347862,11.25,11.25,11.25,11.25,16200,182250.0
1688347863,11.25,11.26,11.25,11.26,2400,27019.0
1688347864,11.26,11.26,11.26,11.26,0,0.0
1688347865,11.26,11.26,11.26,11.26,600,6756.0
1688347866,11.25,11.26,11.25,11.26,400,4501.0
1688347867,11.26,11.26,11.26,11.26,0,0.0
1688347868,11.26,11.26,11.26,11.26,4600,51796.0
1688347869,11.26,11.26,11.26,11.26,1600,18016.0
1688347870,11.26,11.26,11.26,11.26,0,0.0
1688347871,11.26,11.27,11.26,11.27,26800,302035.0
1688347872,11.27,11.27,11.27,11.27,0,0.0
1688347873,11.27,11.27,11.27,11.27,0,0.0
1688347874,11.27,11.27,11.26,11.26,19800,223113.0
1688347875,11.26,11.26,11.26,11.26,0,0.0
1688347876,11.27,11.27,11.27,11.27,400,4508.0
1688347877,11.27,11.27,11.27,11.27,14400,162288.0
1688347878,11.27,11.27,11.27,11.27,0,0.0
1688347879,11.27,11.27,11.26,11.26,18300,206079.0
1688347880,11.27,11.27,11.27,11.27,400,4508.0
1688347881,11.27,11.27,11.27,11.27,0,0.0
1688347882,11.27,11.27,11.27,11.27,79700,898219.0
1688347883,11.27,11.27,11.27,11.27,0,0.0
1688347884,11.27,11.27,11.27,11.27,0,0.0
1688347885,11.27,11.27,11.26,11.26,14900,167779.0
1688347886,11.26,11.26,11.26,11.26,0,0.0
1688347887,11.27,11.27,11.27,11.27,7200,81144.0
1688347888,11.27,11.27,11.27,11.27,0,0.0
1688347889,11.27,11.27,11.27,11.27,0,0.0
1688347890,11.27,11.27,11.27,11.27,2300,25921.0
1688347891,11.26,11.26,11.26,11.26,3400,38284.0
1688347892,11.26,11.26,11.26,11.26,0,0.0
1688347893,11.27,11.27,11.27,11.27,1200,13524.0
1688347894,11.27,11.27,11.27,11.27,0,0.0
1688347895,11.27,11.27,11.26,11.27,27200,306382.0
1688347896,11.27,11.27,11.26,11.26,6400,72109.0
1688347897,11.26,11.26,11.26,11.26,0,0.0
1688347898,11.27,11.27,11.27,11.27,900,10143.0
1688347899,11.26,11.26,11.26,11.26,600,6756.0
1688347900,11.26,11.26,11.26,11.26,0,0.0
1688347901,11.27,11.27,11.26,11.26,21700,244514.0
1688347902,11.26,11.26,11.26,11.26,0,0.0
1688347903,11.26,11.26,11.26,11.26,0,0.0
1688347904,11.27,11.27,11.27,11.27,300,3381.0
1688347905,11.27,11.27,11.27,11.27,0,0.0
1688347906,11.27,11.27,11.27,11.27,20700,233289.0
1688347907,11.27,11.27,11.27,11.27,0,0.0
1688347908,11.27,11.27,11.27,11.27,5400,60858.0
1688347909,11.27,11.27,11.26,11.26,10700,120513.0
1688347910,11.27,11.27,11.27,11.27,3100,34937.0
1688347911,11.27,11.27,11.26,11.26,8100,91237.0
1688347912,11.27,11.27,11.27,11.27,6200,69874.0
1688347913,11.27,11.27,11.27,11.27,0,0.0
1688347914,11.26,11.26,11.26,11.26,10500,118230.0
1688347915,11.27,11.27,11.27,11.27,4400,49588.0
1688347916,11.27,11.27,11.27,11.27,0,0.0
1688347917,11.27,11.27,11.26,11.26,3200,36054.0
1688347918,11.26,11.26,11.26,11.26,0,0.0
1688347919,11.27,11.27,11.27,11.27,14100,158907.0
1688347920,11.27,11.27,11.27,11.27,200,2254.0
1688347921,11.27,11.27,11.27,11.27,0,0.0
1688347922,11.27,11.27,11.26,11.26,2800,31533.0
1688347923,11.26,11.26,11.26,11.26,0,0.0
1688347924,11.26,11.26,11.26,11.26,0,0.0
1688347925,11.26,11.27,11.26,11.27,17100,192689.0
1688347926,11.27,11.27,11.27,11.27,0,0.0
1688347927,11.27,11.27,11.27,11.27,0,0.0
1688347928,11.27,11.27,11.27,11.27,10500,118335.0
1688347929,11.27,11.27,11.27,11.27,0,0.0
1688347930,11.26,11.27,11.26,11.27,3600,40554.0
1688347931,11.26,11.27,11.26,11.27,15100,170167.0
1688347932,11.27,11.27,11.27,11.27,0,0.0
1688347933,11.27,11.27,11.26,11.26,6900,77757.0
1688347934,11.27,11.27,11.27,11.27,3000,33810.0
1688347935,11.26,11.26,11.26,11.26,3000,33780.0
1688347936,11.26,11.26,11.26,11.26,18200,204932.0
1688347937,11.26,11.26,11.26,11.26,0,0.0
1688347938,11.26,11.26,11.26,11.26,0,0.0
1688347939,11.26,11.26,11.26,11.26,0,0.0
1688347940,11.26,11.26,11.26,11.26,0,0.0
1688347941,11.26,11.26,11.26,11.26,0,0.0
1688347942,11.26,11.26,11.26,11.26,20900,235334.0
1688347943,11.26,11.26,11.26,11.26,0,0.0
1688347944,11.26,11.26,11.25,11.25,18500,208268.0
1688347945,11.25,11.25,11.25,11.25,0,0.0
1688347946,11.25,11.25,11.25,11.25,0,0.0
1688347947,11.26,11.26,11.26,11.26,300,3378.0
1688347948,11.26,11.26,11.26,11.26,0,0.0
1688347949,11.26,11.26,11.26,11.26,14000,157640.0
1688347950,11.26,11.26,11.26,11.26,0,0.0
1688347951,11.26,11.26,11.26,11.26,0,0.0
1688347952,11.26,11.26,11.26,11.26,6300,70938.0
1688347953,11.26,11.26,11.25,11.25,18700,210400.0
1688347954,11.25,11.25,11.25,11.25,0,0.0
1688347955,11.26,11.26,11.26,11.26,17200,193672.0
1688347956,11.26,11.26,11.26,11.26,0,0.0
1688347957,11.26,11.26,11.26,11.26,0,0.0
1688347958,11.25,11.25,11.25,11.25,600,6750.0
1688347959,11.25,11.25,11.25,11.25,0,0.0
1688347960,11.26,11.26,11.26,11.26,200,2252.0
1688347961,11.26,11.26,11.26,11.26,0,0.0
1688347962,11.26,11.26,11.26,11.26,0,0.0
1688347963,11.26,11.26,11.26,11.26,500,5630.0
1688347964,11.26,11.26,11.26,11.26,0,0.0
1688347965,11.26,11.26,11.26,11.26,0,0.0
1688347966,11.26,11.26,11.26,11.26,100,1126.0
1688347967,11.26,11.26,11.26,11.26,0,0.0
1688347968,11.26,11.26,11.26,11.26,0,0.0
1688347969,11.26,11.26,11.26,11.26,17200,193672.0
1688347970,11.26,11.26,11.26,11.26,0,0.0
1688347971,11.26,11.26,11.26,11.26,2300,25898.0
1688347972,11.26,11.26,11.26,11.26,200,2252.0
1688347973,11.26,11.26,11.26,11.26,200,2252.0
1688347974,11.27,11.27,11.27,11.27,14000,157780.0
1688347975,11.27,11.27,11.27,11.27,0,0.0
1688347976,11.27,11.27,11.27,11.27,0,0.0
1688347977,11.26,11.26,11.26,11.26,2900,32654.0
1688347978,11.26,11.26,11.26,11.26,0,0.0
1688347979,11.27,11.27,11.26,11.26,7400,83325.0
1688347980,11.26,11.26,11.26,11.26,0,0.0
1688347981,11.26,11.26,11.26,11.26,0,0.0
1688347982,11.26,11.27,11.26,11.27,1700,19143.0
1688347983,11.27,11.27,11.27,11.27,0,0.0
1688347984,11.26,11.26,11.26,11.26,22200,249972.0
1688347985,11.27,11.27,11.26,11.26,38300,431267.0
1688347986,11.26,11.26,11.26,11.26,0,0.0
1688347987,11.26,11.26,11.26,11.26,4400,49544.0
1688347988,11.27,11.27,11.27,11.27,900,10143.0
1688347989,11.27,11.27,11.27,11.27,0,0.0
1688347990,11.27,11.27,11.27,11.27,0,0.0
1688347991,11.27,11.27,11.27,11.27,0,0.0
1688347992,11.27,11.27,11.27,11.27,0,0.0
1688347993,11.26,11.26,11.26,11.26,700,7882.0
1688347994,11.26,11.26,11.26,11.26,0,0.0
1688347995,11.26,11.26,11.26,11.26,0,0.0
1688347996,11.26,11.26,11.26,11.26,0,0.0
1688347997,11.26,11.26,11.26,11.26,0,0.0
1688347998,11.27,11.27,11.26,11.27,17400,195936.0
1688347999,11.27,11.27,11.27,11.27,0,0.0
1688348000,11.26,11.26,11.26,11.26,2800,31528.0
1688348001,11.26,11.27,11.26,11.26,1100,12387.0
1688348002,11.26,11.26,11.26,11.26,0,0.0
1688348003,11.27,11.27,11.27,11.27,500,5635.0
1688348004,11.27,11.27,11.27,11.27,0,0.0
1688348005,11.27,11.27,11.27,11.27,0,0.0
1688348006,11.26,11.26,11.26,11.26,5000,56300.0
1688348007,11.26,11.26,11.26,11.26,6700,75442.0
1688348008,11.26,11.26,11.26,11.26,0,0.0
1688348009,11.27,11.27,11.27,11.27,200,2254.0
1688348010,11.27,11.27,11.27,11.27,0,0.0
1688348011,11.27,11.27,11.27,11.27,0,0.0
1688348012,11.27,11.27,11.27,11.27,0,0.0
1688348013,11.27,11.27,11.27,11.27,0,0.0
1688348014,11.26,11.26,11.26,11.26,16200,182412.0
1688348015,11.26,11.26,11.26,11.26,10331,116327.06000000052
1688348016,11.26,11.26,11.26,11.26,0,0.0
1688348017,11.26,11.26,11.26,11.26,300,3378.0
1688348018,11.26,11.26,11.26,11.26,0,0.0
1688348019,11.27,11.27,11.27,11.27,200,2254.0
1688348020,11.26,11.27,11.26,11.27,104200,1173311.9999999981
1688348021,11.27,11.27,11.27,11.27,0,0.0
1688348022,11.26,11.26,11.26,11.26,10200,114852.0
1688348023,11.26,11.26,11.26,11.26,100,1126.0
1688348024,11.26,11.26,11.26,11.26,0,0.0
1688348025,11.27,11.27,11.26,11.26,32369,364602.94000000134
1688348026,11.26,11.26,11.26,11.26,0,0.0
1688348027,11.26,11.26,11.26,11.26,1200,13512.0
1688348028,11.26,11.26,11.26,11.26,1200,13512.0
1688348029,11.26,11.26,11.26,11.26,0,0.0
1688348030,11.26,11.26,11.26,11.26,0,0.0
1688348031,11.25,11.25,11.25,11.25,2200,24750.0
1688348032,11.25,11.25,11.25,11.25,0,0.0
1688348033,11.26,11.26,11.26,11.26,10000,112600.0
1688348034,11.26,11.26,11.26,11.26,100,1126.0
1688348035,11.26,11.26,11.26,11.26,0,0.0
1688348036,11.26,11.26,11.25,11.25,5300,59675.0
1688348037,11.25,11.25,11.25,11.25,0,0.0
1688348038,11.26,11.26,11.26,11.26,700,7882.0
1688348039,11.25,11.26,11.25,11.26,2100,23634.0
1688348040,11.26,11.26,11.26,11.26,0,0.0
1688348041,11.26,11.26,11.26,11.26,200,2252.0
1688348042,11.25,11.25,11.25,11.25,300,3375.0
1688348043,11.26,11.26,11.26,11.26,2000,22520.0
1688348044,11.26,11.26,11.26,11.26,16000,180160.0
1688348045,11.26,11.26,11.26,11.26,0,0.0
1688348046,11.26,11.26,11.26,11.26,300,3378.0
1688348047,11.25,11.25,11.25,11.25,1000,11250.0
1688348048,11.25,11.25,11.25,11.25,0,0.0
1688348049,11.26,11.26,11.26,11.26,3400,38284.0
1688348050,11.26,11.26,11.25,11.25,2000,22510.0
1688348051,11.25,11.25,11.25,11.25,1300,14625.0
1688348052,11.25,11.25,11.25,11.25,0,0.0
1688348053,11.25,11.25,11.25,11.25,0,0.0
1688348054,11.26,11.26,11.26,11.26,500,5630.0
1688348055,11.26,11.26,11.26,11.26,600,6756.0
1688348056,11.26,11.26,11.26,11.26,0,0.0
1688348057,11.26,11.26,11.26,11.26,0,0.0
1688348058,11.25,11.25,11.25,11.25,16300,183375.0
1688348059,11.25,11.25,11.25,11.25,0,0.0
1688348060,11.25,11.25,11.25,11.25,1000,11250.0
1688348061,11.25,11.25,11.25,11.25,0,0.0
1688348062,11.25,11.25,11.25,11.25,0,0.0
1688348063,11.26,11.26,11.25,11.26,181300,2040438.0
1688348064,11.26,11.26,11.26,11.26,0,0.0
1688348065,11.26,11.26,11.26,11.26,0,0.0
1688348066,11.26,11.26,11.26,11.26,211431,2380713.0599999987
1688348067,11.26,11.26,11.26,11.26,0,0.0
1688348068,11.26,11.26,11.26,11.26,5700,64182.0
1688348069,11.26,11.27,11.26,11.27,17800,200467.0
1688348070,11.27,11.27,11.27,11.27,0,0.0
1688348071,11.26,11.26,11.26,11.26,2300,25898.0
1688348072,11.27,11.27,11.27,11.27,100,1127.0
1688348073,11.27,11.27,11.27,11.27,0,0.0
1688348074,11.26,11.26,11.26,11.26,7600,85576.0
1688348075,11.26,11.26,11.26,11.26,0,0.0
1688348076,11.26,11.26,11.26,11.26,41900,471794.0
1688348077,11.26,11.26,11.26,11.26,0,0.0
1688348078,11.26,11.26,11.26,11.26,0,0.0
1688348079,11.26,11.26,11.26,11.26,2400,27024.0
1688348080,11.26,11.26,11.26,11.26,3100,34906.0
1688348081,11.26,11.26,11.26,11.26,12700,143002.0
1688348082,11.25,11.25,11.25,11.25,500,5625.0
1688348083,11.25,11.25,11.25,11.25,0,0.0
1688348084,11.26,11.26,11.26,11.26,2000,22520.0
1688348085,11.26,11.26,11.26,11.26,700,7882.0
1688348086,11.26,11.26,11.26,11.26,0,0.0
1688348087,11.26,11.26,11.26,11.26,93100,1048306.0
1688348088,11.26,11.26,11.25,11.25,62000,697505.0
1688348089,11.26,11.26,11.25,11.26,1700,19137.0
1688348090,11.26,11.26,11.26,11.26,1500,16890.0
1688348091,11.26,11.26,11.26,11.26,0,0.0
1688348092,11.26,11.26,11.26,11.26,0,0.0
1688348093,11.26,11.26,11.26,11.26,0,0.0
1688348094,11.26,11.26,11.26,11.26,0,0.0
1688348095,11.26,11.26,11.26,11.26,2500,28150.0
1688348096,11.26,11.26,11.26,11.26,100000,1126000.0
1688348097,11.26,11.26,11.26,11.26,0,0.0
1688348098,11.27,11.27,11.27,11.27,1400,15778.0
1688348099,11.27,11.27,11.27,11.27,0,0.0
1688348100,11.26,11.26,11.26,11.26,56400,635064.0
1688348101,11.26,11.27,11.26,11.27,9000,101375.0
1688348102,11.27,11.27,11.27,11.27,0,0.0
1688348103,11.27,11.27,11.26,11.26,52700,593777.0
1688348104,11.26,11.26,11.26,11.26,0,0.0
1688348105,11.26,11.26,11.26,11.26,0,0.0
1688348106,11.26,11.27,11.26,11.27,213600,2406072.0
1688348107,11.27,11.27,11.27,11.27,0,0.0
1688348108,11.27,11.27,11.27,11.27,400,4508.0
1688348109,11.27,11.27,11.27,11.27,600,6762.0
1688348110,11.27,11.27,11.27,11.27,0,0.0
1688348111,11.27,11.27,11.27,11.27,100,1127.0
1688348112,11.26,11.26,11.26,11.26,8500,95710.0
1688348113,11.26,11.26,11.26,11.26,0,0.0
1688348114,11.27,11.27,11.27,11.27,2800,31556.0
1688348115,11.27,11.27,11.27,11.27,600,6762.0
1688348116,11.27,11.27,11.27,11.27,1100,12397.0
1688348117,11.27,11.27,11.27,11.27,82369,928298.629999999
1688348118,11.27,11.27,11.27,11.27,0,0.0
1688348119,11.28,11.28,11.28,11.28,600,6768.0
1688348120,11.28,11.28,11.27,11.28,4300,48482.0
1688348121,11.28,11.28,11.28,11.28,0,0.0
1688348122,11.28,11.28,11.28,11.28,600,6768.0
1688348123,11.28,11.28,11.28,11.28,100,1128.0
1688348124,11.28,11.28,11.28,11.28,0,0.0
1688348125,11.28,11.28,11.28,11.28,700,7896.0
1688348126,11.28,11.28,11.28,11.28,0,0.0
1688348127,11.28,11.28,11.28,11.28,0,0.0
1688348128,11.27,11.28,11.27,11.28,4600,51848.0
1688348129,11.28,11.28,11.28,11.28,0,0.0
1688348130,11.28,11.28,11.27,11.27,800,9022.0
1688348131,11.27,11.27,11.27,11.27,0,0.0
1688348132,11.27,11.27,11.27,11.27,0,0.0
1688348133,11.28,11.28,11.28,11.28,1400,15792.0
1688348134,11.28,11.28,11.28,11.28,0,0.0
1688348135,11.27,11.27,11.27,11.27,100,1127.0
1688348136,11.27,11.27,11.27,11.27,6800,76636.0
1688348137,11.27,11.27,11.27,11.27,0,0.0
1688348138,11.28,11.28,11.28,11.28,2600,29328.0
1688348139,11.28,11.28,11.28,11.28,0,0.0
1688348140,11.28,11.28,11.28,11.28,0,0.0
1688348141,11.28,11.28,11.28,11.28,4000,45120.0
1688348142,11.28,11.28,11.28,11.28,5200,58656.0
1688348143,11.28,11.28,11.28,11.28,0,0.0
1688348144,11.28,11.28,11.28,11.28,7300,82344.0
1688348145,11.28,11.28,11.28,11.28,0,0.0
1688348146,11.28,11.28,11.28,11.28,0,0.0
1688348147,11.28,11.28,11.28,11.28,2300,25944.0
1688348148,11.28,11.28,11.28,11.28,0,0.0
1688348149,11.27,11.27,11.27,11.27,18000,202860.0
1688348150,11.27,11.27,11.27,11.27,0,0.0
1688348151,11.28,11.28,11.28,11.28,3200,36096.0
1688348152,11.28,11.28,11.28,11.28,0,0.0
1688348153,11.28,11.28,11.28,11.28,0,0.0
1688348154,11.28,11.28,11.28,11.28,61100,689208.0
1688348155,11.28,11.28,11.28,11.28,443600,5003808.0
1688348156,11.28,11.28,11.28,11.28,0,0.0
1688348157,11.29,11.29,11.29,11.29,100,1129.0
1688348158,11.29,11.29,11.29,11.29,0,0.0
1688348159,11.29,11.29,11.29,11.29,0,0.0
1688348160,11.29,11.29,11.29,11.29,6100,68869.0
1688348161,11.29,11.29,11.29,11.29,0,0.0
1688348162,11.29,11.29,11.29,11.29,2800,31612.0
1688348163,11.29,11.29,11.29,11.29,9000,101610.0
1688348164,11.29,11.29,11.29,11.29,0,0.0
1688348165,11.29,11.29,11.29,11.29,3000,33870.0
1688348166,11.29,11.29,11.29,11.29,3100,34999.0
1688348167,11.29,11.29,11.29,11.29,0,0.0
1688348168,11.29,11.3,11.29,11.29,5600,63237.0
1688348169,11.29,11.29,11.29,11.29,0,0.0
1688348170,11.3,11.3,11.3,11.3,88600,1001180.0
1688348171,11.3,11.3,11.3,11.3,41900,473470.0
1688348172,11.3,11.3,11.3,11.3,0,0.0
1688348173,11.29,11.29,11.29,11.29,28900,326281.0
1688348174,11.3,11.3,11.3,11.3,4300,48590.0
1688348175,11.3,11.3,11.3,11.3,0,0.0
1688348176,11.3,11.3,11.3,11.3,6800,76840.0
1688348177,11.3,11.3,11.3,11.3,2000,22600.0
1688348178,11.3,11.3,11.3,11.3,0,0.0
1688348179,11.3,11.3,11.29,11.3,2900,32750.0
1688348180,11.3,11.3,11.3,11.3,0,0.0
1688348181,11.3,11.3,11.29,11.29,1300,14682.0
1688348182,11.3,11.3,11.3,11.3,1000,11300.0
1688348183,11.3,11.3,11.3,11.3,0,0.0
1688348184,11.3,11.3,11.29,11.29,61500,694935.0
1688348185,11.29,11.29,11.29,11.29,200,2258.0
1688348186,11.29,11.29,11.29,11.29,27900,314991.0
1688348187,11.29,11.29,11.29,11.29,15000,169350.0
1688348188,11.29,11.29,11.29,11.29,0,0.0
1688348189,11.29,11.29,11.29,11.29,28800,325152.0
1688348190,11.29,11.29,11.29,11.29,5600,63224.0
1688348191,11.29,11.29,11.29,11.29,0,0.0
1688348192,11.29,11.29,11.29,11.29,900,10161.0
1688348193,11.29,11.29,11.29,11.29,115400,1302866.0
1688348194,11.29,11.29,11.29,11.29,0,0.0
1688348195,11.29,11.3,11.29,11.3,4600,51946.0
1688348196,11.29,11.3,11.29,11.3,4200,47440.0
1688348197,11.3,11.3,11.3,11.3,0,0.0
1688348198,11.3,11.3,11.29,11.3,16200,182925.0
1688348199,11.3,11.3,11.3,11.3,0,0.0
1688348200,11.3,11.3,11.3,11.3,1800,20340.0
1688348201,11.3,11.3,11.29,11.29,1900,21460.0
1688348202,11.29,11.29,11.29,11.29,0,0.0
1688348203,11.3,11.3,11.29,11.29,600,6778.0
1688348204,11.3,11.3,11.3,11.3,100,1130.0
1688348205,11.3,11.3,11.29,11.3,6100,68925.0
1688348206,11.3,11.3,11.29,11.3,20200,228166.0
1688348207,11.3,11.3,11.3,11.3,0,0.0
1688348208,11.29,11.29,11.29,11.29,4500,50805.0
1688348209,11.29,11.29,11.29,11.29,100,1129.0
1688348210,11.29,11.29,11.29,11.29,0,0.0
1688348211,11.3,11.3,11.29,11.3,2600,29378.0
1688348212,11.3,11.3,11.3,11.3,1700,19210.0
1688348213,11.3,11.3,11.3,11.3,0,0.0
1688348214,11.29,11.3,11.29,11.29,5400,60998.0
1688348215,11.29,11.29,11.29,11.29,10000,112900.0
1688348216,11.29,11.29,11.29,11.29,0,0.0
1688348217,11.3,11.3,11.3,11.3,600,6780.0
1688348218,11.3,11.3,11.3,11.3,0,0.0
1688348219,11.3,11.3,11.3,11.3,200,2260.0
1688348220,11.3,11.3,11.3,11.3,0,0.0
1688348221,11.3,11.3,11.3,11.3,0,0.0
1688348222,11.29,11.3,11.29,11.3,500,5647.0
1688348223,11.3,11.3,11.3,11.3,0,0.0
1688348224,11.3,11.3,11.3,11.3,143500,1621550.0
1688348225,11.3,11.31,11.3,11.31,213334,2410737.200000003
1688348226,11.31,11.31,11.31,11.31,0,0.0
1688348227,11.31,11.31,11.3,11.3,700,7916.0
1688348228,11.31,11.31,11.31,11.31,30000,339300.0
1688348229,11.31,11.31,11.31,11.31,0,0.0
1688348230,11.3,11.31,11.3,11.31,600,6781.0
1688348231,11.31,11.31,11.31,11.31,1700,19227.0
1688348232,11.3,11.3,11.3,11.3,2100,23730.0
1688348233,11.3,11.3,11.3,11.3,0,0.0
1688348234,11.3,11.3,11.3,11.3,0,0.0
1688348235,11.3,11.3,11.3,11.3,24800,280240.0
1688348236,11.3,11.3,11.3,11.3,7000,79100.0
1688348237,11.3,11.3,11.3,11.3,0,0.0
1688348238,11.31,11.31,11.31,11.31,200,2262.0
1688348239,11.3,11.3,11.3,11.3,15300,172890.0
1688348240,11.3,11.3,11.3,11.3,0,0.0
1688348241,11.3,11.3,11.3,11.3,1900,21470.0
1688348242,11.3,11.3,11.3,11.3,22800,257640.0
1688348243,11.3,11.3,11.3,11.3,5700,64410.0
1688348244,11.3,11.3,11.3,11.3,2400,27120.0
1688348245,11.3,11.3,11.3,11.3,0,0.0
1688348246,11.3,11.3,11.3,11.3,1400,15820.0
1688348247,11.3,11.3,11.3,11.3,0,0.0
1688348248,11.29,11.29,11.29,11.29,7200,81288.0
1688348249,11.3,11.3,11.3,11.3,4000,45200.0
1688348250,11.3,11.3,11.3,11.3,0,0.0
1688348251,11.29,11.3,11.29,11.3,3000,33897.0
1688348252,11.3,11.3,11.3,11.3,34400,388720.0
1688348253,11.3,11.3,11.3,11.3,0,0.0
1688348254,11.3,11.3,11.3,11.3,0,0.0
1688348255,11.3,11.3,11.3,11.3,2300,25990.0
1688348256,11.3,11.3,11.3,11.3,0,0.0
1688348257,11.3,11.3,11.3,11.3,4300,48590.0
1688348258,11.3,11.3,11.3,11.3,5400,61020.0
1688348259,11.3,11.3,11.3,11.3,29200,329960.0
1688348260,11.3,11.3,11.3,11.3,1500,16950.0
1688348261,11.3,11.3,11.3,11.3,0,0.0
1688348262,11.3,11.3,11.3,11.3,9700,109610.0
1688348263,11.3,11.31,11.3,11.31,12000,135620.0
1688348264,11.31,11.31,11.31,11.31,0,0.0
1688348265,11.3,11.3,11.3,11.3,3200,36160.0
1688348266,11.3,11.3,11.3,11.3,0,0.0
1688348267,11.3,11.3,11.3,11.3,0,0.0
1688348268,11.3,11.3,11.29,11.29,7900,89265.0
1688348269,11.29,11.29,11.29,11.29,0,0.0
1688348270,11.3,11.3,11.3,11.3,2000,22600.0
1688348271,11.3,11.3,11.3,11.3,600,6780.0
1688348272,11.3,11.3,11.3,11.3,0,0.0
1688348273,11.29,11.29,11.29,11.29,100,1129.0
1688348274,11.3,11.3,11.3,11.3,4100,46330.0
1688348275,11.3,11.3,11.3,11.3,0,0.0
1688348276,11.3,11.3,11.3,11.3,23100,261030.0
1688348277,11.3,11.3,11.29,11.29,6600,74520.0
1688348278,11.3,11.3,11.3,11.3,400,4520.0
1688348279,11.3,11.3,11.29,11.29,4400,49718.0
1688348280,11.29,11.29,11.29,11.29,0,0.0
1688348281,11.29,11.3,11.29,11.29,3900,44061.0
1688348282,11.3,11.3,11.3,11.3,1000,11300.0
1688348283,11.3,11.3,11.3,11.3,0,0.0
1688348284,11.3,11.3,11.3,11.3,2700,30510.0
1688348285,11.3,11.3,11.3,11.3,31600,357080.0
1688348286,11.3,11.3,11.3,11.3,0,0.0
1688348287,11.3,11.3,11.3,11.3,700,7910.0
1688348288,11.3,11.3,11.3,11.3,0,0.0
1688348289,11.3,11.3,11.3,11.3,0,0.0
1688348290,11.3,11.3,11.3,11.3,2000,22600.0
1688348291,11.3,11.3,11.3,11.3,0,0.0
1688348292,11.3,11.3,11.3,11.3,4100,46330.0
1688348293,11.3,11.3,11.3,11.3,0,0.0
1688348294,11.3,11.3,11.3,11.3,0,0.0
1688348295,11.3,11.3,11.29,11.3,7600,85859.0
1688348296,11.3,11.3,11.3,11.3,0,0.0
