timestamp,open_price,high_price,low_price,close_price,volume,money
1690335086,11.69,11.69,11.68,11.69,2300,26879.0
1690335087,11.69,11.69,11.69,11.69,0,0.0
1690335088,11.69,11.69,11.69,11.69,0,0.0
1690335089,11.69,11.69,11.68,11.69,32900,384352.0
1690335090,11.69,11.69,11.69,11.69,0,0.0
1690335091,11.68,11.69,11.68,11.69,28300,330826.0
1690335092,11.68,11.69,11.68,11.69,1600,18694.0
1690335093,11.68,11.69,11.68,11.69,600,7013.0
1690335094,11.68,11.69,11.68,11.69,13000,151876.0
1690335095,11.69,11.69,11.69,11.69,0,0.0
1690335096,11.69,11.69,11.69,11.69,1600,18704.0
1690335097,11.69,11.69,11.69,11.69,1000,11690.0
1690335098,11.69,11.69,11.69,11.69,0,0.0
1690335099,11.69,11.69,11.69,11.69,300,3507.0
1690335100,11.7,11.7,11.69,11.69,3400,39748.0
1690335101,11.69,11.69,11.69,11.69,0,0.0
1690335102,11.69,11.69,11.69,11.69,0,0.0
1690335103,11.69,11.69,11.69,11.69,0,0.0
1690335104,11.7,11.7,11.7,11.7,44300,518310.0
1690335105,11.7,11.7,11.7,11.7,900,10530.0
1690335106,11.7,11.7,11.7,11.7,0,0.0
1690335107,11.7,11.7,11.69,11.69,900,10523.0
1690335108,11.69,11.69,11.69,11.69,124200,1451898.0
1690335109,11.69,11.69,11.69,11.69,0,0.0
1690335110,11.7,11.7,11.7,11.7,300,3510.0
1690335111,11.69,11.69,11.69,11.69,14600,170674.0
1690335112,11.69,11.7,11.69,11.7,1200,14029.0
1690335113,11.7,11.7,11.69,11.69,2300,26894.0
1690335114,11.69,11.69,11.69,11.69,0,0.0
1690335115,11.69,11.7,11.69,11.7,700,8185.0
1690335116,11.69,11.69,11.69,11.69,82300,962087.0
1690335117,11.69,11.69,11.69,11.69,0,0.0
1690335118,11.68,11.69,11.68,11.69,113000,1320936.0
1690335119,11.69,11.69,11.69,11.69,700,8183.0
1690335120,11.69,11.69,11.69,11.69,4500,52605.0
1690335121,11.69,11.7,11.69,11.7,11600,135686.0
1690335122,11.7,11.7,11.7,11.7,0,0.0
1690335123,11.7,11.7,11.7,11.7,5000,58500.0
1690335124,11.7,11.7,11.69,11.7,2200,25733.0
1690335125,11.7,11.7,11.7,11.7,0,0.0
1690335126,11.7,11.7,11.69,11.7,2200,25739.0
1690335127,11.69,11.69,11.69,11.69,900,10521.0
1690335128,11.69,11.69,11.69,11.69,0,0.0
1690335129,11.7,11.7,11.7,11.7,300,3510.0
1690335130,11.7,11.7,11.7,11.7,0,0.0
1690335131,11.7,11.7,11.7,11.7,1700,19890.0
1690335132,11.69,11.7,11.69,11.7,56300,658157.0
1690335133,11.7,11.7,11.7,11.7,0,0.0
1690335134,11.7,11.7,11.7,11.7,13300,155610.0
1690335135,11.7,11.7,11.7,11.7,400,4680.0
1690335136,11.7,11.7,11.7,11.7,500,5850.0
1690335137,11.7,11.7,11.69,11.69,2600,30395.0
1690335138,11.7,11.7,11.7,11.7,900,10530.0
1690335139,11.69,11.69,11.69,11.69,2000,23380.0
1690335140,11.69,11.69,11.69,11.69,9000,105210.0
1690335141,11.69,11.69,11.69,11.69,0,0.0
1690335142,11.69,11.69,11.69,11.69,2300,26887.0
1690335143,11.69,11.69,11.68,11.68,16000,186900.0
1690335144,11.68,11.68,11.68,11.68,0,0.0
1690335145,11.68,11.69,11.68,11.69,12000,140180.0
1690335146,11.68,11.68,11.68,11.68,900,10512.0
1690335147,11.68,11.68,11.68,11.68,0,0.0
1690335148,11.69,11.69,11.68,11.69,35900,419617.0
1690335149,11.69,11.69,11.69,11.69,0,0.0
1690335150,11.69,11.69,11.68,11.68,700,8179.0
1690335151,11.68,11.69,11.68,11.69,11100,129730.0
1690335152,11.69,11.69,11.69,11.69,0,0.0
1690335153,11.69,11.69,11.69,11.69,2900,33901.0
1690335154,11.69,11.69,11.69,11.69,400,4676.0
1690335155,11.69,11.69,11.69,11.69,0,0.0
1690335156,11.69,11.69,11.69,11.69,0,0.0
1690335157,11.69,11.69,11.69,11.69,7000,81830.0
1690335158,11.7,11.7,11.69,11.69,2000,23390.0
1690335159,11.69,11.7,11.69,11.7,46100,539341.0
1690335160,11.7,11.7,11.7,11.7,0,0.0
1690335161,11.7,11.7,11.7,11.7,2000,23400.0
1690335162,11.7,11.7,11.69,11.69,2400,28068.0
1690335163,11.69,11.69,11.69,11.69,0,0.0
1690335164,11.69,11.7,11.69,11.7,8600,100610.0
1690335165,11.7,11.7,11.7,11.7,1200,14040.0
1690335166,11.69,11.69,11.69,11.69,2000,23380.0
1690335167,11.7,11.7,11.69,11.7,4600,53810.0
1690335168,11.7,11.7,11.7,11.7,0,0.0
1690335169,11.7,11.7,11.7,11.7,200,2340.0
1690335170,11.7,11.7,11.69,11.7,6500,76040.0
1690335171,11.7,11.7,11.7,11.7,0,0.0
1690335172,11.7,11.7,11.69,11.7,7100,83010.0
1690335173,11.7,11.7,11.7,11.7,2100,24570.0
1690335174,11.69,11.7,11.69,11.7,2700,31585.0
1690335175,11.7,11.7,11.7,11.7,100,1170.0
1690335176,11.7,11.7,11.7,11.7,0,0.0
1690335177,11.7,11.7,11.7,11.7,800,9360.0
1690335178,11.7,11.7,11.7,11.7,1000,11700.0
1690335179,11.7,11.7,11.7,11.7,0,0.0
1690335180,11.7,11.7,11.69,11.69,1800,21057.0
1690335181,11.7,11.7,11.7,11.7,200,2340.0
1690335182,11.7,11.7,11.7,11.7,0,0.0
1690335183,11.7,11.7,11.69,11.69,4400,51455.0
1690335184,11.7,11.7,11.7,11.7,4800,56160.0
1690335185,11.7,11.7,11.69,11.69,4000,46795.0
1690335186,11.7,11.7,11.7,11.7,300,3510.0
1690335187,11.7,11.7,11.7,11.7,0,0.0
1690335188,11.7,11.7,11.7,11.7,3000,35100.0
1690335189,11.69,11.7,11.69,11.7,10100,118151.0
1690335190,11.7,11.7,11.7,11.7,0,0.0
1690335191,11.69,11.7,11.69,11.7,2700,31583.0
1690335192,11.7,11.7,11.7,11.7,0,0.0
1690335193,11.69,11.7,11.69,11.7,10200,119258.0
1690335194,11.7,11.7,11.7,11.7,200,2340.0
1690335195,11.7,11.7,11.7,11.7,0,0.0
1690335196,11.7,11.7,11.7,11.7,0,0.0
1690335197,11.69,11.69,11.69,11.69,600,7014.0
1690335198,11.69,11.69,11.69,11.69,0,0.0
1690335199,11.69,11.69,11.69,11.69,1000,11690.0
1690335200,11.69,11.69,11.69,11.69,0,0.0
1690335201,11.69,11.69,11.69,11.69,200,2338.0
1690335202,11.69,11.69,11.69,11.69,1200,14028.0
1690335203,11.69,11.69,11.69,11.69,0,0.0
1690335204,11.69,11.69,11.69,11.69,500,5845.0
1690335205,11.69,11.69,11.69,11.69,300,3507.0
1690335206,11.69,11.69,11.69,11.69,0,0.0
1690335207,11.7,11.7,11.7,11.7,4400,51480.0
1690335208,11.7,11.7,11.7,11.7,9100,106470.0
1690335209,11.7,11.7,11.7,11.7,0,0.0
1690335210,11.7,11.7,11.69,11.69,8400,98275.0
1690335211,11.69,11.69,11.69,11.69,800,9352.0
1690335212,11.69,11.69,11.69,11.69,0,0.0
1690335213,11.69,11.69,11.69,11.69,100,1169.0
1690335214,11.69,11.69,11.69,11.69,0,0.0
1690335215,11.69,11.7,11.69,11.69,47300,553037.0
1690335216,11.7,11.7,11.69,11.69,3200,37428.0
1690335217,11.69,11.69,11.69,11.69,0,0.0
1690335218,11.7,11.7,11.69,11.7,8900,104066.0
1690335219,11.69,11.7,11.69,11.7,500,5846.0
1690335220,11.7,11.7,11.7,11.7,0,0.0
1690335221,11.7,11.7,11.7,11.7,8100,94770.0
1690335222,11.7,11.7,11.7,11.7,0,0.0
1690335223,11.7,11.7,11.7,11.7,14200,166140.0
1690335224,11.7,11.7,11.69,11.69,7700,90044.0
1690335225,11.69,11.69,11.69,11.69,0,0.0
1690335226,11.7,11.7,11.7,11.7,500,5850.0
1690335227,11.71,11.71,11.71,11.71,2100,24591.0
1690335228,11.71,11.71,11.71,11.71,0,0.0
1690335229,11.7,11.7,11.7,11.7,11500,134550.0
1690335230,11.7,11.7,11.7,11.7,0,0.0
1690335231,11.7,11.7,11.7,11.7,1000,11700.0
1690335232,11.7,11.7,11.7,11.7,51300,600210.0
1690335233,11.7,11.7,11.7,11.7,0,0.0
1690335234,11.7,11.71,11.7,11.7,2100,24571.0
1690335235,11.7,11.7,11.7,11.7,26200,306540.0
1690335236,11.7,11.7,11.7,11.7,0,0.0
1690335237,11.71,11.71,11.7,11.7,12000,140500.0
1690335238,11.7,11.7,11.7,11.7,0,0.0
1690335239,11.71,11.71,11.71,11.71,200,2342.0
1690335240,11.7,11.7,11.7,11.7,6800,79560.0
1690335241,11.7,11.7,11.7,11.7,0,0.0
1690335242,11.7,11.7,11.7,11.7,3000,35100.0
1690335243,11.7,11.7,11.7,11.7,78200,914940.0
1690335244,11.7,11.7,11.7,11.7,200,2340.0
1690335245,11.7,11.7,11.7,11.7,3000,35100.0
1690335246,11.7,11.7,11.7,11.7,0,0.0
1690335247,11.7,11.7,11.7,11.7,0,0.0
1690335248,11.7,11.7,11.69,11.69,9100,106384.0
1690335249,11.69,11.69,11.69,11.69,0,0.0
1690335250,11.7,11.7,11.69,11.69,12100,141544.0
1690335251,11.69,11.69,11.69,11.69,61900,723611.0
1690335252,11.69,11.69,11.69,11.69,0,0.0
1690335253,11.7,11.7,11.69,11.69,4300,50269.0
1690335254,11.69,11.69,11.69,11.69,0,0.0
1690335255,11.7,11.7,11.69,11.69,4000,46794.0
1690335256,11.7,11.7,11.7,11.7,200,2340.0
1690335257,11.7,11.7,11.7,11.7,0,0.0
1690335258,11.7,11.7,11.7,11.7,1800,21060.0
1690335259,11.69,11.7,11.69,11.7,70000,818309.0
1690335260,11.7,11.7,11.7,11.7,0,0.0
1690335261,11.7,11.7,11.69,11.7,14800,173015.0
1690335262,11.7,11.7,11.7,11.7,0,0.0
1690335263,11.7,11.7,11.7,11.7,15000,175500.0
1690335264,11.7,11.7,11.69,11.7,6200,72489.0
1690335265,11.7,11.7,11.7,11.7,0,0.0
1690335266,11.7,11.7,11.7,11.7,0,0.0
1690335267,11.69,11.7,11.69,11.7,10500,122849.0
1690335268,11.7,11.7,11.7,11.7,0,0.0
1690335269,11.7,11.7,11.7,11.7,900,10530.0
1690335270,11.69,11.69,11.69,11.69,1100,12859.0
1690335271,11.69,11.69,11.69,11.69,0,0.0
1690335272,11.69,11.69,11.69,11.69,13300,155477.0
1690335273,11.69,11.69,11.69,11.69,100,1169.0
1690335274,11.69,11.69,11.69,11.69,0,0.0
1690335275,11.7,11.7,11.69,11.7,68000,795596.0
1690335276,11.7,11.7,11.7,11.7,0,0.0
1690335277,11.69,11.7,11.69,11.69,51300,600179.0
1690335278,11.69,11.7,11.69,11.7,6000,70155.0
1690335279,11.7,11.7,11.7,11.7,0,0.0
1690335280,11.69,11.7,11.69,11.7,5800,67817.0
1690335281,11.7,11.7,11.7,11.7,0,0.0
1690335282,11.7,11.7,11.7,11.7,0,0.0
1690335283,11.7,11.7,11.69,11.69,4600,53810.0
1690335284,11.69,11.69,11.69,11.69,0,0.0
1690335285,11.69,11.69,11.69,11.69,0,0.0
1690335286,11.7,11.7,11.69,11.69,7100,83026.0
1690335287,11.69,11.69,11.69,11.69,0,0.0
1690335288,11.7,11.7,11.69,11.7,10200,119288.0
1690335289,11.7,11.7,11.69,11.69,1200,14029.0
1690335290,11.7,11.7,11.69,11.69,6500,76040.0
1690335291,11.7,11.7,11.69,11.69,32700,382583.0
1690335292,11.69,11.69,11.69,11.69,0,0.0
1690335293,11.7,11.7,11.69,11.69,3600,42085.0
1690335294,11.7,11.7,11.7,11.7,300,3510.0
1690335295,11.7,11.7,11.7,11.7,0,0.0
1690335296,11.7,11.7,11.69,11.7,8800,102902.0
1690335297,11.69,11.69,11.69,11.69,100,1169.0
1690335298,11.69,11.69,11.69,11.69,0,0.0
1690335299,11.7,11.7,11.69,11.69,1100,12860.0
1690335300,11.7,11.7,11.7,11.7,200,2340.0
1690335301,11.7,11.7,11.7,11.7,0,0.0
1690335302,11.7,11.7,11.69,11.69,43400,507711.0
1690335303,11.69,11.69,11.69,11.69,0,0.0
1690335304,11.7,11.7,11.7,11.7,18500,216450.0
1690335305,11.7,11.7,11.69,11.69,7900,92418.0
1690335306,11.69,11.69,11.69,11.69,0,0.0
1690335307,11.69,11.7,11.69,11.69,3000,35079.0
1690335308,11.7,11.7,11.7,11.7,100,1170.0
1690335309,11.69,11.69,11.69,11.69,1000,11690.0
1690335310,11.69,11.69,11.69,11.69,3500,40915.0
1690335311,11.69,11.69,11.69,11.69,0,0.0
1690335312,11.69,11.69,11.69,11.69,0,0.0
1690335313,11.69,11.7,11.69,11.7,2300,26901.0
1690335314,11.7,11.7,11.7,11.7,0,0.0
1690335315,11.7,11.7,11.69,11.69,1300,15206.0
1690335316,11.69,11.69,11.69,11.69,0,0.0
1690335317,11.69,11.69,11.69,11.69,4000,46760.0
1690335318,11.69,11.7,11.69,11.69,7000,81833.0
1690335319,11.69,11.69,11.69,11.69,0,0.0
1690335320,11.69,11.69,11.69,11.69,900,10521.0
1690335321,11.69,11.69,11.69,11.69,2000,23380.0
1690335322,11.69,11.69,11.69,11.69,0,0.0
1690335323,11.69,11.7,11.69,11.7,1200,14030.0
1690335324,11.7,11.7,11.7,11.7,100,1170.0
1690335325,11.69,11.69,11.69,11.69,23300,272377.0
1690335326,11.69,11.69,11.69,11.69,900,10521.0
1690335327,11.69,11.69,11.69,11.69,0,0.0
1690335328,11.7,11.7,11.7,11.7,500,5850.0
1690335329,11.69,11.7,11.69,11.69,2300,26889.0
1690335330,11.69,11.69,11.69,11.69,0,0.0
1690335331,11.69,11.69,11.69,11.69,2700,31563.0
1690335332,11.69,11.69,11.69,11.69,100,1169.0
1690335333,11.69,11.69,11.69,11.69,0,0.0
1690335334,11.69,11.69,11.69,11.69,26900,314461.0
1690335335,11.69,11.69,11.69,11.69,100,1169.0
1690335336,11.69,11.69,11.69,11.69,1200,14028.0
1690335337,11.69,11.69,11.69,11.69,36400,425516.0
1690335338,11.69,11.69,11.69,11.69,0,0.0
1690335339,11.69,11.69,11.69,11.69,10800,126252.0
1690335340,11.7,11.7,11.7,11.7,100,1170.0
1690335341,11.7,11.7,11.7,11.7,0,0.0
1690335342,11.7,11.7,11.7,11.7,0,0.0
1690335343,11.7,11.7,11.7,11.7,0,0.0
1690335344,11.7,11.7,11.7,11.7,0,0.0
1690335345,11.69,11.69,11.69,11.69,1000,11690.0
1690335346,11.69,11.69,11.69,11.69,0,0.0
1690335347,11.69,11.69,11.69,11.69,60000,701400.0
1690335348,11.69,11.69,11.69,11.69,2100,24549.0
1690335349,11.69,11.69,11.69,11.69,0,0.0
1690335350,11.69,11.69,11.69,11.69,2000,23380.0
1690335351,11.69,11.69,11.69,11.69,1000,11690.0
1690335352,11.69,11.69,11.69,11.69,0,0.0
1690335353,11.69,11.69,11.69,11.69,3000,35070.0
1690335354,11.69,11.69,11.69,11.69,0,0.0
1690335355,11.69,11.69,11.69,11.69,1800,21042.0
1690335356,11.69,11.69,11.69,11.69,0,0.0
1690335357,11.69,11.69,11.69,11.69,0,0.0
1690335358,11.68,11.69,11.68,11.69,11400,133221.0
1690335359,11.68,11.69,11.68,11.69,300,3505.0
1690335360,11.69,11.69,11.69,11.69,0,0.0
1690335361,11.68,11.69,11.68,11.68,4300,50229.0
1690335362,11.69,11.69,11.69,11.69,200,2338.0
1690335363,11.69,11.69,11.69,11.69,100,1169.0
1690335364,11.69,11.69,11.68,11.68,7000,81763.0
1690335365,11.68,11.68,11.68,11.68,0,0.0
1690335366,11.68,11.69,11.68,11.69,2400,28036.0
1690335367,11.68,11.68,11.68,11.68,1000,11680.0
1690335368,11.68,11.68,11.68,11.68,0,0.0
1690335369,11.68,11.69,11.68,11.69,6600,77089.0
1690335370,11.69,11.69,11.69,11.69,0,0.0
1690335371,11.68,11.69,11.68,11.69,10600,123814.0
1690335372,11.68,11.68,11.68,11.68,2000,23360.0
1690335373,11.68,11.68,11.68,11.68,0,0.0
1690335374,11.69,11.69,11.68,11.69,800,9351.0
1690335375,11.69,11.69,11.68,11.69,800,9351.0
1690335376,11.69,11.69,11.69,11.69,0,0.0
1690335377,11.68,11.68,11.68,11.68,700,8176.0
1690335378,11.69,11.69,11.69,11.69,3600,42084.0
1690335379,11.69,11.69,11.69,11.69,0,0.0
1690335380,11.69,11.69,11.69,11.69,88900,1039241.0
1690335381,11.69,11.7,11.69,11.7,145300,1698595.0
1690335382,11.69,11.69,11.69,11.69,3600,42084.0
1690335383,11.7,11.7,11.69,11.69,8900,104112.0
1690335384,11.69,11.69,11.69,11.69,0,0.0
1690335385,11.69,11.69,11.69,11.69,200,2338.0
1690335386,11.7,11.7,11.7,11.7,1500,17550.0
1690335387,11.7,11.7,11.7,11.7,0,0.0
1690335388,11.69,11.69,11.69,11.69,35900,419671.0
1690335389,11.69,11.69,11.68,11.69,16400,191696.0
1690335390,11.68,11.69,11.68,11.69,5100,59569.0
1690335391,11.69,11.69,11.69,11.69,6100,71309.0
1690335392,11.69,11.69,11.69,11.69,0,0.0
1690335393,11.69,11.69,11.69,11.69,300,3507.0
1690335394,11.69,11.69,11.69,11.69,4200,49098.0
1690335395,11.69,11.69,11.69,11.69,0,0.0
1690335396,11.69,11.69,11.69,11.69,20000,233800.0
1690335397,11.69,11.69,11.69,11.69,1000,11690.0
1690335398,11.69,11.69,11.69,11.69,900,10521.0
1690335399,11.69,11.69,11.69,11.69,3600,42084.0
1690335400,11.69,11.69,11.69,11.69,0,0.0
1690335401,11.69,11.69,11.69,11.69,100,1169.0
1690335402,11.68,11.68,11.68,11.68,6000,70080.0
1690335403,11.68,11.68,11.68,11.68,0,0.0
1690335404,11.69,11.69,11.69,11.69,5000,58450.0
1690335405,11.69,11.69,11.69,11.69,8500,99365.0
1690335406,11.69,11.69,11.69,11.69,0,0.0
1690335407,11.69,11.69,11.69,11.69,1200,14028.0
1690335408,11.69,11.69,11.69,11.69,0,0.0
1690335409,11.69,11.69,11.69,11.69,0,0.0
1690335410,11.69,11.69,11.69,11.69,1000,11690.0
1690335411,11.69,11.69,11.69,11.69,0,0.0
1690335412,11.69,11.69,11.69,11.69,0,0.0
1690335413,11.69,11.69,11.69,11.69,3200,37408.0
1690335414,11.69,11.69,11.69,11.69,0,0.0
1690335415,11.68,11.68,11.68,11.68,16500,192720.0
1690335416,11.69,11.69,11.69,11.69,300,3507.0
1690335417,11.69,11.69,11.69,11.69,0,0.0
1690335418,11.69,11.69,11.69,11.69,500,5845.0
1690335419,11.69,11.69,11.69,11.69,0,0.0
1690335420,11.69,11.69,11.68,11.68,25900,302768.0
1690335421,11.69,11.69,11.68,11.69,5500,64293.0
1690335422,11.69,11.69,11.69,11.69,0,0.0
1690335423,11.69,11.69,11.68,11.68,40000,467202.0
1690335424,11.69,11.69,11.69,11.69,1900,22211.0
1690335425,11.69,11.69,11.69,11.69,0,0.0
1690335426,11.69,11.69,11.69,11.69,1000,11690.0
1690335427,11.69,11.69,11.69,11.69,0,0.0
1690335428,11.68,11.69,11.68,11.69,800,9348.0
1690335429,11.68,11.68,11.68,11.68,3300,38544.0
1690335430,11.68,11.68,11.68,11.68,0,0.0
1690335431,11.7,11.7,11.7,11.7,700,8190.0
1690335432,11.69,11.69,11.69,11.69,2000,23380.0
1690335433,11.69,11.69,11.69,11.69,0,0.0
1690335434,11.7,11.7,11.69,11.69,135700,1586341.0
1690335435,11.7,11.7,11.7,11.7,2500,29250.0
1690335436,11.7,11.7,11.7,11.7,100,1170.0
1690335437,11.7,11.7,11.69,11.69,1600,18705.0
1690335438,11.69,11.69,11.69,11.69,0,0.0
1690335439,11.7,11.7,11.69,11.69,4300,50269.0
1690335440,11.7,11.7,11.69,11.7,65600,766870.0
1690335441,11.7,11.7,11.7,11.7,0,0.0
1690335442,11.69,11.7,11.69,11.7,500,5846.0
1690335443,11.7,11.7,11.69,11.69,4100,47936.0
1690335444,11.69,11.7,11.69,11.7,15600,182464.0
1690335445,11.69,11.69,11.69,11.69,1700,19873.0
1690335446,11.69,11.69,11.69,11.69,0,0.0
1690335447,11.7,11.7,11.69,11.7,7400,86520.0
1690335448,11.69,11.69,11.69,11.69,2100,24549.0
1690335449,11.69,11.69,11.69,11.69,0,0.0
1690335450,11.69,11.69,11.69,11.69,900,10521.0
1690335451,11.7,11.7,11.7,11.7,600,7020.0
1690335452,11.7,11.7,11.69,11.69,2900,33910.0
1690335453,11.7,11.7,11.69,11.7,16600,194119.0
1690335454,11.7,11.7,11.7,11.7,0,0.0
1690335455,11.69,11.7,11.69,11.7,23500,274795.0
1690335456,11.69,11.7,11.69,11.69,21100,246660.0
1690335457,11.69,11.69,11.69,11.69,0,0.0
1690335458,11.7,11.71,11.7,11.71,206300,2413729.0
1690335459,11.71,11.71,11.7,11.71,45900,537386.0
1690335460,11.71,11.71,11.71,11.71,0,0.0
1690335461,11.71,11.72,11.71,11.72,2400,28121.0
1690335462,11.72,11.72,11.72,11.72,3900,45708.0
1690335463,11.72,11.72,11.72,11.72,0,0.0
1690335464,11.72,11.72,11.72,11.72,900,10548.0
1690335465,11.72,11.72,11.72,11.72,0,0.0
1690335466,11.71,11.71,11.71,11.71,11000,128810.0
1690335467,11.71,11.72,11.71,11.71,4600,53893.0
1690335468,11.71,11.71,11.71,11.71,0,0.0
1690335469,11.72,11.72,11.71,11.72,1100,12889.0
1690335470,11.72,11.72,11.72,11.72,200,2344.0
1690335471,11.71,11.72,11.7,11.72,5500,64401.0
1690335472,11.72,11.72,11.72,11.72,100,1172.0
1690335473,11.72,11.72,11.72,11.72,0,0.0
1690335474,11.71,11.72,11.71,11.72,1800,21091.0
1690335475,11.72,11.72,11.72,11.72,300,3516.0
1690335476,11.72,11.72,11.72,11.72,0,0.0
1690335477,11.72,11.72,11.71,11.71,6200,72659.0
1690335478,11.71,11.71,11.71,11.71,500,5855.0
1690335479,11.71,11.71,11.71,11.71,0,0.0
1690335480,11.72,11.72,11.71,11.72,4200,49209.0
1690335481,11.72,11.72,11.72,11.72,0,0.0
1690335482,11.72,11.72,11.72,11.72,300,3516.0
1690335483,11.72,11.72,11.72,11.72,100,1172.0
1690335484,11.72,11.72,11.72,11.72,0,0.0
1690335485,11.72,11.72,11.72,11.72,3000,35160.0
1690335486,11.71,11.71,11.71,11.71,18000,210780.0
1690335487,11.71,11.71,11.71,11.71,0,0.0
1690335488,11.72,11.72,11.72,11.72,4800,56256.0
1690335489,11.72,11.72,11.72,11.72,0,0.0
1690335490,11.72,11.72,11.72,11.72,6300,73836.0
1690335491,11.71,11.72,11.71,11.71,7800,91347.0
1690335492,11.71,11.71,11.71,11.71,0,0.0
1690335493,11.72,11.72,11.72,11.72,100,1172.0
1690335494,11.72,11.72,11.72,11.72,0,0.0
