timestamp,open_price,high_price,low_price,close_price,volume,money
1689817785,11.39,11.39,11.38,11.38,600,6833.0
1689817786,11.39,11.39,11.39,11.39,5000,56950.0
1689817787,11.39,11.39,11.39,11.39,0,0.0
1689817788,11.39,11.39,11.39,11.39,0,0.0
1689817789,11.39,11.39,11.39,11.39,0,0.0
1689817790,11.39,11.39,11.39,11.39,0,0.0
1689817791,11.38,11.39,11.38,11.39,9700,110434.0
1689817792,11.39,11.39,11.39,11.39,0,0.0
1689817793,11.38,11.38,11.38,11.38,5400,61452.0
1689817794,11.38,11.38,11.38,11.38,100,1138.0
1689817795,11.38,11.38,11.38,11.38,0,0.0
1689817796,11.39,11.39,11.38,11.38,1000,11388.0
1689817797,11.38,11.38,11.38,11.38,600,6828.0
1689817798,11.38,11.38,11.38,11.38,0,0.0
1689817799,11.39,11.39,11.38,11.39,20500,233394.0
1689817800,11.39,11.39,11.39,11.39,0,0.0
1689817801,11.39,11.39,11.39,11.39,0,0.0
1689817802,11.39,11.39,11.39,11.39,9300,105927.0
1689817803,11.39,11.39,11.39,11.39,0,0.0
1689817804,11.39,11.39,11.38,11.39,84500,962447.0
1689817805,11.39,11.39,11.39,11.39,0,0.0
1689817806,11.39,11.39,11.39,11.39,0,0.0
1689817807,11.4,11.4,11.39,11.39,30200,344260.0
1689817808,11.39,11.39,11.39,11.39,0,0.0
1689817809,11.39,11.39,11.39,11.39,1000,11390.0
1689817810,11.39,11.39,11.39,11.39,3000,34170.0
1689817811,11.39,11.39,11.39,11.39,0,0.0
1689817812,11.4,11.4,11.4,11.4,2000,22800.0
1689817813,11.4,11.4,11.4,11.4,0,0.0
1689817814,11.4,11.4,11.4,11.4,2000,22800.0
1689817815,11.4,11.4,11.4,11.4,2500,28500.0
1689817816,11.4,11.4,11.4,11.4,0,0.0
1689817817,11.4,11.4,11.4,11.4,1000,11400.0
1689817818,11.4,11.4,11.4,11.4,1900,21660.0
1689817819,11.4,11.4,11.4,11.4,0,0.0
1689817820,11.4,11.4,11.4,11.4,22600,257640.0
1689817821,11.4,11.4,11.4,11.4,0,0.0
1689817822,11.4,11.4,11.4,11.4,0,0.0
1689817823,11.4,11.4,11.4,11.4,1400,15960.0
1689817824,11.4,11.4,11.4,11.4,100,1140.0
1689817825,11.4,11.4,11.4,11.4,1300,14820.0
1689817826,11.4,11.4,11.4,11.4,200,2280.0
1689817827,11.4,11.4,11.4,11.4,0,0.0
1689817828,11.4,11.4,11.4,11.4,0,0.0
1689817829,11.4,11.4,11.4,11.4,100,1140.0
1689817830,11.4,11.4,11.4,11.4,0,0.0
1689817831,11.4,11.4,11.4,11.4,0,0.0
1689817832,11.4,11.4,11.4,11.4,100,1140.0
1689817833,11.4,11.4,11.4,11.4,2500,28500.0
1689817834,11.4,11.4,11.4,11.4,1800,20520.0
1689817835,11.4,11.4,11.4,11.4,800,9120.0
1689817836,11.41,11.41,11.41,11.41,29800,340018.0
1689817837,11.41,11.41,11.41,11.41,0,0.0
1689817838,11.41,11.41,11.41,11.41,0,0.0
1689817839,11.4,11.4,11.4,11.4,3500,39900.0
1689817840,11.4,11.4,11.4,11.4,3000,34200.0
1689817841,11.4,11.4,11.4,11.4,10400,118560.0
1689817842,11.41,11.41,11.4,11.4,26300,300013.0
1689817843,11.4,11.4,11.4,11.4,0,0.0
1689817844,11.4,11.4,11.4,11.4,0,0.0
1689817845,11.4,11.4,11.4,11.4,0,0.0
1689817846,11.4,11.4,11.4,11.4,0,0.0
1689817847,11.4,11.4,11.4,11.4,0,0.0
1689817848,11.4,11.4,11.4,11.4,0,0.0
1689817849,11.4,11.4,11.4,11.4,0,0.0
1689817850,11.39,11.39,11.39,11.39,8200,93398.0
1689817851,11.39,11.39,11.39,11.39,0,0.0
1689817852,11.39,11.39,11.39,11.39,0,0.0
1689817853,11.39,11.39,11.39,11.39,0,0.0
1689817854,11.39,11.39,11.39,11.39,0,0.0
1689817855,11.39,11.39,11.39,11.39,0,0.0
1689817856,11.4,11.4,11.4,11.4,1000,11400.0
1689817857,11.4,11.4,11.4,11.4,0,0.0
1689817858,11.39,11.39,11.39,11.39,100,1139.0
1689817859,11.4,11.4,11.4,11.4,100,1140.0
1689817860,11.4,11.4,11.4,11.4,0,0.0
1689817861,11.4,11.4,11.4,11.4,1300,14820.0
1689817862,11.39,11.39,11.39,11.39,100,1139.0
1689817863,11.4,11.4,11.4,11.4,100,1140.0
1689817864,11.4,11.4,11.4,11.4,0,0.0
1689817865,11.4,11.4,11.4,11.4,0,0.0
1689817866,11.4,11.4,11.4,11.4,0,0.0
1689817867,11.4,11.4,11.4,11.4,0,0.0
1689817868,11.4,11.4,11.4,11.4,0,0.0
1689817869,11.4,11.4,11.4,11.4,0,0.0
1689817870,11.39,11.4,11.39,11.4,1400,15958.0
1689817871,11.39,11.39,11.39,11.39,1000,11390.0
1689817872,11.4,11.4,11.4,11.4,5000,57000.0
1689817873,11.4,11.4,11.4,11.4,0,0.0
1689817874,11.39,11.39,11.39,11.39,4200,47838.0
1689817875,11.39,11.39,11.39,11.39,0,0.0
1689817876,11.39,11.39,11.39,11.39,0,0.0
1689817877,11.39,11.39,11.39,11.39,0,0.0
1689817878,11.39,11.39,11.39,11.39,0,0.0
1689817879,11.39,11.39,11.39,11.39,0,0.0
1689817880,11.39,11.39,11.39,11.39,100,1139.0
1689817881,11.39,11.39,11.39,11.39,0,0.0
1689817882,11.39,11.39,11.39,11.39,0,0.0
1689817883,11.39,11.39,11.39,11.39,0,0.0
1689817884,11.39,11.39,11.39,11.39,0,0.0
1689817885,11.39,11.39,11.39,11.39,1500,17085.0
1689817886,11.39,11.39,11.39,11.39,0,0.0
1689817887,11.39,11.39,11.39,11.39,0,0.0
1689817888,11.39,11.4,11.39,11.39,2100,23929.0
1689817889,11.39,11.39,11.39,11.39,0,0.0
1689817890,11.39,11.39,11.39,11.39,1000,11390.0
1689817891,11.39,11.4,11.39,11.4,2800,31915.0
1689817892,11.4,11.4,11.4,11.4,0,0.0
1689817893,11.4,11.4,11.4,11.4,500,5700.0
1689817894,11.4,11.4,11.4,11.4,0,0.0
1689817895,11.4,11.4,11.4,11.4,0,0.0
1689817896,11.4,11.4,11.39,11.39,1700,19370.0
1689817897,11.4,11.4,11.4,11.4,1200,13680.0
1689817898,11.4,11.4,11.4,11.4,0,0.0
1689817899,11.4,11.4,11.4,11.4,1800,20520.0
1689817900,11.4,11.4,11.4,11.4,0,0.0
1689817901,11.39,11.39,11.39,11.39,500,5695.0
1689817902,11.39,11.39,11.39,11.39,100,1139.0
1689817903,11.39,11.39,11.39,11.39,0,0.0
1689817904,11.39,11.39,11.39,11.39,500,5695.0
1689817905,11.39,11.39,11.39,11.39,0,0.0
1689817906,11.39,11.39,11.39,11.39,0,0.0
1689817907,11.39,11.39,11.39,11.39,13200,150348.0
1689817908,11.39,11.39,11.39,11.39,0,0.0
1689817909,11.38,11.39,11.38,11.39,4600,52366.0
1689817910,11.39,11.39,11.39,11.39,1700,19363.0
1689817911,11.39,11.39,11.39,11.39,0,0.0
1689817912,11.39,11.39,11.39,11.39,0,0.0
1689817913,11.39,11.39,11.39,11.39,0,0.0
1689817914,11.39,11.39,11.39,11.39,0,0.0
1689817915,11.39,11.39,11.39,11.39,0,0.0
1689817916,11.39,11.39,11.39,11.39,0,0.0
1689817917,11.39,11.39,11.39,11.39,0,0.0
1689817918,11.39,11.39,11.39,11.39,0,0.0
1689817919,11.39,11.39,11.39,11.39,0,0.0
1689817920,11.39,11.39,11.39,11.39,0,0.0
1689817921,11.39,11.39,11.39,11.39,2000,22780.0
1689817922,11.39,11.39,11.39,11.39,0,0.0
1689817923,11.39,11.39,11.39,11.39,0,0.0
1689817924,11.39,11.39,11.39,11.39,0,0.0
1689817925,11.39,11.39,11.39,11.39,0,0.0
1689817926,11.39,11.39,11.39,11.39,1000,11390.0
1689817927,11.39,11.39,11.39,11.39,0,0.0
1689817928,11.39,11.39,11.39,11.39,0,0.0
1689817929,11.38,11.39,11.38,11.39,300,3416.0
1689817930,11.39,11.39,11.39,11.39,0,0.0
1689817931,11.39,11.39,11.38,11.38,1100,12521.0
1689817932,11.38,11.38,11.38,11.38,0,0.0
1689817933,11.38,11.38,11.38,11.38,0,0.0
1689817934,11.38,11.39,11.38,11.39,2500,28470.0
1689817935,11.39,11.39,11.39,11.39,0,0.0
1689817936,11.39,11.39,11.39,11.39,0,0.0
1689817937,11.39,11.39,11.39,11.39,0,0.0
1689817938,11.39,11.39,11.39,11.39,0,0.0
1689817939,11.39,11.39,11.39,11.39,0,0.0
1689817940,11.39,11.39,11.39,11.39,5500,62645.0
1689817941,11.39,11.39,11.39,11.39,0,0.0
1689817942,11.38,11.39,11.38,11.39,6600,75116.0
1689817943,11.39,11.39,11.39,11.39,100,1139.0
1689817944,11.39,11.39,11.39,11.39,0,0.0
1689817945,11.39,11.39,11.39,11.39,0,0.0
1689817946,11.39,11.39,11.39,11.39,0,0.0
1689817947,11.39,11.39,11.39,11.39,0,0.0
1689817948,11.39,11.39,11.39,11.39,0,0.0
1689817949,11.39,11.39,11.39,11.39,1800,20502.0
1689817950,11.39,11.39,11.38,11.38,20900,237851.0
1689817951,11.38,11.38,11.38,11.38,0,0.0
1689817952,11.39,11.39,11.39,11.39,100,1139.0
1689817953,11.39,11.39,11.38,11.38,2200,25057.0
1689817954,11.38,11.38,11.38,11.38,0,0.0
1689817955,11.38,11.38,11.38,11.38,0,0.0
1689817956,11.38,11.38,11.38,11.38,0,0.0
1689817957,11.38,11.38,11.38,11.38,0,0.0
1689817958,11.39,11.39,11.38,11.38,6100,69429.0
1689817959,11.39,11.39,11.39,11.39,100,1139.0
1689817960,11.39,11.39,11.39,11.39,0,0.0
1689817961,11.38,11.38,11.38,11.38,5000,56900.0
1689817962,11.38,11.38,11.38,11.38,0,0.0
1689817963,11.38,11.38,11.38,11.38,0,0.0
1689817964,11.39,11.39,11.39,11.39,3700,42143.0
1689817965,11.39,11.39,11.39,11.39,0,0.0
1689817966,11.38,11.38,11.38,11.38,100,1138.0
1689817967,11.38,11.38,11.38,11.38,10000,113800.0
1689817968,11.38,11.38,11.38,11.38,0,0.0
1689817969,11.39,11.39,11.39,11.39,3500,39865.0
1689817970,11.39,11.39,11.39,11.39,0,0.0
1689817971,11.39,11.39,11.39,11.39,0,0.0
1689817972,11.38,11.39,11.38,11.39,2500,28468.0
1689817973,11.39,11.39,11.39,11.39,0,0.0
1689817974,11.38,11.38,11.38,11.38,2000,22760.0
1689817975,11.38,11.38,11.38,11.38,1000,11380.0
1689817976,11.38,11.38,11.38,11.38,0,0.0
1689817977,11.38,11.38,11.38,11.38,1200,13656.0
1689817978,11.38,11.38,11.38,11.38,0,0.0
1689817979,11.38,11.38,11.38,11.38,0,0.0
1689817980,11.38,11.38,11.38,11.38,1000,11380.0
1689817981,11.38,11.38,11.38,11.38,0,0.0
1689817982,11.38,11.38,11.38,11.38,0,0.0
1689817983,11.38,11.38,11.38,11.38,0,0.0
1689817984,11.38,11.38,11.38,11.38,0,0.0
1689817985,11.38,11.38,11.38,11.38,0,0.0
1689817986,11.38,11.38,11.38,11.38,0,0.0
1689817987,11.38,11.38,11.38,11.38,0,0.0
1689817988,11.38,11.38,11.38,11.38,0,0.0
1689817989,11.38,11.38,11.38,11.38,0,0.0
1689817990,11.38,11.38,11.38,11.38,0,0.0
1689817991,11.38,11.38,11.38,11.38,500,5690.0
1689817992,11.38,11.38,11.38,11.38,0,0.0
1689817993,11.38,11.38,11.38,11.38,0,0.0
1689817994,11.38,11.38,11.38,11.38,0,0.0
1689817995,11.38,11.38,11.38,11.38,0,0.0
1689817996,11.38,11.38,11.38,11.38,1100,12518.0
1689817997,11.38,11.38,11.38,11.38,0,0.0
1689817998,11.39,11.39,11.38,11.39,3100,35301.0
1689817999,11.38,11.38,11.38,11.38,600,6828.0
1689818000,11.38,11.38,11.38,11.38,0,0.0
1689818001,11.38,11.38,11.38,11.38,0,0.0
1689818002,11.38,11.38,11.38,11.38,0,0.0
1689818003,11.38,11.38,11.38,11.38,0,0.0
1689818004,11.38,11.38,11.38,11.38,700,7966.0
1689818005,11.38,11.38,11.38,11.38,0,0.0
1689818006,11.39,11.39,11.39,11.39,2800,31892.0
1689818007,11.38,11.38,11.38,11.38,2000,22760.0
1689818008,11.38,11.38,11.38,11.38,0,0.0
1689818009,11.38,11.38,11.38,11.38,0,0.0
1689818010,11.38,11.38,11.38,11.38,0,0.0
1689818011,11.38,11.38,11.38,11.38,0,0.0
1689818012,11.38,11.38,11.38,11.38,0,0.0
1689818013,11.38,11.38,11.38,11.38,0,0.0
1689818014,11.38,11.38,11.38,11.38,0,0.0
1689818015,11.38,11.38,11.38,11.38,100,1138.0
1689818016,11.38,11.38,11.38,11.38,0,0.0
1689818017,11.38,11.38,11.38,11.38,0,0.0
1689818018,11.39,11.39,11.39,11.39,400,4556.0
1689818019,11.39,11.39,11.39,11.39,0,0.0
1689818020,11.39,11.39,11.39,11.39,0,0.0
1689818021,11.39,11.39,11.39,11.39,0,0.0
1689818022,11.39,11.39,11.39,11.39,0,0.0
1689818023,11.39,11.39,11.39,11.39,0,0.0
1689818024,11.39,11.39,11.39,11.39,0,0.0
1689818025,11.39,11.39,11.38,11.39,25800,293646.0
1689818026,11.39,11.39,11.39,11.39,14300,162877.0
1689818027,11.39,11.39,11.39,11.39,0,0.0
1689818028,11.39,11.39,11.39,11.39,3900,44421.0
1689818029,11.38,11.39,11.38,11.39,9100,103648.0
1689818030,11.39,11.39,11.39,11.39,0,0.0
1689818031,11.39,11.39,11.39,11.39,4400,50116.0
1689818032,11.39,11.39,11.39,11.39,0,0.0
1689818033,11.38,11.39,11.38,11.38,2500,28463.0
1689818034,11.38,11.38,11.38,11.38,0,0.0
1689818035,11.38,11.38,11.38,11.38,0,0.0
1689818036,11.38,11.38,11.38,11.38,0,0.0
1689818037,11.38,11.38,11.38,11.38,0,0.0
1689818038,11.38,11.38,11.38,11.38,0,0.0
1689818039,11.38,11.38,11.38,11.38,400,4552.0
1689818040,11.38,11.38,11.38,11.38,0,0.0
1689818041,11.39,11.39,11.39,11.39,2400,27336.0
1689818042,11.39,11.39,11.38,11.38,2700,30749.0
1689818043,11.38,11.38,11.38,11.38,0,0.0
1689818044,11.39,11.39,11.39,11.39,100,1139.0
1689818045,11.39,11.39,11.39,11.39,0,0.0
1689818046,11.39,11.39,11.39,11.39,0,0.0
1689818047,11.39,11.39,11.39,11.39,200,2278.0
1689818048,11.39,11.39,11.39,11.39,0,0.0
1689818049,11.38,11.38,11.38,11.38,200,2276.0
1689818050,11.38,11.39,11.38,11.39,500,5694.0
1689818051,11.39,11.39,11.39,11.39,0,0.0
1689818052,11.39,11.39,11.39,11.39,0,0.0
1689818053,11.39,11.39,11.39,11.39,0,0.0
1689818054,11.39,11.39,11.39,11.39,0,0.0
1689818055,11.39,11.39,11.39,11.39,300,3417.0
1689818056,11.38,11.38,11.38,11.38,100,1138.0
1689818057,11.39,11.39,11.39,11.39,1500,17085.0
1689818058,11.38,11.38,11.38,11.38,1000,11380.0
1689818059,11.39,11.39,11.39,11.39,100,1139.0
1689818060,11.38,11.38,11.38,11.38,1500,17070.0
1689818061,11.38,11.38,11.38,11.38,100,1138.0
1689818062,11.38,11.38,11.38,11.38,0,0.0
1689818063,11.39,11.39,11.38,11.38,500,5694.0
1689818064,11.38,11.38,11.38,11.38,0,0.0
1689818065,11.38,11.38,11.38,11.38,0,0.0
1689818066,11.38,11.38,11.38,11.38,0,0.0
1689818067,11.38,11.38,11.38,11.38,20000,227600.0
1689818068,11.38,11.38,11.38,11.38,0,0.0
1689818069,11.38,11.38,11.38,11.38,0,0.0
1689818070,11.38,11.38,11.38,11.38,0,0.0
1689818071,11.38,11.38,11.38,11.38,0,0.0
1689818072,11.38,11.38,11.38,11.38,0,0.0
1689818073,11.38,11.38,11.38,11.38,0,0.0
1689818074,11.38,11.38,11.38,11.38,800,9104.0
1689818075,11.38,11.38,11.38,11.38,0,0.0
1689818076,11.38,11.38,11.38,11.38,0,0.0
1689818077,11.38,11.38,11.38,11.38,4000,45520.0
1689818078,11.38,11.38,11.38,11.38,0,0.0
1689818079,11.38,11.38,11.38,11.38,0,0.0
1689818080,11.38,11.38,11.38,11.38,0,0.0
1689818081,11.38,11.38,11.38,11.38,0,0.0
1689818082,11.38,11.38,11.38,11.38,0,0.0
1689818083,11.38,11.38,11.38,11.38,0,0.0
1689818084,11.38,11.38,11.38,11.38,0,0.0
1689818085,11.38,11.38,11.38,11.38,0,0.0
1689818086,11.38,11.38,11.38,11.38,0,0.0
1689818087,11.38,11.38,11.38,11.38,0,0.0
1689818088,11.38,11.38,11.38,11.38,0,0.0
1689818089,11.38,11.38,11.38,11.38,0,0.0
1689818090,11.39,11.39,11.39,11.39,100,1139.0
1689818091,11.39,11.39,11.39,11.39,0,0.0
1689818092,11.39,11.39,11.39,11.39,0,0.0
1689818093,11.39,11.39,11.39,11.39,0,0.0
1689818094,11.39,11.39,11.39,11.39,0,0.0
1689818095,11.39,11.39,11.39,11.39,0,0.0
1689818096,11.39,11.39,11.39,11.39,0,0.0
1689818097,11.39,11.39,11.39,11.39,0,0.0
1689818098,11.39,11.39,11.39,11.39,0,0.0
1689818099,11.38,11.38,11.38,11.38,5000,56900.0
1689818100,11.38,11.38,11.38,11.38,0,0.0
1689818101,11.38,11.38,11.38,11.38,600,6828.0
1689818102,11.38,11.38,11.38,11.38,0,0.0
1689818103,11.38,11.38,11.38,11.38,0,0.0
1689818104,11.38,11.38,11.38,11.38,0,0.0
1689818105,11.38,11.38,11.38,11.38,0,0.0
1689818106,11.38,11.38,11.38,11.38,0,0.0
1689818107,11.38,11.38,11.38,11.38,0,0.0
1689818108,11.38,11.38,11.38,11.38,0,0.0
1689818109,11.38,11.38,11.38,11.38,0,0.0
1689818110,11.39,11.39,11.39,11.39,100,1139.0
1689818111,11.39,11.39,11.39,11.39,0,0.0
1689818112,11.38,11.38,11.38,11.38,1300,14794.0
1689818113,11.38,11.38,11.38,11.38,0,0.0
1689818114,11.38,11.38,11.38,11.38,0,0.0
1689818115,11.38,11.38,11.38,11.38,0,0.0
1689818116,11.38,11.38,11.38,11.38,0,0.0
1689818117,11.38,11.38,11.38,11.38,0,0.0
1689818118,11.38,11.38,11.38,11.38,3000,34140.0
1689818119,11.38,11.38,11.38,11.38,0,0.0
1689818120,11.38,11.38,11.38,11.38,0,0.0
1689818121,11.38,11.38,11.38,11.38,20500,233290.0
1689818122,11.38,11.38,11.38,11.38,0,0.0
1689818123,11.38,11.38,11.38,11.38,1000,11380.0
1689818124,11.38,11.38,11.38,11.38,0,0.0
1689818125,11.38,11.38,11.38,11.38,400,4552.0
1689818126,11.38,11.38,11.38,11.38,1000,11380.0
1689818127,11.38,11.38,11.38,11.38,0,0.0
1689818128,11.38,11.38,11.38,11.38,600,6828.0
1689818129,11.38,11.38,11.38,11.38,0,0.0
1689818130,11.38,11.38,11.38,11.38,0,0.0
1689818131,11.38,11.38,11.38,11.38,0,0.0
1689818132,11.38,11.38,11.38,11.38,0,0.0
1689818133,11.38,11.38,11.38,11.38,0,0.0
1689818134,11.39,11.39,11.39,11.39,200,2278.0
1689818135,11.39,11.39,11.39,11.39,0,0.0
1689818136,11.39,11.39,11.39,11.39,0,0.0
1689818137,11.39,11.39,11.39,11.39,0,0.0
1689818138,11.39,11.39,11.39,11.39,0,0.0
1689818139,11.38,11.38,11.38,11.38,13400,152492.0
1689818140,11.38,11.38,11.38,11.38,0,0.0
1689818141,11.38,11.38,11.38,11.38,0,0.0
1689818142,11.38,11.38,11.38,11.38,100,1138.0
1689818143,11.38,11.38,11.38,11.38,0,0.0
1689818144,11.39,11.39,11.39,11.39,1800,20502.0
1689818145,11.39,11.39,11.39,11.39,0,0.0
1689818146,11.39,11.39,11.39,11.39,0,0.0
1689818147,11.38,11.38,11.38,11.38,18300,208254.0
1689818148,11.38,11.38,11.38,11.38,0,0.0
1689818149,11.38,11.38,11.38,11.38,1000,11380.0
1689818150,11.38,11.38,11.38,11.38,0,0.0
1689818151,11.38,11.38,11.38,11.38,0,0.0
1689818152,11.38,11.38,11.38,11.38,7600,86488.0
1689818153,11.38,11.38,11.38,11.38,0,0.0
1689818154,11.38,11.38,11.38,11.38,0,0.0
1689818155,11.38,11.38,11.38,11.38,5800,66004.0
1689818156,11.38,11.38,11.38,11.38,0,0.0
1689818157,11.39,11.39,11.39,11.39,1800,20502.0
1689818158,11.39,11.39,11.39,11.39,0,0.0
1689818159,11.39,11.39,11.39,11.39,0,0.0
1689818160,11.39,11.39,11.39,11.39,0,0.0
1689818161,11.39,11.39,11.39,11.39,0,0.0
1689818162,11.39,11.39,11.39,11.39,0,0.0
1689818163,11.38,11.38,11.38,11.38,2800,31864.0
1689818164,11.38,11.38,11.38,11.38,3400,38692.0
1689818165,11.38,11.38,11.38,11.38,0,0.0
1689818166,11.38,11.38,11.38,11.38,0,0.0
1689818167,11.38,11.38,11.38,11.38,0,0.0
1689818168,11.38,11.38,11.38,11.38,1800,20484.0
1689818169,11.38,11.38,11.38,11.38,5000,56900.0
1689818170,11.38,11.38,11.38,11.38,0,0.0
1689818171,11.38,11.38,11.38,11.38,3000,34140.0
1689818172,11.38,11.38,11.38,11.38,0,0.0
1689818173,11.38,11.38,11.38,11.38,0,0.0
1689818174,11.38,11.38,11.38,11.38,0,0.0
1689818175,11.38,11.38,11.38,11.38,0,0.0
1689818176,11.38,11.38,11.38,11.38,1100,12518.0
1689818177,11.38,11.38,11.38,11.38,0,0.0
1689818178,11.38,11.38,11.38,11.38,0,0.0
1689818179,11.38,11.38,11.38,11.38,4600,52348.0
1689818180,11.38,11.38,11.38,11.38,0,0.0
1689818181,11.38,11.38,11.38,11.38,0,0.0
1689818182,11.38,11.38,11.38,11.38,0,0.0
1689818183,11.38,11.38,11.38,11.38,0,0.0
1689818184,11.38,11.38,11.38,11.38,2500,28450.0
1689818185,11.38,11.38,11.38,11.38,2500,28450.0
1689818186,11.38,11.38,11.38,11.38,0,0.0
1689818187,11.38,11.38,11.38,11.38,100,1138.0
1689818188,11.38,11.38,11.38,11.38,200,2276.0
1689818189,11.38,11.38,11.38,11.38,0,0.0
1689818190,11.38,11.38,11.38,11.38,100,1138.0
1689818191,11.38,11.38,11.38,11.38,100,1138.0
1689818192,11.38,11.38,11.38,11.38,0,0.0
1689818193,11.38,11.38,11.38,11.38,10400,118352.0
1689818194,11.38,11.38,11.38,11.38,100,1138.0
1689818195,11.38,11.38,11.38,11.38,0,0.0
1689818196,11.38,11.38,11.38,11.38,500,5690.0
1689818197,11.38,11.38,11.38,11.38,0,0.0
1689818198,11.38,11.38,11.38,11.38,0,0.0
1689818199,11.38,11.38,11.38,11.38,1400,15932.0
1689818200,11.38,11.38,11.38,11.38,0,0.0
1689818201,11.38,11.38,11.38,11.38,0,0.0
1689818202,11.38,11.38,11.38,11.38,0,0.0
1689818203,11.38,11.38,11.38,11.38,0,0.0
1689818204,11.38,11.38,11.38,11.38,2100,23898.0
1689818205,11.38,11.38,11.38,11.38,0,0.0
1689818206,11.38,11.38,11.38,11.38,0,0.0
1689818207,11.38,11.38,11.38,11.38,1800,20484.0
1689818208,11.38,11.38,11.38,11.38,0,0.0
1689818209,11.38,11.38,11.38,11.38,0,0.0
1689818210,11.38,11.38,11.38,11.38,0,0.0
1689818211,11.38,11.38,11.38,11.38,0,0.0
1689818212,11.38,11.38,11.38,11.38,0,0.0
1689818213,11.38,11.38,11.38,11.38,0,0.0
1689818214,11.37,11.37,11.37,11.37,600,6822.0
1689818215,11.37,11.37,11.37,11.37,0,0.0
1689818216,11.37,11.37,11.37,11.37,0,0.0
1689818217,11.38,11.38,11.37,11.37,3300,37523.0
1689818218,11.37,11.37,11.37,11.37,0,0.0
1689818219,11.37,11.37,11.37,11.37,0,0.0
1689818220,11.38,11.38,11.38,11.38,1000,11380.0
1689818221,11.38,11.38,11.38,11.38,0,0.0
1689818222,11.38,11.38,11.38,11.38,0,0.0
1689818223,11.38,11.38,11.38,11.38,0,0.0
1689818224,11.38,11.38,11.38,11.38,0,0.0
1689818225,11.38,11.38,11.38,11.38,0,0.0
1689818226,11.38,11.38,11.38,11.38,0,0.0
1689818227,11.38,11.38,11.38,11.38,0,0.0
1689818228,11.38,11.38,11.38,11.38,5000,56900.0
1689818229,11.38,11.38,11.38,11.38,0,0.0
1689818230,11.38,11.38,11.38,11.38,0,0.0
1689818231,11.38,11.38,11.38,11.38,0,0.0
1689818232,11.38,11.38,11.38,11.38,0,0.0
1689818233,11.37,11.38,11.37,11.38,3200,36415.0
1689818234,11.38,11.38,11.38,11.38,0,0.0
1689818235,11.38,11.38,11.38,11.38,0,0.0
1689818236,11.38,11.38,11.38,11.38,0,0.0
1689818237,11.37,11.37,11.37,11.37,100,1137.0
1689818238,11.37,11.37,11.37,11.37,0,0.0
1689818239,11.38,11.38,11.38,11.38,400,4552.0
1689818240,11.38,11.38,11.38,11.38,0,0.0
1689818241,11.37,11.37,11.37,11.37,5000,56850.0
1689818242,11.37,11.37,11.37,11.37,0,0.0
1689818243,11.37,11.37,11.37,11.37,0,0.0
1689818244,11.37,11.37,11.37,11.37,0,0.0
1689818245,11.37,11.37,11.37,11.37,0,0.0
1689818246,11.37,11.37,11.37,11.37,0,0.0
1689818247,11.37,11.37,11.37,11.37,90800,1032396.0
1689818248,11.37,11.37,11.37,11.37,0,0.0
1689818249,11.37,11.37,11.37,11.37,0,0.0
1689818250,11.38,11.38,11.38,11.38,100,1138.0
1689818251,11.38,11.38,11.38,11.38,0,0.0
1689818252,11.37,11.37,11.37,11.37,100,1137.0
1689818253,11.37,11.37,11.37,11.37,0,0.0
1689818254,11.37,11.37,11.37,11.37,0,0.0
1689818255,11.37,11.37,11.37,11.37,0,0.0
1689818256,11.37,11.37,11.37,11.37,0,0.0
1689818257,11.37,11.37,11.37,11.37,0,0.0
1689818258,11.37,11.37,11.37,11.37,5000,56850.0
1689818259,11.37,11.37,11.37,11.37,0,0.0
1689818260,11.37,11.37,11.37,11.37,0,0.0
1689818261,11.37,11.37,11.37,11.37,700,7959.0
1689818262,11.37,11.37,11.37,11.37,0,0.0
1689818263,11.37,11.37,11.37,11.37,200,2274.0
1689818264,11.37,11.37,11.37,11.37,0,0.0
1689818265,11.37,11.37,11.37,11.37,0,0.0
1689818266,11.37,11.37,11.37,11.37,0,0.0
1689818267,11.37,11.37,11.37,11.37,0,0.0
1689818268,11.38,11.38,11.38,11.38,1800,20484.0
1689818269,11.38,11.38,11.38,11.38,0,0.0
1689818270,11.38,11.38,11.38,11.38,0,0.0
1689818271,11.38,11.38,11.38,11.38,0,0.0
1689818272,11.38,11.38,11.38,11.38,0,0.0
1689818273,11.38,11.38,11.38,11.38,0,0.0
1689818274,11.38,11.38,11.38,11.38,0,0.0
1689818275,11.38,11.38,11.38,11.38,0,0.0
1689818276,11.38,11.38,11.38,11.38,0,0.0
1689818277,11.38,11.38,11.38,11.38,0,0.0
1689818278,11.38,11.38,11.38,11.38,0,0.0
1689818279,11.37,11.37,11.37,11.37,2000,22740.0
1689818280,11.37,11.37,11.37,11.37,0,0.0
1689818281,11.37,11.37,11.37,11.37,0,0.0
1689818282,11.38,11.38,11.38,11.38,1800,20484.0
1689818283,11.38,11.38,11.38,11.38,0,0.0
1689818284,11.38,11.38,11.38,11.38,0,0.0
1689818285,11.37,11.37,11.37,11.37,200,2274.0
1689818286,11.37,11.37,11.37,11.37,0,0.0
1689818287,11.37,11.37,11.37,11.37,0,0.0
1689818288,11.37,11.37,11.37,11.37,0,0.0
1689818289,11.37,11.37,11.37,11.37,0,0.0
1689818290,11.38,11.38,11.37,11.37,32000,363843.0
