timestamp,open_price,high_price,low_price,close_price,volume,money
1690162273,11.28,11.28,11.28,11.28,0,0.0
1690162274,11.28,11.28,11.28,11.28,0,0.0
1690162275,11.28,11.29,11.28,11.29,3700,41745.0
1690162276,11.29,11.29,11.29,11.29,200,2258.0
1690162277,11.29,11.29,11.29,11.29,0,0.0
1690162278,11.29,11.29,11.28,11.29,4700,53056.0
1690162279,11.29,11.29,11.29,11.29,0,0.0
1690162280,11.29,11.29,11.29,11.29,0,0.0
1690162281,11.28,11.29,11.28,11.28,1000,11285.0
1690162282,11.28,11.28,11.28,11.28,0,0.0
1690162283,11.28,11.28,11.28,11.28,5900,66552.0
1690162284,11.28,11.28,11.28,11.28,4000,45120.0
1690162285,11.28,11.28,11.28,11.28,0,0.0
1690162286,11.29,11.29,11.28,11.28,8900,100414.0
1690162287,11.28,11.28,11.28,11.28,0,0.0
1690162288,11.28,11.28,11.28,11.28,0,0.0
1690162289,11.29,11.29,11.29,11.29,21700,244993.0
1690162290,11.29,11.29,11.29,11.29,0,0.0
1690162291,11.29,11.29,11.29,11.29,1200,13548.0
1690162292,11.29,11.29,11.28,11.28,4800,54186.0
1690162293,11.28,11.28,11.28,11.28,0,0.0
1690162294,11.28,11.29,11.28,11.29,27600,311603.0
1690162295,11.29,11.29,11.28,11.28,4000,45140.0
1690162296,11.29,11.29,11.29,11.29,2900,32741.0
1690162297,11.29,11.29,11.28,11.28,7600,85778.0
1690162298,11.28,11.28,11.28,11.28,0,0.0
1690162299,11.29,11.29,11.29,11.29,8500,95965.0
1690162300,11.29,11.29,11.28,11.29,108600,1225033.0
1690162301,11.29,11.29,11.29,11.29,0,0.0
1690162302,11.28,11.28,11.28,11.28,400,4512.0
1690162303,11.28,11.28,11.28,11.28,1100,12408.0
1690162304,11.28,11.28,11.28,11.28,0,0.0
1690162305,11.28,11.28,11.28,11.28,7800,87984.0
1690162306,11.28,11.28,11.28,11.28,0,0.0
1690162307,11.27,11.28,11.27,11.28,2200,24804.0
1690162308,11.28,11.28,11.28,11.28,100,1128.0
1690162309,11.28,11.28,11.28,11.28,0,0.0
1690162310,11.28,11.28,11.28,11.28,500,5640.0
1690162311,11.27,11.28,11.27,11.28,13700,154517.0
1690162312,11.28,11.28,11.28,11.28,200,2256.0
1690162313,11.28,11.28,11.28,11.28,2000,22560.0
1690162314,11.27,11.27,11.27,11.27,700,7889.0
1690162315,11.28,11.28,11.28,11.28,4300,48504.0
1690162316,11.28,11.28,11.28,11.28,2000,22560.0
1690162317,11.28,11.28,11.28,11.28,0,0.0
1690162318,11.27,11.27,11.27,11.27,7100,80017.0
1690162319,11.27,11.27,11.27,11.27,4500,50715.0
1690162320,11.27,11.27,11.27,11.27,0,0.0
1690162321,11.27,11.27,11.26,11.27,224300,2527854.0
1690162322,11.27,11.27,11.27,11.27,8800,99176.0
1690162323,11.27,11.27,11.27,11.27,2400,27048.0
1690162324,11.27,11.27,11.27,11.27,17100,192717.0
1690162325,11.27,11.27,11.27,11.27,0,0.0
1690162326,11.26,11.27,11.26,11.27,1300,14643.0
1690162327,11.27,11.27,11.27,11.27,8200,92414.0
1690162328,11.27,11.27,11.27,11.27,0,0.0
1690162329,11.27,11.28,11.27,11.28,18600,209742.0
1690162330,11.28,11.28,11.28,11.28,0,0.0
1690162331,11.28,11.28,11.28,11.28,0,0.0
1690162332,11.27,11.27,11.27,11.27,1300,14651.0
1690162333,11.27,11.27,11.27,11.27,0,0.0
1690162334,11.27,11.27,11.26,11.26,12800,144233.0
1690162335,11.26,11.26,11.26,11.26,0,0.0
1690162336,11.26,11.26,11.26,11.26,0,0.0
1690162337,11.27,11.27,11.27,11.27,1500,16905.0
1690162338,11.27,11.27,11.27,11.27,4500,50715.0
1690162339,11.27,11.27,11.27,11.27,0,0.0
1690162340,11.27,11.27,11.27,11.27,200,2254.0
1690162341,11.27,11.27,11.27,11.27,0,0.0
1690162342,11.28,11.28,11.28,11.28,500,5640.0
1690162343,11.27,11.28,11.27,11.28,10100,113843.0
1690162344,11.28,11.28,11.28,11.28,0,0.0
1690162345,11.29,11.29,11.29,11.29,500,5645.0
1690162346,11.27,11.28,11.27,11.27,9800,110454.0
1690162347,11.27,11.27,11.27,11.27,0,0.0
1690162348,11.28,11.28,11.27,11.27,11900,134228.0
1690162349,11.27,11.27,11.27,11.27,0,0.0
1690162350,11.28,11.28,11.27,11.27,3700,41728.0
1690162351,11.29,11.29,11.29,11.29,22100,249509.0
1690162352,11.29,11.29,11.29,11.29,0,0.0
1690162353,11.28,11.28,11.28,11.28,100,1128.0
1690162354,11.29,11.29,11.28,11.28,2200,24823.0
1690162355,11.28,11.28,11.28,11.28,0,0.0
1690162356,11.28,11.28,11.27,11.27,322800,3638087.0
1690162357,11.28,11.28,11.28,11.28,1000,11280.0
1690162358,11.28,11.28,11.28,11.28,0,0.0
1690162359,11.28,11.28,11.28,11.28,0,0.0
1690162360,11.28,11.28,11.28,11.28,0,0.0
1690162361,11.28,11.28,11.28,11.28,0,0.0
1690162362,11.28,11.28,11.28,11.28,0,0.0
1690162363,11.28,11.28,11.28,11.28,0,0.0
1690162364,11.28,11.28,11.28,11.28,300,3384.0
1690162365,11.28,11.28,11.28,11.28,0,0.0
1690162366,11.28,11.28,11.28,11.28,0,0.0
1690162367,11.27,11.28,11.27,11.28,16600,187089.0
1690162368,11.28,11.28,11.28,11.28,400,4512.0
1690162369,11.28,11.28,11.28,11.28,20000,225600.0
1690162370,11.28,11.28,11.27,11.27,2300,25942.0
1690162371,11.27,11.27,11.27,11.27,0,0.0
1690162372,11.27,11.27,11.27,11.27,0,0.0
1690162373,11.28,11.28,11.27,11.27,8000,90204.0
1690162374,11.27,11.27,11.27,11.27,0,0.0
1690162375,11.27,11.27,11.27,11.27,0,0.0
1690162376,11.27,11.27,11.27,11.27,0,0.0
1690162377,11.27,11.27,11.27,11.27,111100,1252097.0
1690162378,11.27,11.28,11.27,11.28,20900,235660.0
1690162379,11.28,11.28,11.28,11.28,0,0.0
1690162380,11.28,11.28,11.28,11.28,0,0.0
1690162381,11.27,11.27,11.27,11.27,5900,66493.0
1690162382,11.27,11.27,11.27,11.27,0,0.0
1690162383,11.26,11.27,11.26,11.27,8900,100259.0
1690162384,11.27,11.27,11.26,11.26,8800,99161.0
1690162385,11.26,11.26,11.26,11.26,0,0.0
1690162386,11.27,11.27,11.27,11.27,200,2254.0
1690162387,11.27,11.27,11.27,11.27,2000,22540.0
1690162388,11.27,11.27,11.27,11.27,700,7889.0
1690162389,11.27,11.27,11.26,11.27,3700,41697.0
1690162390,11.27,11.27,11.27,11.27,0,0.0
1690162391,11.27,11.27,11.27,11.27,1300,14651.0
1690162392,11.27,11.27,11.27,11.27,4800,54096.0
1690162393,11.27,11.27,11.27,11.27,0,0.0
1690162394,11.27,11.27,11.27,11.27,0,0.0
1690162395,11.27,11.27,11.27,11.27,0,0.0
1690162396,11.27,11.27,11.27,11.27,0,0.0
1690162397,11.27,11.27,11.27,11.27,200,2254.0
1690162398,11.27,11.27,11.27,11.27,0,0.0
1690162399,11.26,11.26,11.26,11.26,6000,67560.0
1690162400,11.27,11.27,11.26,11.27,4400,49558.0
1690162401,11.27,11.27,11.27,11.27,0,0.0
1690162402,11.27,11.27,11.27,11.27,35500,400085.0
1690162403,11.27,11.27,11.27,11.27,0,0.0
1690162404,11.27,11.27,11.27,11.27,0,0.0
1690162405,11.27,11.27,11.27,11.27,2600,29302.0
1690162406,11.27,11.27,11.27,11.27,0,0.0
1690162407,11.27,11.27,11.26,11.26,2000,22523.0
1690162408,11.27,11.27,11.27,11.27,4000,45080.0
1690162409,11.27,11.27,11.27,11.27,0,0.0
1690162410,11.27,11.27,11.27,11.27,5600,63112.0
1690162411,11.27,11.27,11.27,11.27,3500,39445.0
1690162412,11.27,11.27,11.27,11.27,2000,22540.0
1690162413,11.26,11.26,11.26,11.26,14200,159892.0
1690162414,11.26,11.26,11.26,11.26,0,0.0
1690162415,11.26,11.26,11.26,11.26,0,0.0
1690162416,11.26,11.26,11.26,11.26,0,0.0
1690162417,11.26,11.26,11.26,11.26,0,0.0
1690162418,11.27,11.27,11.27,11.27,200,2254.0
1690162419,11.27,11.27,11.27,11.27,0,0.0
1690162420,11.27,11.27,11.27,11.27,0,0.0
1690162421,11.27,11.27,11.27,11.27,0,0.0
1690162422,11.27,11.27,11.27,11.27,0,0.0
1690162423,11.27,11.27,11.27,11.27,500,5635.0
1690162424,11.26,11.26,11.26,11.26,1200,13512.0
1690162425,11.26,11.26,11.26,11.26,0,0.0
1690162426,11.27,11.27,11.26,11.26,1100,12394.0
1690162427,11.26,11.27,11.26,11.27,46500,523594.0
1690162428,11.27,11.27,11.27,11.27,0,0.0
1690162429,11.26,11.26,11.26,11.26,1400,15764.0
1690162430,11.26,11.26,11.26,11.26,0,0.0
1690162431,11.26,11.26,11.26,11.26,0,0.0
1690162432,11.27,11.27,11.27,11.27,100,1127.0
1690162433,11.27,11.27,11.27,11.27,0,0.0
1690162434,11.27,11.27,11.26,11.26,2200,24784.0
1690162435,11.27,11.27,11.27,11.27,2300,25921.0
1690162436,11.27,11.27,11.27,11.27,0,0.0
1690162437,11.26,11.27,11.26,11.27,2000,22531.0
1690162438,11.27,11.27,11.27,11.27,0,0.0
1690162439,11.27,11.27,11.27,11.27,0,0.0
1690162440,11.27,11.27,11.26,11.26,6900,77720.0
1690162441,11.26,11.26,11.26,11.26,0,0.0
1690162442,11.26,11.27,11.26,11.27,11000,123867.0
1690162443,11.26,11.26,11.26,11.26,23700,266862.0
1690162444,11.26,11.26,11.26,11.26,0,0.0
1690162445,11.25,11.26,11.25,11.25,4600,51772.0
1690162446,11.25,11.26,11.25,11.25,2800,31503.0
1690162447,11.26,11.26,11.26,11.26,1800,20268.0
1690162448,11.26,11.26,11.26,11.26,4400,49544.0
1690162449,11.26,11.26,11.26,11.26,0,0.0
1690162450,11.25,11.25,11.25,11.25,3900,43875.0
1690162451,11.25,11.25,11.25,11.25,0,0.0
1690162452,11.25,11.25,11.25,11.25,0,0.0
1690162453,11.26,11.26,11.25,11.26,3100,34899.0
1690162454,11.26,11.26,11.25,11.25,2800,31520.0
1690162455,11.25,11.25,11.25,11.25,0,0.0
1690162456,11.26,11.26,11.26,11.26,500,5630.0
1690162457,11.26,11.26,11.26,11.26,2000,22520.0
1690162458,11.25,11.25,11.25,11.25,1000,11250.0
1690162459,11.26,11.26,11.26,11.26,800,9008.0
1690162460,11.26,11.26,11.26,11.26,0,0.0
1690162461,11.26,11.26,11.26,11.26,2200,24772.0
1690162462,11.26,11.26,11.26,11.26,500,5630.0
1690162463,11.26,11.26,11.26,11.26,0,0.0
1690162464,11.26,11.26,11.25,11.25,1300,14628.0
1690162465,11.25,11.25,11.25,11.25,0,0.0
1690162466,11.25,11.25,11.25,11.25,0,0.0
1690162467,11.26,11.26,11.26,11.26,1300,14638.0
1690162468,11.26,11.26,11.26,11.26,1000,11260.0
1690162469,11.26,11.26,11.26,11.26,1000,11260.0
1690162470,11.26,11.26,11.25,11.25,61500,692474.0
1690162471,11.25,11.25,11.25,11.25,0,0.0
1690162472,11.26,11.26,11.25,11.25,12500,140749.0
1690162473,11.25,11.25,11.25,11.25,0,0.0
1690162474,11.26,11.26,11.26,11.26,500,5630.0
1690162475,11.25,11.26,11.25,11.26,16800,189077.0
1690162476,11.26,11.26,11.26,11.26,0,0.0
1690162477,11.26,11.26,11.26,11.26,0,0.0
1690162478,11.26,11.26,11.25,11.26,7300,82176.0
1690162479,11.26,11.26,11.26,11.26,0,0.0
1690162480,11.26,11.26,11.26,11.26,11900,133994.0
1690162481,11.26,11.26,11.25,11.25,2900,32645.0
1690162482,11.25,11.25,11.25,11.25,0,0.0
1690162483,11.26,11.26,11.25,11.26,17900,201404.0
1690162484,11.26,11.26,11.26,11.26,0,0.0
1690162485,11.26,11.26,11.26,11.26,0,0.0
1690162486,11.25,11.25,11.25,11.25,100,1125.0
1690162487,11.25,11.25,11.25,11.25,0,0.0
1690162488,11.25,11.25,11.25,11.25,0,0.0
1690162489,11.26,11.26,11.26,11.26,11000,123860.0
1690162490,11.26,11.26,11.26,11.26,0,0.0
1690162491,11.25,11.25,11.25,11.25,4300,48375.0
1690162492,11.25,11.26,11.25,11.26,1200,13502.0
1690162493,11.26,11.26,11.26,11.26,10000,112600.0
1690162494,11.26,11.26,11.25,11.25,3000,33772.0
1690162495,11.25,11.25,11.25,11.25,0,0.0
1690162496,11.26,11.26,11.26,11.26,2000,22520.0
1690162497,11.26,11.26,11.25,11.26,3600,40518.0
1690162498,11.26,11.26,11.26,11.26,0,0.0
1690162499,11.26,11.26,11.26,11.26,0,0.0
1690162500,11.26,11.26,11.26,11.26,0,0.0
1690162501,11.25,11.25,11.25,11.25,1000,11250.0
1690162502,11.25,11.26,11.25,11.25,60500,681146.0
1690162503,11.26,11.26,11.26,11.26,6100,68686.0
1690162504,11.25,11.25,11.25,11.25,900,10125.0
1690162505,11.26,11.27,11.25,11.25,28200,317580.0
1690162506,11.25,11.25,11.25,11.25,0,0.0
1690162507,11.26,11.26,11.25,11.25,48500,545639.0
1690162508,11.26,11.26,11.25,11.25,32000,360006.0
1690162509,11.25,11.25,11.25,11.25,0,0.0
1690162510,11.25,11.25,11.25,11.25,800,9000.0
1690162511,11.26,11.26,11.26,11.26,9700,109222.0
1690162512,11.26,11.26,11.26,11.26,1000,11260.0
1690162513,11.26,11.26,11.26,11.26,500,5630.0
1690162514,11.26,11.26,11.26,11.26,0,0.0
1690162515,11.25,11.26,11.25,11.26,4600,51789.0
1690162516,11.26,11.26,11.26,11.26,0,0.0
1690162517,11.26,11.26,11.26,11.26,0,0.0
1690162518,11.26,11.26,11.26,11.26,0,0.0
1690162519,11.26,11.26,11.26,11.26,0,0.0
1690162520,11.26,11.26,11.26,11.26,0,0.0
1690162521,11.26,11.26,11.25,11.25,8700,97920.0
1690162522,11.25,11.25,11.25,11.25,0,0.0
1690162523,11.25,11.25,11.25,11.25,0,0.0
1690162524,11.26,11.26,11.25,11.26,2600,29266.0
1690162525,11.26,11.26,11.26,11.26,0,0.0
1690162526,11.25,11.25,11.25,11.25,1400,15750.0
1690162527,11.26,11.26,11.26,11.26,30000,337800.0
1690162528,11.26,11.26,11.26,11.26,4800,54048.0
1690162529,11.26,11.26,11.26,11.26,6000,67560.0
1690162530,11.26,11.26,11.26,11.26,0,0.0
1690162531,11.25,11.25,11.25,11.25,1100,12375.0
1690162532,11.26,11.26,11.25,11.26,400,4503.0
1690162533,11.26,11.26,11.26,11.26,0,0.0
1690162534,11.25,11.25,11.25,11.25,1000,11250.0
1690162535,11.25,11.26,11.25,11.25,5700,64145.0
1690162536,11.25,11.25,11.25,11.25,0,0.0
1690162537,11.25,11.25,11.25,11.25,0,0.0
1690162538,11.25,11.25,11.25,11.25,200,2250.0
1690162539,11.25,11.25,11.25,11.25,0,0.0
1690162540,11.25,11.25,11.25,11.25,1300,14625.0
1690162541,11.25,11.25,11.25,11.25,0,0.0
1690162542,11.26,11.26,11.26,11.26,2600,29276.0
1690162543,11.25,11.25,11.25,11.25,3500,39375.0
1690162544,11.25,11.25,11.25,11.25,0,0.0
1690162545,11.26,11.26,11.25,11.26,5300,59629.0
1690162546,11.25,11.25,11.25,11.25,900,10125.0
1690162547,11.25,11.26,11.25,11.26,83300,937943.0
1690162548,11.26,11.26,11.26,11.26,400,4504.0
1690162549,11.26,11.26,11.26,11.26,0,0.0
1690162550,11.26,11.26,11.26,11.26,1100,12386.0
1690162551,11.26,11.26,11.26,11.26,22100,248846.0
1690162552,11.26,11.26,11.26,11.26,0,0.0
1690162553,11.25,11.26,11.25,11.26,11000,123760.0
1690162554,11.25,11.25,11.25,11.25,400,4500.0
1690162555,11.25,11.25,11.25,11.25,0,0.0
1690162556,11.26,11.26,11.26,11.26,2100,23646.0
1690162557,11.26,11.26,11.26,11.26,0,0.0
1690162558,11.26,11.26,11.26,11.26,5200,58552.0
1690162559,11.26,11.26,11.25,11.25,3100,34876.0
1690162560,11.25,11.25,11.25,11.25,0,0.0
1690162561,11.26,11.26,11.25,11.25,6800,76552.0
1690162562,11.25,11.26,11.25,11.26,47300,532583.0
1690162563,11.26,11.26,11.26,11.26,0,0.0
1690162564,11.25,11.25,11.25,11.25,300,3375.0
1690162565,11.25,11.25,11.25,11.25,152700,1717875.0
1690162566,11.25,11.25,11.25,11.25,0,0.0
1690162567,11.25,11.26,11.25,11.25,8300,93425.0
1690162568,11.25,11.25,11.25,11.25,0,0.0
1690162569,11.26,11.26,11.26,11.26,1800,20268.0
1690162570,11.25,11.25,11.25,11.25,800,9000.0
1690162571,11.25,11.25,11.25,11.25,0,0.0
1690162572,11.25,11.25,11.25,11.25,3000,33750.0
1690162573,11.26,11.26,11.26,11.26,800,9008.0
1690162574,11.25,11.25,11.25,11.25,500,5625.0
1690162575,11.26,11.26,11.26,11.26,5100,57426.0
1690162576,11.26,11.26,11.26,11.26,0,0.0
1690162577,11.26,11.26,11.25,11.25,8600,96826.0
1690162578,11.26,11.26,11.26,11.26,4000,45040.0
1690162579,11.26,11.26,11.26,11.26,0,0.0
1690162580,11.26,11.26,11.26,11.26,500,5630.0
1690162581,11.25,11.25,11.25,11.25,700,7875.0
1690162582,11.25,11.25,11.25,11.25,0,0.0
1690162583,11.25,11.25,11.25,11.25,900,10125.0
1690162584,11.25,11.25,11.25,11.25,0,0.0
1690162585,11.25,11.25,11.25,11.25,0,0.0
1690162586,11.26,11.26,11.25,11.25,27400,308252.0
1690162587,11.25,11.25,11.25,11.25,0,0.0
1690162588,11.26,11.26,11.25,11.25,5800,65255.0
1690162589,11.25,11.26,11.25,11.26,2900,32644.0
1690162590,11.26,11.26,11.26,11.26,0,0.0
1690162591,11.25,11.25,11.25,11.25,1900,21375.0
1690162592,11.25,11.25,11.25,11.25,0,0.0
1690162593,11.25,11.25,11.25,11.25,0,0.0
1690162594,11.26,11.26,11.25,11.25,2600,29265.0
1690162595,11.25,11.25,11.25,11.25,0,0.0
1690162596,11.25,11.25,11.25,11.25,2000,22500.0
1690162597,11.25,11.25,11.25,11.25,0,0.0
1690162598,11.25,11.25,11.25,11.25,0,0.0
1690162599,11.26,11.26,11.25,11.25,300,3376.0
1690162600,11.26,11.26,11.25,11.25,2300,25880.0
1690162601,11.25,11.25,11.25,11.25,0,0.0
1690162602,11.26,11.26,11.25,11.25,7300,82148.0
1690162603,11.25,11.25,11.25,11.25,0,0.0
1690162604,11.25,11.26,11.25,11.26,10700,120379.0
1690162605,11.26,11.26,11.26,11.26,2000,22520.0
1690162606,11.26,11.26,11.26,11.26,0,0.0
1690162607,11.25,11.25,11.25,11.25,2700,30375.0
1690162608,11.25,11.25,11.25,11.25,0,0.0
1690162609,11.25,11.25,11.25,11.25,0,0.0
1690162610,11.26,11.26,11.26,11.26,600,6756.0
1690162611,11.26,11.26,11.26,11.26,0,0.0
1690162612,11.26,11.26,11.26,11.26,0,0.0
1690162613,11.27,11.27,11.26,11.26,17700,199309.0
1690162614,11.26,11.26,11.26,11.26,0,0.0
1690162615,11.26,11.26,11.26,11.26,700,7882.0
1690162616,11.26,11.26,11.26,11.26,0,0.0
1690162617,11.26,11.26,11.26,11.26,0,0.0
1690162618,11.26,11.26,11.26,11.26,3400,38284.0
1690162619,11.26,11.26,11.26,11.26,300,3378.0
1690162620,11.26,11.26,11.26,11.26,0,0.0
1690162621,11.26,11.26,11.26,11.26,10900,122734.0
1690162622,11.26,11.26,11.26,11.26,0,0.0
1690162623,11.26,11.26,11.26,11.26,21000,236460.0
1690162624,11.26,11.26,11.26,11.26,0,0.0
1690162625,11.26,11.26,11.26,11.26,0,0.0
1690162626,11.26,11.26,11.26,11.26,3000,33780.0
1690162627,11.26,11.26,11.26,11.26,0,0.0
1690162628,11.26,11.26,11.26,11.26,700,7882.0
1690162629,11.26,11.26,11.26,11.26,0,0.0
1690162630,11.26,11.26,11.26,11.26,0,0.0
1690162631,11.26,11.26,11.26,11.26,4200,47292.0
1690162632,11.26,11.26,11.26,11.26,0,0.0
1690162633,11.26,11.26,11.26,11.26,0,0.0
1690162634,11.26,11.26,11.26,11.26,21500,242090.0
1690162635,11.26,11.26,11.26,11.26,0,0.0
1690162636,11.26,11.26,11.26,11.26,0,0.0
1690162637,11.26,11.26,11.26,11.26,1500,16890.0
1690162638,11.26,11.26,11.26,11.26,0,0.0
1690162639,11.26,11.26,11.26,11.26,7300,82198.0
1690162640,11.25,11.26,11.25,11.26,400,4502.0
1690162641,11.26,11.26,11.26,11.26,0,0.0
1690162642,11.26,11.26,11.26,11.26,2600,29276.0
1690162643,11.26,11.26,11.25,11.25,500,5628.0
1690162644,11.25,11.25,11.25,11.25,0,0.0
1690162645,11.25,11.26,11.25,11.26,41000,461260.0
1690162646,11.26,11.26,11.26,11.26,0,0.0
1690162647,11.26,11.26,11.26,11.26,6500,73190.0
1690162648,11.26,11.26,11.26,11.26,31900,359194.0
1690162649,11.26,11.26,11.26,11.26,0,0.0
1690162650,11.26,11.26,11.26,11.26,12500,140750.0
1690162651,11.25,11.26,11.25,11.26,13400,150882.0
1690162652,11.26,11.26,11.26,11.26,0,0.0
1690162653,11.26,11.26,11.26,11.26,5300,59678.0
1690162654,11.26,11.26,11.26,11.26,0,0.0
1690162655,11.26,11.26,11.26,11.26,0,0.0
1690162656,11.26,11.26,11.26,11.26,700,7882.0
1690162657,11.26,11.26,11.26,11.26,0,0.0
1690162658,11.26,11.26,11.26,11.26,1000,11260.0
1690162659,11.26,11.26,11.26,11.26,0,0.0
1690162660,11.26,11.26,11.26,11.26,0,0.0
1690162661,11.26,11.26,11.26,11.26,0,0.0
1690162662,11.26,11.27,11.26,11.27,6000,67610.0
1690162663,11.27,11.27,11.27,11.27,0,0.0
1690162664,11.27,11.27,11.26,11.26,1300,14641.0
1690162665,11.26,11.26,11.26,11.26,0,0.0
1690162666,11.27,11.27,11.26,11.26,2000,22530.0
1690162667,11.26,11.26,11.26,11.26,1000,11260.0
1690162668,11.26,11.26,11.26,11.26,0,0.0
1690162669,11.26,11.26,11.25,11.25,1800,20253.0
1690162670,11.25,11.26,11.25,11.26,2300,25879.0
1690162671,11.26,11.26,11.26,11.26,0,0.0
1690162672,11.26,11.26,11.26,11.26,4400,49544.0
1690162673,11.26,11.26,11.26,11.26,400,4504.0
1690162674,11.25,11.26,11.25,11.26,3400,38258.0
1690162675,11.26,11.26,11.26,11.26,3600,40536.0
1690162676,11.26,11.26,11.26,11.26,0,0.0
1690162677,11.26,11.26,11.26,11.26,0,0.0
1690162678,11.26,11.26,11.26,11.26,1500,16890.0
1690162679,11.26,11.26,11.26,11.26,0,0.0
1690162680,11.26,11.26,11.26,11.26,8000,90080.0
1690162681,11.26,11.26,11.26,11.26,1000,11260.0
1690162682,11.26,11.26,11.26,11.26,800,9008.0
1690162683,11.26,11.26,11.26,11.26,300,3378.0
1690162684,11.26,11.26,11.26,11.26,0,0.0
1690162685,11.25,11.25,11.25,11.25,15000,168750.0
1690162686,11.26,11.26,11.26,11.26,2100,23646.0
1690162687,11.26,11.26,11.26,11.26,0,0.0
1690162688,11.26,11.26,11.26,11.26,0,0.0
1690162689,11.26,11.26,11.26,11.26,0,0.0
1690162690,11.26,11.26,11.26,11.26,0,0.0
1690162691,11.25,11.25,11.25,11.25,400,4500.0
1690162692,11.26,11.26,11.26,11.26,100,1126.0
1690162693,11.26,11.26,11.26,11.26,1000,11260.0
1690162694,11.26,11.26,11.26,11.26,2800,31528.0
1690162695,11.26,11.26,11.26,11.26,0,0.0
1690162696,11.26,11.26,11.26,11.26,2000,22520.0
1690162697,11.26,11.26,11.26,11.26,1700,19142.0
