timestamp,open_price,high_price,low_price,close_price,volume,money
1689643864,11.29,11.29,11.29,11.29,0,0.0
1689643865,11.29,11.3,11.29,11.3,7400,83597.0
1689643866,11.3,11.3,11.3,11.3,0,0.0
1689643867,11.3,11.3,11.3,11.3,600,6780.0
1689643868,11.3,11.3,11.3,11.3,3200,36160.0
1689643869,11.3,11.3,11.3,11.3,0,0.0
1689643870,11.3,11.3,11.3,11.3,0,0.0
1689643871,11.3,11.3,11.29,11.29,3900,44058.0
1689643872,11.29,11.29,11.29,11.29,0,0.0
1689643873,11.29,11.29,11.29,11.29,0,0.0
1689643874,11.29,11.29,11.29,11.29,0,0.0
1689643875,11.3,11.3,11.3,11.3,1200,13560.0
1689643876,11.3,11.3,11.3,11.3,20600,232780.0
1689643877,11.3,11.3,11.3,11.3,600,6780.0
1689643878,11.3,11.3,11.3,11.3,0,0.0
1689643879,11.3,11.3,11.3,11.3,2000,22600.0
1689643880,11.3,11.3,11.3,11.3,0,0.0
1689643881,11.3,11.3,11.3,11.3,0,0.0
1689643882,11.3,11.3,11.3,11.3,0,0.0
1689643883,11.3,11.3,11.3,11.3,0,0.0
1689643884,11.3,11.3,11.3,11.3,0,0.0
1689643885,11.3,11.3,11.3,11.3,0,0.0
1689643886,11.3,11.3,11.3,11.3,0,0.0
1689643887,11.3,11.3,11.3,11.3,0,0.0
1689643888,11.3,11.3,11.3,11.3,0,0.0
1689643889,11.3,11.3,11.3,11.3,2200,24860.0
1689643890,11.3,11.3,11.3,11.3,0,0.0
1689643891,11.3,11.3,11.3,11.3,0,0.0
1689643892,11.3,11.3,11.3,11.3,0,0.0
1689643893,11.3,11.3,11.3,11.3,0,0.0
1689643894,11.3,11.3,11.3,11.3,0,0.0
1689643895,11.3,11.3,11.3,11.3,0,0.0
1689643896,11.3,11.3,11.3,11.3,0,0.0
1689643897,11.3,11.3,11.3,11.3,0,0.0
1689643898,11.3,11.3,11.3,11.3,2700,30510.0
1689643899,11.3,11.3,11.3,11.3,0,0.0
1689643900,11.3,11.3,11.3,11.3,2000,22600.0
1689643901,11.3,11.3,11.3,11.3,0,0.0
1689643902,11.3,11.3,11.3,11.3,0,0.0
1689643903,11.3,11.3,11.3,11.3,0,0.0
1689643904,11.3,11.3,11.3,11.3,0,0.0
1689643905,11.3,11.3,11.3,11.3,0,0.0
1689643906,11.3,11.3,11.3,11.3,800,9040.0
1689643907,11.3,11.3,11.3,11.3,0,0.0
1689643908,11.3,11.3,11.3,11.3,400,4520.0
1689643909,11.3,11.3,11.3,11.3,1000,11300.0
1689643910,11.3,11.3,11.3,11.3,0,0.0
1689643911,11.3,11.3,11.3,11.3,1200,13560.0
1689643912,11.29,11.29,11.29,11.29,500,5645.0
1689643913,11.3,11.3,11.3,11.3,5700,64410.0
1689643914,11.3,11.3,11.3,11.3,3100,35030.0
1689643915,11.3,11.3,11.3,11.3,0,0.0
1689643916,11.3,11.3,11.3,11.3,6500,73450.0
1689643917,11.3,11.3,11.3,11.3,100,1130.0
1689643918,11.3,11.3,11.3,11.3,0,0.0
1689643919,11.3,11.3,11.3,11.3,8300,93790.0
1689643920,11.3,11.3,11.3,11.3,0,0.0
1689643921,11.3,11.3,11.3,11.3,0,0.0
1689643922,11.29,11.3,11.29,11.3,1800,20334.0
1689643923,11.3,11.3,11.3,11.3,0,0.0
1689643924,11.3,11.3,11.3,11.3,0,0.0
1689643925,11.3,11.3,11.3,11.3,400,4520.0
1689643926,11.3,11.3,11.3,11.3,0,0.0
1689643927,11.29,11.3,11.29,11.3,8200,92635.0
1689643928,11.3,11.3,11.3,11.3,900,10170.0
1689643929,11.3,11.3,11.3,11.3,0,0.0
1689643930,11.3,11.3,11.3,11.3,200,2260.0
1689643931,11.3,11.3,11.3,11.3,0,0.0
1689643932,11.3,11.3,11.3,11.3,0,0.0
1689643933,11.29,11.29,11.29,11.29,23500,265315.0
1689643934,11.29,11.29,11.29,11.29,0,0.0
1689643935,11.29,11.29,11.29,11.29,0,0.0
1689643936,11.29,11.29,11.29,11.29,0,0.0
1689643937,11.29,11.29,11.29,11.29,0,0.0
1689643938,11.29,11.29,11.29,11.29,0,0.0
1689643939,11.29,11.29,11.29,11.29,0,0.0
1689643940,11.29,11.29,11.29,11.29,0,0.0
1689643941,11.29,11.29,11.29,11.29,0,0.0
1689643942,11.29,11.29,11.29,11.29,0,0.0
1689643943,11.3,11.3,11.3,11.3,200,2260.0
1689643944,11.3,11.3,11.3,11.3,0,0.0
1689643945,11.3,11.3,11.3,11.3,0,0.0
1689643946,11.3,11.3,11.3,11.3,1000,11300.0
1689643947,11.3,11.3,11.3,11.3,0,0.0
1689643948,11.3,11.3,11.3,11.3,0,0.0
1689643949,11.3,11.3,11.3,11.3,800,9040.0
1689643950,11.3,11.3,11.3,11.3,0,0.0
1689643951,11.3,11.3,11.3,11.3,100,1130.0
1689643952,11.3,11.3,11.3,11.3,2000,22600.0
1689643953,11.3,11.3,11.3,11.3,0,0.0
1689643954,11.3,11.3,11.3,11.3,200,2260.0
1689643955,11.3,11.3,11.3,11.3,7600,85880.0
1689643956,11.3,11.3,11.3,11.3,0,0.0
1689643957,11.3,11.3,11.3,11.3,0,0.0
1689643958,11.3,11.3,11.3,11.3,800,9040.0
1689643959,11.3,11.3,11.3,11.3,100,1130.0
1689643960,11.29,11.29,11.29,11.29,1000,11290.0
1689643961,11.29,11.29,11.29,11.29,0,0.0
1689643962,11.3,11.3,11.3,11.3,1000,11300.0
1689643963,11.3,11.3,11.3,11.3,0,0.0
1689643964,11.3,11.3,11.3,11.3,0,0.0
1689643965,11.3,11.3,11.3,11.3,500,5650.0
1689643966,11.3,11.3,11.3,11.3,0,0.0
1689643967,11.3,11.3,11.3,11.3,0,0.0
1689643968,11.3,11.3,11.3,11.3,300,3390.0
1689643969,11.3,11.3,11.3,11.3,0,0.0
1689643970,11.3,11.3,11.29,11.29,8200,92598.0
1689643971,11.3,11.3,11.3,11.3,300,3390.0
1689643972,11.3,11.3,11.3,11.3,0,0.0
1689643973,11.29,11.3,11.29,11.29,15100,170480.0
1689643974,11.29,11.29,11.29,11.29,0,0.0
1689643975,11.29,11.29,11.29,11.29,0,0.0
1689643976,11.29,11.3,11.29,11.3,5100,57580.0
1689643977,11.3,11.3,11.3,11.3,0,0.0
1689643978,11.29,11.29,11.29,11.29,200,2258.0
1689643979,11.3,11.3,11.29,11.29,2500,28226.0
1689643980,11.29,11.29,11.29,11.29,0,0.0
1689643981,11.29,11.29,11.29,11.29,0,0.0
1689643982,11.29,11.29,11.29,11.29,0,0.0
1689643983,11.29,11.29,11.29,11.29,0,0.0
1689643984,11.29,11.29,11.29,11.29,0,0.0
1689643985,11.29,11.29,11.29,11.29,0,0.0
1689643986,11.29,11.29,11.29,11.29,0,0.0
1689643987,11.29,11.29,11.29,11.29,600,6774.0
1689643988,11.29,11.29,11.29,11.29,0,0.0
1689643989,11.29,11.29,11.29,11.29,0,0.0
1689643990,11.29,11.29,11.29,11.29,0,0.0
1689643991,11.29,11.29,11.29,11.29,0,0.0
1689643992,11.3,11.3,11.29,11.29,5800,65498.0
1689643993,11.29,11.29,11.29,11.29,0,0.0
1689643994,11.29,11.29,11.29,11.29,50000,564500.0
1689643995,11.3,11.3,11.3,11.3,500,5650.0
1689643996,11.3,11.3,11.3,11.3,0,0.0
1689643997,11.3,11.3,11.3,11.3,0,0.0
1689643998,11.3,11.3,11.3,11.3,0,0.0
1689643999,11.3,11.3,11.3,11.3,0,0.0
1689644000,11.3,11.3,11.3,11.3,1300,14690.0
1689644001,11.3,11.3,11.3,11.3,0,0.0
1689644002,11.3,11.3,11.3,11.3,2300,25990.0
1689644003,11.3,11.3,11.3,11.3,1100,12430.0
1689644004,11.3,11.3,11.3,11.3,0,0.0
1689644005,11.3,11.3,11.3,11.3,0,0.0
1689644006,11.3,11.3,11.3,11.3,0,0.0
1689644007,11.3,11.3,11.3,11.3,0,0.0
1689644008,11.3,11.3,11.3,11.3,0,0.0
1689644009,11.3,11.3,11.3,11.3,0,0.0
1689644010,11.3,11.3,11.3,11.3,0,0.0
1689644011,11.3,11.3,11.3,11.3,3000,33900.0
1689644012,11.3,11.3,11.3,11.3,0,0.0
1689644013,11.3,11.3,11.3,11.3,100,1130.0
1689644014,11.29,11.29,11.28,11.29,30800,347649.0
1689644015,11.29,11.29,11.29,11.29,0,0.0
1689644016,11.29,11.29,11.29,11.29,0,0.0
1689644017,11.29,11.29,11.29,11.29,700,7903.0
1689644018,11.29,11.29,11.29,11.29,0,0.0
1689644019,11.29,11.29,11.29,11.29,500,5645.0
1689644020,11.29,11.29,11.29,11.29,0,0.0
1689644021,11.29,11.29,11.29,11.29,500,5645.0
1689644022,11.29,11.29,11.29,11.29,0,0.0
1689644023,11.29,11.29,11.29,11.29,0,0.0
1689644024,11.3,11.3,11.29,11.29,5100,57580.0
1689644025,11.29,11.29,11.29,11.29,0,0.0
1689644026,11.29,11.29,11.29,11.29,0,0.0
1689644027,11.29,11.29,11.29,11.29,8500,95965.0
1689644028,11.29,11.29,11.29,11.29,0,0.0
1689644029,11.29,11.29,11.29,11.29,0,0.0
1689644030,11.29,11.29,11.29,11.29,5800,65482.0
1689644031,11.29,11.29,11.29,11.29,0,0.0
1689644032,11.29,11.29,11.29,11.29,0,0.0
1689644033,11.3,11.3,11.29,11.29,1100,12429.0
1689644034,11.29,11.29,11.29,11.29,0,0.0
1689644035,11.29,11.29,11.29,11.29,0,0.0
1689644036,11.29,11.29,11.29,11.29,0,0.0
1689644037,11.29,11.29,11.29,11.29,0,0.0
1689644038,11.29,11.29,11.29,11.29,0,0.0
1689644039,11.29,11.29,11.29,11.29,0,0.0
1689644040,11.29,11.29,11.29,11.29,0,0.0
1689644041,11.29,11.29,11.29,11.29,0,0.0
1689644042,11.29,11.29,11.29,11.29,0,0.0
1689644043,11.29,11.29,11.29,11.29,0,0.0
1689644044,11.29,11.29,11.29,11.29,0,0.0
1689644045,11.29,11.29,11.29,11.29,0,0.0
1689644046,11.3,11.3,11.3,11.3,100,1130.0
1689644047,11.3,11.3,11.3,11.3,100,1130.0
1689644048,11.3,11.3,11.3,11.3,0,0.0
1689644049,11.3,11.3,11.3,11.3,0,0.0
1689644050,11.3,11.3,11.3,11.3,0,0.0
1689644051,11.3,11.3,11.3,11.3,0,0.0
1689644052,11.3,11.3,11.3,11.3,0,0.0
1689644053,11.3,11.3,11.3,11.3,0,0.0
1689644054,11.29,11.3,11.29,11.29,3500,39516.0
1689644055,11.29,11.29,11.29,11.29,0,0.0
1689644056,11.3,11.3,11.3,11.3,100,1130.0
1689644057,11.29,11.29,11.29,11.29,400,4516.0
1689644058,11.29,11.29,11.29,11.29,0,0.0
1689644059,11.29,11.29,11.29,11.29,0,0.0
1689644060,11.29,11.29,11.29,11.29,0,0.0
1689644061,11.29,11.29,11.29,11.29,0,0.0
1689644062,11.3,11.3,11.3,11.3,1400,15820.0
1689644063,11.29,11.29,11.29,11.29,200,2258.0
1689644064,11.29,11.29,11.29,11.29,0,0.0
1689644065,11.29,11.29,11.29,11.29,0,0.0
1689644066,11.3,11.3,11.3,11.3,1500,16950.0
1689644067,11.3,11.3,11.3,11.3,0,0.0
1689644068,11.3,11.3,11.3,11.3,2200,24860.0
1689644069,11.3,11.3,11.3,11.3,0,0.0
1689644070,11.3,11.3,11.3,11.3,500,5650.0
1689644071,11.3,11.3,11.3,11.3,0,0.0
1689644072,11.3,11.3,11.3,11.3,0,0.0
1689644073,11.29,11.29,11.29,11.29,3800,42902.0
1689644074,11.29,11.29,11.29,11.29,0,0.0
1689644075,11.29,11.29,11.29,11.29,0,0.0
1689644076,11.29,11.29,11.29,11.29,0,0.0
1689644077,11.29,11.29,11.29,11.29,0,0.0
1689644078,11.29,11.29,11.29,11.29,0,0.0
1689644079,11.29,11.29,11.29,11.29,0,0.0
1689644080,11.29,11.29,11.29,11.29,0,0.0
1689644081,11.29,11.29,11.29,11.29,7500,84675.0
1689644082,11.29,11.29,11.29,11.29,0,0.0
1689644083,11.29,11.29,11.29,11.29,0,0.0
1689644084,11.3,11.3,11.29,11.29,1100,12420.0
1689644085,11.29,11.29,11.29,11.29,0,0.0
1689644086,11.29,11.29,11.29,11.29,0,0.0
1689644087,11.29,11.29,11.29,11.29,900,10161.0
1689644088,11.29,11.29,11.29,11.29,0,0.0
1689644089,11.3,11.3,11.3,11.3,1800,20340.0
1689644090,11.3,11.3,11.3,11.3,0,0.0
1689644091,11.3,11.3,11.3,11.3,0,0.0
1689644092,11.29,11.29,11.29,11.29,3300,37257.0
1689644093,11.29,11.29,11.29,11.29,0,0.0
1689644094,11.29,11.29,11.29,11.29,0,0.0
1689644095,11.29,11.29,11.29,11.29,0,0.0
1689644096,11.29,11.29,11.29,11.29,0,0.0
1689644097,11.3,11.3,11.3,11.3,1500,16950.0
1689644098,11.3,11.3,11.3,11.3,3500,39550.0
1689644099,11.3,11.3,11.3,11.3,0,0.0
1689644100,11.3,11.3,11.3,11.3,13300,150290.0
1689644101,11.3,11.3,11.3,11.3,0,0.0
1689644102,11.3,11.3,11.3,11.3,0,0.0
1689644103,11.3,11.3,11.3,11.3,0,0.0
1689644104,11.3,11.3,11.3,11.3,0,0.0
1689644105,11.3,11.3,11.3,11.3,4700,53110.0
1689644106,11.3,11.3,11.3,11.3,0,0.0
1689644107,11.3,11.3,11.3,11.3,0,0.0
1689644108,11.3,11.3,11.3,11.3,0,0.0
1689644109,11.3,11.3,11.3,11.3,0,0.0
1689644110,11.3,11.3,11.3,11.3,800,9040.0
1689644111,11.3,11.3,11.3,11.3,0,0.0
1689644112,11.3,11.3,11.3,11.3,0,0.0
1689644113,11.3,11.3,11.3,11.3,0,0.0
1689644114,11.29,11.3,11.29,11.3,1300,14685.0
1689644115,11.3,11.3,11.3,11.3,0,0.0
1689644116,11.3,11.3,11.3,11.3,200,2260.0
1689644117,11.29,11.29,11.29,11.29,300,3387.0
1689644118,11.3,11.3,11.3,11.3,3800,42940.0
1689644119,11.3,11.3,11.3,11.3,10900,123170.0
1689644120,11.3,11.3,11.3,11.3,0,0.0
1689644121,11.3,11.3,11.29,11.29,1600,18074.0
1689644122,11.29,11.29,11.29,11.29,0,0.0
1689644123,11.29,11.29,11.29,11.29,0,0.0
1689644124,11.3,11.3,11.3,11.3,4000,45200.0
1689644125,11.3,11.3,11.3,11.3,0,0.0
1689644126,11.3,11.3,11.3,11.3,0,0.0
1689644127,11.29,11.3,11.29,11.3,1400,15819.0
1689644128,11.3,11.3,11.3,11.3,0,0.0
1689644129,11.3,11.3,11.3,11.3,0,0.0
1689644130,11.3,11.3,11.3,11.3,618,6983.4000000003725
1689644131,11.3,11.3,11.3,11.3,0,0.0
1689644132,11.3,11.3,11.3,11.3,11500,129950.0
1689644133,11.29,11.29,11.29,11.29,48700,549823.0
1689644134,11.29,11.29,11.29,11.29,0,0.0
1689644135,11.29,11.3,11.29,11.3,29400,332216.0
1689644136,11.3,11.3,11.3,11.3,1000,11300.0
1689644137,11.3,11.3,11.3,11.3,0,0.0
1689644138,11.3,11.3,11.3,11.3,2200,24860.0
1689644139,11.3,11.3,11.3,11.3,0,0.0
1689644140,11.3,11.3,11.3,11.3,8400,94920.0
1689644141,11.3,11.3,11.29,11.3,4200,47436.0
1689644142,11.3,11.3,11.3,11.3,0,0.0
1689644143,11.3,11.3,11.29,11.29,2000,22581.0
1689644144,11.3,11.3,11.29,11.29,3100,35000.0
1689644145,11.3,11.3,11.3,11.3,11000,124300.0
1689644146,11.3,11.3,11.3,11.3,10700,120910.0
1689644147,11.3,11.3,11.3,11.3,200,2260.0
1689644148,11.3,11.3,11.3,11.3,0,0.0
1689644149,11.3,11.3,11.3,11.3,0,0.0
1689644150,11.3,11.3,11.3,11.3,0,0.0
1689644151,11.3,11.3,11.3,11.3,0,0.0
1689644152,11.3,11.3,11.3,11.3,0,0.0
1689644153,11.3,11.3,11.3,11.3,0,0.0
1689644154,11.3,11.3,11.3,11.3,0,0.0
1689644155,11.3,11.3,11.3,11.3,0,0.0
1689644156,11.3,11.3,11.3,11.3,2000,22600.0
1689644157,11.3,11.3,11.3,11.3,3400,38420.0
1689644158,11.3,11.3,11.3,11.3,0,0.0
1689644159,11.3,11.3,11.3,11.3,3500,39550.0
1689644160,11.29,11.29,11.29,11.29,3000,33870.0
1689644161,11.29,11.29,11.29,11.29,0,0.0
1689644162,11.29,11.29,11.29,11.29,9300,104997.0
1689644163,11.29,11.29,11.29,11.29,100,1129.0
1689644164,11.29,11.29,11.29,11.29,0,0.0
1689644165,11.29,11.29,11.29,11.29,14000,158060.0
1689644166,11.29,11.29,11.29,11.29,0,0.0
1689644167,11.29,11.29,11.29,11.29,2500,28225.0
1689644168,11.3,11.3,11.3,11.3,4000,45200.0
1689644169,11.3,11.3,11.3,11.3,0,0.0
1689644170,11.3,11.3,11.3,11.3,100,1130.0
1689644171,11.3,11.3,11.3,11.3,0,0.0
1689644172,11.3,11.3,11.3,11.3,0,0.0
1689644173,11.3,11.3,11.29,11.29,48400,546479.0
1689644174,11.3,11.3,11.3,11.3,1000,11300.0
1689644175,11.3,11.3,11.3,11.3,400,4520.0
1689644176,11.3,11.3,11.3,11.3,0,0.0
1689644177,11.3,11.3,11.3,11.3,0,0.0
1689644178,11.3,11.3,11.3,11.3,1300,14690.0
1689644179,11.3,11.3,11.3,11.3,0,0.0
1689644180,11.3,11.3,11.3,11.3,0,0.0
1689644181,11.3,11.3,11.3,11.3,10000,113000.0
1689644182,11.3,11.3,11.3,11.3,100,1130.0
1689644183,11.29,11.29,11.29,11.29,1900,21451.0
1689644184,11.3,11.3,11.29,11.29,11700,132110.0
1689644185,11.29,11.29,11.29,11.29,0,0.0
1689644186,11.29,11.29,11.29,11.29,0,0.0
1689644187,11.29,11.29,11.29,11.29,0,0.0
1689644188,11.29,11.29,11.29,11.29,0,0.0
1689644189,11.29,11.29,11.29,11.29,0,0.0
1689644190,11.29,11.29,11.29,11.29,0,0.0
1689644191,11.29,11.29,11.29,11.29,0,0.0
1689644192,11.29,11.29,11.29,11.29,2900,32741.0
1689644193,11.29,11.29,11.29,11.29,0,0.0
1689644194,11.29,11.29,11.29,11.29,0,0.0
1689644195,11.3,11.3,11.29,11.29,3000,33872.0
1689644196,11.29,11.29,11.29,11.29,0,0.0
1689644197,11.3,11.3,11.3,11.3,4000,45200.0
1689644198,11.3,11.3,11.3,11.3,0,0.0
1689644199,11.3,11.3,11.3,11.3,0,0.0
1689644200,11.3,11.3,11.3,11.3,100,1130.0
1689644201,11.3,11.3,11.3,11.3,2600,29380.0
1689644202,11.3,11.3,11.3,11.3,4100,46330.0
1689644203,11.29,11.3,11.29,11.29,5200,58719.0
1689644204,11.29,11.29,11.29,11.29,0,0.0
1689644205,11.3,11.3,11.3,11.3,2000,22600.0
1689644206,11.3,11.3,11.3,11.3,3300,37290.0
1689644207,11.3,11.3,11.3,11.3,0,0.0
1689644208,11.3,11.3,11.3,11.3,10300,116390.0
1689644209,11.3,11.3,11.3,11.3,1000,11300.0
1689644210,11.3,11.3,11.3,11.3,1400,15820.0
1689644211,11.3,11.3,11.29,11.29,12600,142293.0
1689644212,11.29,11.29,11.29,11.29,0,0.0
1689644213,11.29,11.3,11.29,11.29,60500,683064.0
1689644214,11.29,11.29,11.29,11.29,0,0.0
1689644215,11.29,11.29,11.29,11.29,0,0.0
1689644216,11.3,11.3,11.3,11.3,4100,46330.0
1689644217,11.3,11.3,11.3,11.3,0,0.0
1689644218,11.3,11.3,11.3,11.3,0,0.0
1689644219,11.3,11.3,11.29,11.29,500,5646.0
1689644220,11.29,11.29,11.29,11.29,0,0.0
1689644221,11.3,11.3,11.29,11.29,2500,28231.0
1689644222,11.29,11.29,11.29,11.29,10200,115158.0
1689644223,11.29,11.29,11.29,11.29,0,0.0
1689644224,11.29,11.29,11.29,11.29,0,0.0
1689644225,11.3,11.3,11.3,11.3,4000,45200.0
1689644226,11.3,11.3,11.3,11.3,0,0.0
1689644227,11.3,11.3,11.3,11.3,3300,37290.0
1689644228,11.3,11.3,11.3,11.3,200,2260.0
1689644229,11.29,11.29,11.29,11.29,12800,144512.0
1689644230,11.3,11.3,11.3,11.3,1000,11300.0
1689644231,11.3,11.3,11.3,11.3,0,0.0
1689644232,11.3,11.3,11.3,11.3,0,0.0
1689644233,11.29,11.29,11.29,11.29,700,7903.0
1689644234,11.29,11.29,11.29,11.29,0,0.0
1689644235,11.3,11.3,11.3,11.3,6500,73450.0
1689644236,11.3,11.3,11.3,11.3,0,0.0
1689644237,11.3,11.3,11.3,11.3,0,0.0
1689644238,11.3,11.3,11.3,11.3,0,0.0
1689644239,11.3,11.3,11.3,11.3,0,0.0
1689644240,11.3,11.3,11.3,11.3,0,0.0
1689644241,11.3,11.3,11.3,11.3,100,1130.0
1689644242,11.3,11.3,11.3,11.3,0,0.0
1689644243,11.3,11.3,11.29,11.29,217300,2453328.999999998
1689644244,11.29,11.29,11.29,11.29,5200,58708.0
1689644245,11.29,11.29,11.29,11.29,400,4516.0
1689644246,11.28,11.29,11.28,11.29,9900,111673.0
1689644247,11.29,11.29,11.29,11.29,0,0.0
1689644248,11.29,11.29,11.29,11.29,0,0.0
1689644249,11.29,11.29,11.29,11.29,24100,272089.0
1689644250,11.29,11.29,11.29,11.29,0,0.0
1689644251,11.29,11.29,11.29,11.29,200,2258.0
1689644252,11.29,11.29,11.29,11.29,3000,33870.0
1689644253,11.29,11.29,11.29,11.29,0,0.0
1689644254,11.29,11.29,11.29,11.29,0,0.0
1689644255,11.29,11.29,11.29,11.29,0,0.0
1689644256,11.29,11.29,11.29,11.29,4600,51934.0
1689644257,11.29,11.29,11.29,11.29,100,1129.0
1689644258,11.29,11.29,11.29,11.29,0,0.0
1689644259,11.29,11.29,11.29,11.29,0,0.0
1689644260,11.29,11.29,11.29,11.29,0,0.0
1689644261,11.29,11.29,11.29,11.29,0,0.0
1689644262,11.29,11.29,11.29,11.29,1500,16935.0
1689644263,11.29,11.29,11.29,11.29,0,0.0
1689644264,11.29,11.29,11.29,11.29,0,0.0
1689644265,11.29,11.29,11.29,11.29,300,3387.0
1689644266,11.29,11.29,11.29,11.29,0,0.0
1689644267,11.29,11.29,11.29,11.29,0,0.0
1689644268,11.29,11.29,11.29,11.29,2100,23709.0
1689644269,11.29,11.29,11.29,11.29,0,0.0
1689644270,11.29,11.29,11.28,11.28,300,3386.0
1689644271,11.29,11.29,11.29,11.29,900,10161.0
1689644272,11.29,11.29,11.29,11.29,0,0.0
1689644273,11.29,11.29,11.29,11.29,600,6774.0
1689644274,11.29,11.29,11.29,11.29,0,0.0
1689644275,11.29,11.29,11.29,11.29,0,0.0
1689644276,11.29,11.29,11.29,11.29,100,1129.0
1689644277,11.29,11.29,11.29,11.29,0,0.0
1689644278,11.28,11.28,11.28,11.28,1000,11280.0
1689644279,11.29,11.29,11.29,11.29,100,1129.0
1689644280,11.29,11.29,11.29,11.29,0,0.0
1689644281,11.29,11.29,11.29,11.29,1000,11290.0
1689644282,11.29,11.29,11.29,11.29,0,0.0
1689644283,11.29,11.29,11.29,11.29,0,0.0
1689644284,11.29,11.29,11.29,11.29,600,6774.0
1689644285,11.29,11.29,11.29,11.29,0,0.0
1689644286,11.29,11.29,11.29,11.29,0,0.0
1689644287,11.29,11.29,11.29,11.29,0,0.0
1689644288,11.29,11.29,11.29,11.29,0,0.0
1689644289,11.28,11.28,11.28,11.28,1200,13536.0
1689644290,11.28,11.28,11.28,11.28,0,0.0
1689644291,11.28,11.28,11.28,11.28,0,0.0
1689644292,11.29,11.29,11.29,11.29,1400,15806.0
1689644293,11.29,11.29,11.29,11.29,0,0.0
1689644294,11.28,11.28,11.28,11.28,4500,50760.0
1689644295,11.28,11.28,11.28,11.28,0,0.0
1689644296,11.28,11.28,11.28,11.28,0,0.0
1689644297,11.28,11.28,11.28,11.28,0,0.0
1689644298,11.28,11.28,11.28,11.28,0,0.0
1689644299,11.29,11.29,11.29,11.29,400,4516.0
1689644300,11.29,11.29,11.29,11.29,8200,92578.0
1689644301,11.29,11.29,11.29,11.29,0,0.0
1689644302,11.29,11.29,11.29,11.29,100,1129.0
