timestamp,open_price,high_price,low_price,close_price,volume,money
1691026272,12.04,12.04,12.04,12.04,1000,12040.0
1691026273,12.04,12.04,12.04,12.04,0,0.0
1691026274,12.04,12.04,12.03,12.04,6600,79444.0
1691026275,12.05,12.05,12.05,12.05,3600,43380.0
1691026276,12.05,12.05,12.05,12.05,0,0.0
1691026277,12.03,12.04,12.03,12.04,200,2407.0
1691026278,12.04,12.04,12.04,12.04,0,0.0
1691026279,12.03,12.03,12.03,12.03,900,10827.0
1691026280,12.03,12.03,12.03,12.03,3800,45714.0
1691026281,12.03,12.03,12.03,12.03,0,0.0
1691026282,12.03,12.03,12.03,12.03,0,0.0
1691026283,12.04,12.04,12.03,12.03,19900,239400.0
1691026284,12.03,12.03,12.03,12.03,0,0.0
1691026285,12.02,12.03,12.02,12.03,2800,33674.0
1691026286,12.03,12.03,12.03,12.03,0,0.0
1691026287,12.03,12.03,12.03,12.03,0,0.0
1691026288,12.03,12.03,12.03,12.03,1800,21654.0
1691026289,12.03,12.03,12.03,12.03,0,0.0
1691026290,12.03,12.03,12.03,12.03,0,0.0
1691026291,12.03,12.03,12.02,12.02,8400,100972.0
1691026292,12.02,12.02,12.02,12.02,0,0.0
1691026293,12.02,12.02,12.02,12.02,0,0.0
1691026294,12.02,12.02,12.02,12.02,0,0.0
1691026295,12.02,12.02,12.02,12.02,500,6010.0
1691026296,12.03,12.03,12.03,12.03,500,6015.0
1691026297,12.03,12.03,12.03,12.03,0,0.0
1691026298,12.03,12.03,12.03,12.03,500,6015.0
1691026299,12.03,12.03,12.03,12.03,4600,55338.0
1691026300,12.03,12.03,12.03,12.03,0,0.0
1691026301,12.02,12.02,12.02,12.02,500,6010.0
1691026302,12.02,12.02,12.02,12.02,0,0.0
1691026303,12.02,12.02,12.02,12.02,0,0.0
1691026304,12.02,12.02,12.02,12.02,0,0.0
1691026305,12.02,12.02,12.02,12.02,0,0.0
1691026306,12.02,12.02,12.02,12.02,500,6010.0
1691026307,12.01,12.02,12.01,12.02,4900,58870.0
1691026308,12.02,12.02,12.02,12.02,0,0.0
1691026309,12.02,12.02,12.02,12.02,4300,51686.0
1691026310,12.03,12.03,12.02,12.02,4300,51706.0
1691026311,12.02,12.02,12.02,12.02,0,0.0
1691026312,12.02,12.02,12.02,12.02,1000,12020.0
1691026313,12.02,12.02,12.02,12.02,0,0.0
1691026314,12.02,12.02,12.02,12.02,0,0.0
1691026315,12.02,12.02,12.02,12.02,1400,16828.0
1691026316,12.02,12.02,12.02,12.02,0,0.0
1691026317,12.01,12.02,12.01,12.02,102300,1228624.0
1691026318,12.02,12.02,12.02,12.02,0,0.0
1691026319,12.01,12.01,12.01,12.01,11700,140517.0
1691026320,12.0,12.0,12.0,12.0,200,2400.0
1691026321,12.0,12.0,12.0,12.0,0,0.0
1691026322,12.0,12.0,12.0,12.0,0,0.0
1691026323,12.0,12.0,12.0,12.0,0,0.0
1691026324,12.0,12.0,12.0,12.0,0,0.0
1691026325,12.0,12.0,12.0,12.0,0,0.0
1691026326,12.01,12.01,12.01,12.01,300,3603.0
1691026327,12.01,12.01,12.01,12.01,0,0.0
1691026328,12.01,12.02,12.01,12.02,8700,104515.0
1691026329,12.02,12.02,12.02,12.02,0,0.0
1691026330,12.02,12.02,12.02,12.02,0,0.0
1691026331,12.0,12.0,12.0,12.0,500,6000.0
1691026332,12.0,12.0,12.0,12.0,0,0.0
1691026333,12.01,12.01,12.01,12.01,100,1201.0
1691026334,12.01,12.01,12.01,12.01,500,6005.0
1691026335,12.01,12.01,12.01,12.01,0,0.0
1691026336,12.01,12.01,12.01,12.01,0,0.0
1691026337,12.01,12.01,12.01,12.01,6100,73261.0
1691026338,12.01,12.01,12.01,12.01,0,0.0
1691026339,12.02,12.02,12.01,12.01,2200,26423.0
1691026340,12.01,12.01,12.01,12.01,0,0.0
1691026341,12.01,12.01,12.01,12.01,100,1201.0
1691026342,12.01,12.01,12.01,12.01,100,1201.0
1691026343,12.01,12.01,12.01,12.01,0,0.0
1691026344,12.02,12.02,12.01,12.01,10400,124918.0
1691026345,12.02,12.02,12.02,12.02,1500,18030.0
1691026346,12.02,12.02,12.02,12.02,0,0.0
1691026347,12.01,12.01,12.01,12.01,4000,48040.0
1691026348,12.01,12.01,12.01,12.01,0,0.0
1691026349,12.02,12.02,12.02,12.02,1800,21636.0
1691026350,12.02,12.02,12.02,12.02,0,0.0
1691026351,12.02,12.02,12.02,12.02,0,0.0
1691026352,12.01,12.01,12.01,12.01,1100,13211.0
1691026353,12.02,12.02,12.02,12.02,2200,26444.0
1691026354,12.02,12.02,12.02,12.02,0,0.0
1691026355,12.01,12.01,12.01,12.01,39200,470792.0
1691026356,12.01,12.01,12.01,12.01,0,0.0
1691026357,12.01,12.01,12.01,12.01,0,0.0
1691026358,12.02,12.02,12.02,12.02,1000,12020.0
1691026359,12.02,12.02,12.02,12.02,0,0.0
1691026360,12.01,12.03,12.01,12.02,25100,301822.0
1691026361,12.02,12.02,12.01,12.02,6600,79318.0
1691026362,12.02,12.02,12.02,12.02,0,0.0
1691026363,12.02,12.02,12.02,12.02,100,1202.0
1691026364,12.01,12.02,12.01,12.02,8200,98563.0
1691026365,12.02,12.02,12.02,12.02,0,0.0
1691026366,12.02,12.02,12.02,12.02,0,0.0
1691026367,12.02,12.02,12.02,12.02,0,0.0
1691026368,12.02,12.02,12.02,12.02,0,0.0
1691026369,12.01,12.01,12.01,12.01,9000,108090.0
1691026370,12.01,12.01,12.01,12.01,0,0.0
1691026371,12.01,12.02,12.01,12.02,1400,16824.0
1691026372,12.01,12.01,12.01,12.01,500,6005.0
1691026373,12.01,12.01,12.01,12.01,0,0.0
1691026374,12.01,12.01,12.01,12.01,0,0.0
1691026375,12.01,12.01,12.01,12.01,30000,360300.0
1691026376,12.02,12.02,12.02,12.02,100,1202.0
1691026377,12.03,12.03,12.01,12.01,29000,348672.0
1691026378,12.01,12.01,12.01,12.01,0,0.0
1691026379,12.03,12.03,12.03,12.03,1000,12030.0
1691026380,12.03,12.03,12.03,12.03,6400,76992.0
1691026381,12.03,12.03,12.03,12.03,0,0.0
1691026382,12.02,12.03,12.02,12.03,21500,258469.0
1691026383,12.03,12.03,12.03,12.03,0,0.0
1691026384,12.03,12.03,12.03,12.03,1300,15639.0
1691026385,12.03,12.03,12.03,12.03,12200,146766.0
1691026386,12.03,12.03,12.03,12.03,0,0.0
1691026387,12.03,12.03,12.03,12.03,200,2406.0
1691026388,12.03,12.03,12.03,12.03,4500,54135.0
1691026389,12.03,12.03,12.03,12.03,0,0.0
1691026390,12.02,12.02,12.02,12.02,3200,38464.0
1691026391,12.02,12.02,12.02,12.02,300,3606.0
1691026392,12.02,12.02,12.02,12.02,0,0.0
1691026393,12.03,12.03,12.03,12.03,5600,67368.0
1691026394,12.03,12.03,12.03,12.03,0,0.0
1691026395,12.03,12.04,12.02,12.02,39500,475220.0
1691026396,12.03,12.03,12.03,12.03,100,1203.0
1691026397,12.03,12.03,12.03,12.03,0,0.0
1691026398,12.02,12.02,12.02,12.02,1100,13222.0
1691026399,12.02,12.02,12.01,12.01,675200,8115619.0
1691026400,12.01,12.02,12.01,12.02,13800,165844.0
1691026401,12.02,12.02,12.02,12.02,18300,219966.0
1691026402,12.02,12.02,12.02,12.02,0,0.0
1691026403,12.02,12.02,12.02,12.02,0,0.0
1691026404,12.01,12.01,12.01,12.01,100,1201.0
1691026405,12.01,12.01,12.01,12.01,0,0.0
1691026406,12.01,12.01,12.01,12.01,0,0.0
1691026407,12.01,12.01,12.01,12.01,0,0.0
1691026408,12.02,12.02,12.01,12.01,1700,20419.0
1691026409,12.02,12.03,12.02,12.03,14400,173138.0
1691026410,12.02,12.03,12.02,12.03,1900,22847.0
1691026411,12.02,12.02,12.02,12.02,3100,37262.0
1691026412,12.01,12.01,12.01,12.01,16300,195763.0
1691026413,12.01,12.01,12.01,12.01,0,0.0
1691026414,12.01,12.01,12.01,12.01,0,0.0
1691026415,12.01,12.01,12.01,12.01,0,0.0
1691026416,12.01,12.01,12.01,12.01,0,0.0
1691026417,12.01,12.01,12.01,12.01,6000,72060.0
1691026418,12.01,12.01,12.01,12.01,27200,326672.0
1691026419,12.01,12.01,12.01,12.01,0,0.0
1691026420,12.01,12.01,12.01,12.01,9400,112894.0
1691026421,12.01,12.01,12.01,12.01,0,0.0
1691026422,12.02,12.02,12.01,12.01,3600,43237.0
1691026423,12.01,12.03,12.01,12.03,22000,264574.0
1691026424,12.03,12.03,12.03,12.03,0,0.0
1691026425,12.03,12.03,12.03,12.03,0,0.0
1691026426,12.03,12.03,12.03,12.03,0,0.0
1691026427,12.03,12.03,12.03,12.03,0,0.0
1691026428,12.03,12.03,12.03,12.03,0,0.0
1691026429,12.03,12.03,12.03,12.03,0,0.0
1691026430,12.03,12.03,12.03,12.03,0,0.0
1691026431,12.01,12.01,12.01,12.01,8300,99683.0
1691026432,12.01,12.01,12.01,12.01,0,0.0
1691026433,12.01,12.01,12.01,12.01,5000,60050.0
1691026434,12.01,12.02,12.01,12.02,14000,168177.0
1691026435,12.02,12.02,12.02,12.02,0,0.0
1691026436,12.01,12.01,12.01,12.01,100,1201.0
1691026437,12.01,12.01,12.01,12.01,700,8407.0
1691026438,12.01,12.01,12.01,12.01,0,0.0
1691026439,12.02,12.02,12.02,12.02,600,7212.0
1691026440,12.02,12.02,12.02,12.02,0,0.0
1691026441,12.01,12.01,12.01,12.01,1200,14412.0
1691026442,12.01,12.01,12.01,12.01,6300,75663.0
1691026443,12.01,12.01,12.01,12.01,0,0.0
1691026444,12.0,12.02,12.0,12.02,4400,52859.0
1691026445,12.02,12.02,12.02,12.02,0,0.0
1691026446,12.02,12.02,12.02,12.02,0,0.0
1691026447,12.01,12.02,12.01,12.01,5100,61284.0
1691026448,12.01,12.01,12.01,12.01,0,0.0
1691026449,12.01,12.01,12.01,12.01,0,0.0
1691026450,12.01,12.01,12.01,12.01,3300,39633.0
1691026451,12.01,12.01,12.01,12.01,0,0.0
1691026452,12.0,12.02,12.0,12.01,23400,281107.0
1691026453,12.0,12.0,12.0,12.0,22500,270000.0
1691026454,12.0,12.0,12.0,12.0,200,2400.0
1691026455,12.0,12.0,12.0,12.0,6500,78000.0
1691026456,12.0,12.0,12.0,12.0,0,0.0
1691026457,12.0,12.0,12.0,12.0,1500,18000.0
1691026458,12.0,12.0,12.0,12.0,0,0.0
1691026459,12.0,12.0,12.0,12.0,0,0.0
1691026460,12.0,12.01,12.0,12.0,7300,87650.0
1691026461,12.0,12.0,12.0,12.0,100,1200.0
1691026462,12.0,12.0,12.0,12.0,0,0.0
1691026463,12.0,12.02,12.0,12.0,12200,146494.0
1691026464,12.0,12.0,12.0,12.0,15400,184800.0
1691026465,12.0,12.01,12.0,12.01,6800,81605.0
1691026466,12.0,12.01,12.0,12.01,6100,73258.0
1691026467,12.01,12.01,12.01,12.01,0,0.0
1691026468,12.01,12.01,12.01,12.01,0,0.0
1691026469,12.0,12.01,12.0,12.0,12500,150096.0
1691026470,12.0,12.0,12.0,12.0,0,0.0
1691026471,12.01,12.01,12.0,12.01,6000,72055.0
1691026472,12.0,12.0,12.0,12.0,300,3600.0
1691026473,12.0,12.0,12.0,12.0,0,0.0
1691026474,12.0,12.01,12.0,12.0,20800,249723.0
1691026475,12.0,12.0,12.0,12.0,0,0.0
1691026476,12.0,12.0,12.0,12.0,10000,120000.0
1691026477,12.01,12.01,12.01,12.01,9200,110492.0
1691026478,12.01,12.01,12.01,12.01,0,0.0
1691026479,12.01,12.01,12.01,12.01,0,0.0
1691026480,12.01,12.01,12.01,12.01,0,0.0
1691026481,12.01,12.01,12.01,12.01,0,0.0
1691026482,12.01,12.01,12.01,12.01,0,0.0
1691026483,12.01,12.01,12.01,12.01,0,0.0
1691026484,12.01,12.01,12.01,12.01,0,0.0
1691026485,12.0,12.0,12.0,12.0,3500,42000.0
1691026486,12.0,12.0,12.0,12.0,0,0.0
1691026487,12.0,12.0,12.0,12.0,0,0.0
1691026488,12.0,12.0,12.0,12.0,5400,64800.0
1691026489,12.0,12.0,12.0,12.0,0,0.0
1691026490,12.0,12.0,12.0,12.0,46700,560400.0
1691026491,12.0,12.0,12.0,12.0,600,7200.0
1691026492,12.0,12.0,12.0,12.0,2600,31200.0
1691026493,12.0,12.0,12.0,12.0,1700,20400.0
1691026494,12.0,12.0,12.0,12.0,0,0.0
1691026495,12.0,12.0,12.0,12.0,1400,16800.0
1691026496,12.0,12.0,12.0,12.0,100,1200.0
1691026497,12.0,12.0,12.0,12.0,0,0.0
1691026498,12.01,12.01,12.0,12.0,9400,112809.0
1691026499,12.0,12.0,11.99,11.99,3500,41985.0
1691026500,11.99,11.99,11.99,11.99,0,0.0
1691026501,12.0,12.0,12.0,12.0,4400,52800.0
1691026502,12.0,12.0,12.0,12.0,0,0.0
1691026503,12.0,12.0,12.0,12.0,100,1200.0
1691026504,11.99,12.0,11.99,11.99,4700,56354.0
1691026505,11.99,11.99,11.99,11.99,0,0.0
1691026506,11.99,11.99,11.99,11.99,94000,1127060.0
1691026507,11.99,11.99,11.98,11.98,24900,298307.0
1691026508,11.98,11.98,11.98,11.98,0,0.0
1691026509,12.0,12.0,12.0,12.0,1100,13200.0
1691026510,11.98,11.98,11.98,11.98,100,1198.0
1691026511,11.98,11.98,11.98,11.98,0,0.0
1691026512,11.99,11.99,11.98,11.98,1200,14378.0
1691026513,11.98,11.98,11.98,11.98,0,0.0
1691026514,11.98,11.98,11.98,11.98,0,0.0
1691026515,11.99,11.99,11.99,11.99,400,4796.0
1691026516,11.99,11.99,11.99,11.99,0,0.0
1691026517,11.99,11.99,11.98,11.98,6200,74282.0
1691026518,11.98,11.98,11.98,11.98,0,0.0
1691026519,11.98,11.98,11.98,11.98,0,0.0
1691026520,11.98,11.98,11.98,11.98,0,0.0
1691026521,11.98,11.98,11.98,11.98,0,0.0
1691026522,11.99,11.99,11.99,11.99,300,3597.0
1691026523,11.98,11.98,11.98,11.98,2100,25158.0
1691026524,11.98,11.98,11.98,11.98,0,0.0
1691026525,11.98,11.98,11.98,11.98,1500,17970.0
1691026526,11.98,11.99,11.98,11.99,3000,35943.0
1691026527,11.99,11.99,11.99,11.99,0,0.0
1691026528,11.98,11.98,11.98,11.98,1900,22762.0
1691026529,11.98,11.98,11.98,11.98,0,0.0
1691026530,11.98,11.98,11.98,11.98,3200,38336.0
1691026531,11.98,11.98,11.98,11.98,0,0.0
1691026532,11.98,11.98,11.98,11.98,0,0.0
1691026533,11.98,11.98,11.98,11.98,6500,77870.0
1691026534,11.98,11.98,11.98,11.98,0,0.0
1691026535,11.98,11.98,11.98,11.98,0,0.0
1691026536,11.98,11.98,11.97,11.97,6300,75443.0
1691026537,11.97,11.97,11.97,11.97,0,0.0
1691026538,11.97,11.97,11.97,11.97,0,0.0
1691026539,11.97,11.97,11.97,11.97,0,0.0
1691026540,11.97,11.97,11.97,11.97,0,0.0
1691026541,11.97,11.97,11.97,11.97,0,0.0
1691026542,11.98,11.98,11.98,11.98,700,8386.0
1691026543,11.98,11.98,11.98,11.98,0,0.0
1691026544,11.98,11.98,11.97,11.97,4100,49112.0
1691026545,11.97,11.97,11.97,11.97,0,0.0
1691026546,11.97,11.97,11.97,11.97,12200,146034.0
1691026547,11.97,11.99,11.97,11.99,28200,337870.0
1691026548,11.99,11.99,11.99,11.99,0,0.0
1691026549,11.97,11.97,11.97,11.97,800,9576.0
1691026550,11.98,11.98,11.97,11.97,12700,152089.0
1691026551,11.97,11.97,11.97,11.97,0,0.0
1691026552,11.97,11.97,11.97,11.97,0,0.0
1691026553,11.97,11.97,11.97,11.97,0,0.0
1691026554,11.97,11.97,11.97,11.97,0,0.0
1691026555,11.97,11.97,11.97,11.97,4300,51471.0
1691026556,11.97,11.97,11.97,11.97,0,0.0
1691026557,11.97,11.97,11.97,11.97,3100,37107.0
1691026558,11.97,11.97,11.97,11.97,0,0.0
1691026559,11.97,11.97,11.97,11.97,0,0.0
1691026560,11.97,11.97,11.97,11.97,0,0.0
1691026561,11.97,11.97,11.97,11.97,2300,27531.0
1691026562,11.97,11.97,11.97,11.97,0,0.0
1691026563,11.97,11.98,11.97,11.98,3100,37118.0
1691026564,11.97,11.97,11.97,11.97,100,1197.0
1691026565,11.97,11.98,11.97,11.98,3100,37118.0
1691026566,11.98,11.98,11.98,11.98,0,0.0
1691026567,11.98,11.98,11.98,11.98,0,0.0
1691026568,11.96,11.96,11.96,11.96,300,3588.0
1691026569,11.96,11.96,11.96,11.96,0,0.0
1691026570,11.96,11.96,11.96,11.96,0,0.0
1691026571,11.97,11.97,11.97,11.97,1300,15561.0
1691026572,11.97,11.97,11.97,11.97,0,0.0
1691026573,11.97,11.97,11.97,11.97,500,5985.0
1691026574,11.97,11.97,11.96,11.97,13300,159161.0
1691026575,11.97,11.97,11.97,11.97,0,0.0
1691026576,11.97,11.97,11.97,11.97,1000,11970.0
1691026577,11.97,11.97,11.96,11.96,1300,15550.0
1691026578,11.96,11.96,11.96,11.96,0,0.0
1691026579,11.96,11.96,11.96,11.96,500,5980.0
1691026580,11.97,11.97,11.97,11.97,7000,83790.0
1691026581,11.97,11.97,11.97,11.97,0,0.0
1691026582,11.97,11.97,11.97,11.97,1300,15561.0
1691026583,11.97,11.97,11.97,11.97,0,0.0
1691026584,11.97,11.97,11.97,11.97,1000,11970.0
1691026585,11.96,11.97,11.96,11.97,600,7180.0
1691026586,11.97,11.97,11.97,11.97,0,0.0
1691026587,11.97,11.97,11.97,11.97,0,0.0
1691026588,11.97,11.97,11.97,11.97,0,0.0
1691026589,11.96,11.96,11.96,11.96,18000,215280.0
1691026590,11.96,11.96,11.96,11.96,0,0.0
1691026591,11.96,11.96,11.96,11.96,0,0.0
1691026592,11.96,11.96,11.96,11.96,3800,45448.0
1691026593,11.97,11.97,11.97,11.97,1700,20349.0
1691026594,11.97,11.97,11.97,11.97,0,0.0
1691026595,11.97,11.97,11.97,11.97,0,0.0
1691026596,11.97,11.97,11.97,11.97,0,0.0
1691026597,11.97,11.97,11.97,11.97,0,0.0
1691026598,11.97,11.97,11.97,11.97,2400,28728.0
1691026599,11.97,11.97,11.97,11.97,0,0.0
1691026600,11.96,11.96,11.96,11.96,200,2392.0
1691026601,11.97,11.97,11.96,11.96,52400,626716.0
1691026602,11.96,11.96,11.96,11.96,0,0.0
1691026603,11.96,11.96,11.96,11.96,0,0.0
1691026604,11.96,11.96,11.96,11.96,0,0.0
1691026605,11.96,11.96,11.96,11.96,0,0.0
1691026606,11.96,11.96,11.95,11.96,100700,1204334.0
1691026607,11.96,11.97,11.96,11.97,5600,66998.0
1691026608,11.97,11.97,11.97,11.97,0,0.0
1691026609,11.97,11.97,11.97,11.97,0,0.0
1691026610,11.97,11.97,11.97,11.97,0,0.0
1691026611,11.96,11.96,11.96,11.96,1400,16744.0
1691026612,11.96,11.96,11.96,11.96,400,4784.0
1691026613,11.96,11.96,11.96,11.96,0,0.0
1691026614,11.96,11.96,11.96,11.96,2200,26312.0
1691026615,11.96,11.96,11.96,11.96,0,0.0
1691026616,11.97,11.97,11.97,11.97,1000,11970.0
1691026617,11.96,11.97,11.96,11.96,5500,65810.0
1691026618,11.96,11.96,11.96,11.96,0,0.0
1691026619,11.96,11.96,11.96,11.96,0,0.0
1691026620,11.96,11.96,11.96,11.96,0,0.0
1691026621,11.96,11.96,11.96,11.96,0,0.0
1691026622,11.96,11.96,11.96,11.96,2100,25116.0
1691026623,11.96,11.97,11.96,11.97,1100,13166.0
1691026624,11.97,11.97,11.97,11.97,0,0.0
1691026625,11.97,11.97,11.97,11.97,0,0.0
1691026626,11.97,11.97,11.97,11.97,0,0.0
1691026627,11.97,11.97,11.97,11.97,0,0.0
1691026628,11.96,11.96,11.96,11.96,1600,19136.0
1691026629,11.96,11.96,11.96,11.96,0,0.0
1691026630,11.96,11.96,11.96,11.96,17800,212888.0
1691026631,11.97,11.97,11.96,11.96,2600,31107.0
1691026632,11.96,11.96,11.96,11.96,0,0.0
1691026633,11.96,11.97,11.96,11.97,2400,28709.0
1691026634,11.97,11.97,11.97,11.97,0,0.0
1691026635,11.96,11.96,11.96,11.96,1300,15548.0
1691026636,11.96,11.96,11.96,11.96,0,0.0
1691026637,11.96,11.96,11.96,11.96,0,0.0
1691026638,11.97,11.97,11.97,11.97,500,5985.0
1691026639,11.97,11.97,11.97,11.97,0,0.0
1691026640,11.97,11.97,11.97,11.97,0,0.0
1691026641,11.97,11.97,11.97,11.97,100,1197.0
1691026642,11.97,11.97,11.97,11.97,100,1197.0
1691026643,11.97,11.97,11.97,11.97,6400,76608.0
1691026644,11.96,11.97,11.96,11.97,10500,125585.0
1691026645,11.97,11.97,11.97,11.97,0,0.0
1691026646,11.96,11.97,11.96,11.97,4200,50254.0
1691026647,11.97,11.97,11.97,11.97,0,0.0
1691026648,11.97,11.97,11.97,11.97,0,0.0
1691026649,11.96,11.96,11.96,11.96,1500,17940.0
1691026650,11.96,11.96,11.96,11.96,3000,35880.0
1691026651,11.96,11.96,11.96,11.96,0,0.0
1691026652,11.96,11.97,11.96,11.96,7800,93338.0
1691026653,11.96,11.96,11.96,11.96,0,0.0
1691026654,11.96,11.96,11.96,11.96,1000,11960.0
1691026655,11.96,11.97,11.96,11.97,700,8373.0
1691026656,11.97,11.97,11.97,11.97,0,0.0
1691026657,11.97,11.97,11.97,11.97,0,0.0
1691026658,11.96,11.97,11.96,11.97,4700,56213.0
1691026659,11.97,11.97,11.97,11.97,0,0.0
1691026660,11.97,11.97,11.97,11.97,200,2394.0
1691026661,11.97,11.97,11.97,11.97,0,0.0
1691026662,11.97,11.97,11.97,11.97,2300,27531.0
1691026663,11.97,11.97,11.97,11.97,500,5985.0
1691026664,11.97,11.97,11.97,11.97,0,0.0
1691026665,11.96,11.96,11.96,11.96,200,2392.0
1691026666,11.96,11.96,11.96,11.96,0,0.0
1691026667,11.96,11.96,11.96,11.96,0,0.0
1691026668,11.96,11.96,11.96,11.96,0,0.0
1691026669,11.97,11.97,11.97,11.97,3900,46683.0
1691026670,11.97,11.97,11.97,11.97,0,0.0
1691026671,11.97,11.97,11.96,11.96,19900,238005.0
1691026672,11.96,11.96,11.96,11.96,0,0.0
1691026673,11.97,11.97,11.97,11.97,900,10773.0
1691026674,11.97,11.97,11.96,11.96,2200,26329.0
1691026675,11.96,11.96,11.96,11.96,0,0.0
1691026676,11.97,11.97,11.96,11.96,2600,31106.0
1691026677,11.96,11.96,11.96,11.96,500,5980.0
1691026678,11.96,11.96,11.96,11.96,0,0.0
1691026679,11.96,11.96,11.95,11.96,148400,1774859.0
1691026680,11.96,11.96,11.96,11.96,0,0.0
1691026681,11.96,11.96,11.96,11.96,1000,11960.0
1691026682,11.95,11.96,11.95,11.96,12700,151891.0
1691026683,11.96,11.96,11.96,11.96,0,0.0
1691026684,11.96,11.96,11.96,11.96,400,4784.0
1691026685,11.96,11.96,11.96,11.96,0,0.0
1691026686,11.96,11.96,11.96,11.96,0,0.0
1691026687,11.95,11.95,11.95,11.95,800,9560.0
1691026688,11.95,11.95,11.95,11.95,20700,247365.0
1691026689,11.95,11.95,11.95,11.95,0,0.0
1691026690,11.95,11.95,11.95,11.95,0,0.0
1691026691,11.95,11.95,11.95,11.95,0,0.0
1691026692,11.96,11.96,11.96,11.96,2000,23920.0
1691026693,11.96,11.96,11.96,11.96,0,0.0
1691026694,11.96,11.96,11.96,11.96,0,0.0
1691026695,11.95,11.96,11.95,11.95,13100,156555.0
1691026696,11.95,11.95,11.95,11.95,0,0.0
1691026697,11.95,11.95,11.95,11.95,0,0.0
1691026698,11.95,11.95,11.95,11.95,0,0.0
