timestamp,open_price,high_price,low_price,close_price,volume,money
1690421488,11.66,11.66,11.66,11.66,0,0.0
1690421489,11.66,11.66,11.66,11.66,0,0.0
1690421490,11.66,11.66,11.66,11.66,100,1166.0
1690421491,11.66,11.66,11.66,11.66,0,0.0
1690421492,11.66,11.66,11.66,11.66,0,0.0
1690421493,11.65,11.66,11.65,11.66,4000,46639.0
1690421494,11.66,11.66,11.66,11.66,0,0.0
1690421495,11.66,11.66,11.65,11.66,3400,39628.0
1690421496,11.66,11.66,11.66,11.66,0,0.0
1690421497,11.66,11.66,11.66,11.66,0,0.0
1690421498,11.66,11.66,11.66,11.66,3000,34980.0
1690421499,11.66,11.66,11.66,11.66,0,0.0
1690421500,11.66,11.66,11.66,11.66,0,0.0
1690421501,11.66,11.66,11.66,11.66,3800,44308.0
1690421502,11.66,11.66,11.66,11.66,0,0.0
1690421503,11.66,11.66,11.66,11.66,14900,173734.0
1690421504,11.66,11.66,11.66,11.66,0,0.0
1690421505,11.66,11.66,11.66,11.66,0,0.0
1690421506,11.66,11.66,11.66,11.66,2800,32648.0
1690421507,11.66,11.66,11.66,11.66,0,0.0
1690421508,11.66,11.66,11.66,11.66,0,0.0
1690421509,11.67,11.67,11.67,11.67,1400,16338.0
1690421510,11.67,11.67,11.67,11.67,0,0.0
1690421511,11.67,11.67,11.67,11.67,0,0.0
1690421512,11.67,11.67,11.67,11.67,0,0.0
1690421513,11.67,11.67,11.67,11.67,0,0.0
1690421514,11.67,11.67,11.67,11.67,0,0.0
1690421515,11.66,11.66,11.66,11.66,200,2332.0
1690421516,11.66,11.66,11.66,11.66,0,0.0
1690421517,11.66,11.66,11.66,11.66,0,0.0
1690421518,11.66,11.66,11.66,11.66,0,0.0
1690421519,11.66,11.66,11.66,11.66,0,0.0
1690421520,11.66,11.66,11.66,11.66,3600,41976.0
1690421521,11.66,11.66,11.66,11.66,0,0.0
1690421522,11.66,11.66,11.65,11.66,15800,184209.0
1690421523,11.66,11.66,11.66,11.66,1000,11660.0
1690421524,11.66,11.66,11.66,11.66,2100,24486.0
1690421525,11.66,11.66,11.66,11.66,0,0.0
1690421526,11.66,11.66,11.66,11.66,0,0.0
1690421527,11.66,11.66,11.66,11.66,0,0.0
1690421528,11.66,11.66,11.66,11.66,0,0.0
1690421529,11.66,11.66,11.66,11.66,0,0.0
1690421530,11.66,11.66,11.66,11.66,0,0.0
1690421531,11.66,11.66,11.66,11.66,0,0.0
1690421532,11.65,11.65,11.65,11.65,3600,41940.0
1690421533,11.65,11.65,11.65,11.65,18400,214360.0
1690421534,11.65,11.65,11.65,11.65,0,0.0
1690421535,11.65,11.65,11.65,11.65,1000,11650.0
1690421536,11.66,11.66,11.66,11.66,27700,322982.0
1690421537,11.66,11.66,11.66,11.66,0,0.0
1690421538,11.66,11.66,11.66,11.66,0,0.0
1690421539,11.66,11.66,11.66,11.66,0,0.0
1690421540,11.66,11.66,11.66,11.66,0,0.0
1690421541,11.66,11.66,11.66,11.66,0,0.0
1690421542,11.66,11.66,11.66,11.66,0,0.0
1690421543,11.66,11.66,11.66,11.66,0,0.0
1690421544,11.67,11.67,11.67,11.67,400,4668.0
1690421545,11.67,11.67,11.67,11.67,0,0.0
1690421546,11.67,11.67,11.67,11.67,0,0.0
1690421547,11.67,11.67,11.67,11.67,1200,14004.0
1690421548,11.67,11.67,11.67,11.67,0,0.0
1690421549,11.67,11.67,11.66,11.67,2300,26821.0
1690421550,11.67,11.67,11.66,11.66,300,3500.0
1690421551,11.66,11.66,11.66,11.66,0,0.0
1690421552,11.67,11.67,11.66,11.66,1100,12827.0
1690421553,11.66,11.66,11.66,11.66,0,0.0
1690421554,11.67,11.67,11.67,11.67,1200,14004.0
1690421555,11.67,11.67,11.66,11.66,2300,26820.0
1690421556,11.66,11.66,11.66,11.66,0,0.0
1690421557,11.67,11.67,11.67,11.67,1100,12837.0
1690421558,11.67,11.67,11.67,11.67,600,7002.0
1690421559,11.67,11.67,11.67,11.67,10000,116700.0
1690421560,11.67,11.67,11.67,11.67,0,0.0
1690421561,11.67,11.67,11.67,11.67,100,1167.0
1690421562,11.66,11.66,11.66,11.66,5000,58300.0
1690421563,11.66,11.66,11.66,11.66,7100,82786.0
1690421564,11.66,11.66,11.66,11.66,0,0.0
1690421565,11.66,11.66,11.66,11.66,0,0.0
1690421566,11.66,11.66,11.66,11.66,0,0.0
1690421567,11.66,11.66,11.66,11.66,0,0.0
1690421568,11.67,11.67,11.67,11.67,1000,11670.0
1690421569,11.67,11.67,11.67,11.67,500,5835.0
1690421570,11.67,11.67,11.67,11.67,0,0.0
1690421571,11.66,11.67,11.66,11.66,5400,62967.0
1690421572,11.66,11.66,11.66,11.66,0,0.0
1690421573,11.66,11.66,11.66,11.66,0,0.0
1690421574,11.66,11.66,11.66,11.66,500,5830.0
1690421575,11.66,11.66,11.66,11.66,0,0.0
1690421576,11.67,11.67,11.66,11.66,5100,59467.0
1690421577,11.66,11.66,11.66,11.66,0,0.0
1690421578,11.66,11.66,11.66,11.66,0,0.0
1690421579,11.67,11.67,11.67,11.67,200,2334.0
1690421580,11.67,11.67,11.67,11.67,0,0.0
1690421581,11.66,11.66,11.66,11.66,2200,25652.0
1690421582,11.66,11.66,11.66,11.66,0,0.0
1690421583,11.66,11.66,11.66,11.66,0,0.0
1690421584,11.66,11.66,11.66,11.66,0,0.0
1690421585,11.66,11.66,11.66,11.66,0,0.0
1690421586,11.67,11.67,11.67,11.67,200,2334.0
1690421587,11.67,11.67,11.67,11.67,0,0.0
1690421588,11.67,11.67,11.67,11.67,0,0.0
1690421589,11.66,11.66,11.66,11.66,1100,12826.0
1690421590,11.66,11.66,11.66,11.66,0,0.0
1690421591,11.66,11.66,11.66,11.66,0,0.0
1690421592,11.67,11.67,11.67,11.67,2600,30342.0
1690421593,11.67,11.67,11.67,11.67,0,0.0
1690421594,11.67,11.67,11.67,11.67,0,0.0
1690421595,11.66,11.66,11.66,11.66,1300,15158.0
1690421596,11.66,11.66,11.66,11.66,0,0.0
1690421597,11.66,11.66,11.66,11.66,0,0.0
1690421598,11.66,11.66,11.66,11.66,7500,87450.0
1690421599,11.66,11.66,11.66,11.66,0,0.0
1690421600,11.67,11.67,11.67,11.67,1800,21006.0
1690421601,11.67,11.67,11.67,11.67,0,0.0
1690421602,11.67,11.67,11.67,11.67,0,0.0
1690421603,11.67,11.67,11.67,11.67,0,0.0
1690421604,11.66,11.66,11.66,11.66,100,1166.0
1690421605,11.66,11.66,11.66,11.66,0,0.0
1690421606,11.66,11.67,11.66,11.66,65000,757901.0
1690421607,11.66,11.66,11.66,11.66,0,0.0
1690421608,11.66,11.66,11.66,11.66,2900,33814.0
1690421609,11.66,11.66,11.66,11.66,0,0.0
1690421610,11.66,11.66,11.66,11.66,0,0.0
1690421611,11.67,11.67,11.66,11.66,55900,652345.0
1690421612,11.67,11.67,11.66,11.66,700,8163.0
1690421613,11.66,11.66,11.66,11.66,0,0.0
1690421614,11.67,11.67,11.67,11.67,100,1167.0
1690421615,11.67,11.67,11.67,11.67,0,0.0
1690421616,11.66,11.66,11.66,11.66,200,2332.0
1690421617,11.67,11.67,11.66,11.66,10500,122450.0
1690421618,11.66,11.66,11.66,11.66,0,0.0
1690421619,11.66,11.66,11.66,11.66,0,0.0
1690421620,11.67,11.67,11.67,11.67,200,2334.0
1690421621,11.66,11.66,11.66,11.66,900,10494.0
1690421622,11.67,11.67,11.67,11.67,200,2334.0
1690421623,11.67,11.67,11.67,11.67,0,0.0
1690421624,11.67,11.67,11.67,11.67,0,0.0
1690421625,11.67,11.67,11.67,11.67,0,0.0
1690421626,11.67,11.67,11.67,11.67,0,0.0
1690421627,11.67,11.67,11.66,11.66,4400,51347.0
1690421628,11.67,11.67,11.67,11.67,100,1167.0
1690421629,11.67,11.67,11.67,11.67,0,0.0
1690421630,11.66,11.67,11.66,11.67,11800,137628.0
1690421631,11.67,11.67,11.67,11.67,0,0.0
1690421632,11.66,11.67,11.66,11.67,15300,178548.0
1690421633,11.66,11.67,11.66,11.66,1600,18666.0
1690421634,11.66,11.66,11.66,11.66,0,0.0
1690421635,11.66,11.66,11.66,11.66,8400,97944.0
1690421636,11.66,11.66,11.66,11.66,800,9328.0
1690421637,11.66,11.66,11.66,11.66,0,0.0
1690421638,11.66,11.66,11.66,11.66,0,0.0
1690421639,11.66,11.66,11.66,11.66,1700,19822.0
1690421640,11.66,11.66,11.66,11.66,0,0.0
1690421641,11.66,11.66,11.66,11.66,10000,116600.0
1690421642,11.66,11.66,11.66,11.66,0,0.0
1690421643,11.66,11.66,11.66,11.66,2200,25652.0
1690421644,11.67,11.67,11.67,11.67,6600,77022.0
1690421645,11.67,11.67,11.67,11.67,0,0.0
1690421646,11.67,11.67,11.67,11.67,0,0.0
1690421647,11.69,11.69,11.69,11.69,1300,15197.0
1690421648,11.69,11.69,11.69,11.69,0,0.0
1690421649,11.69,11.69,11.69,11.69,200,2338.0
1690421650,11.69,11.69,11.69,11.69,0,0.0
1690421651,11.69,11.69,11.69,11.69,0,0.0
1690421652,11.69,11.69,11.69,11.69,43100,503839.0
1690421653,11.69,11.69,11.69,11.69,0,0.0
1690421654,11.69,11.69,11.69,11.69,13700,160153.0
1690421655,11.69,11.7,11.69,11.7,5300,61982.0
1690421656,11.7,11.7,11.7,11.7,0,0.0
1690421657,11.69,11.7,11.69,11.7,23500,274767.0
1690421658,11.7,11.7,11.7,11.7,0,0.0
1690421659,11.69,11.7,11.69,11.7,2300,26901.0
1690421660,11.7,11.7,11.7,11.7,14800,173160.0
1690421661,11.7,11.7,11.7,11.7,0,0.0
1690421662,11.69,11.69,11.69,11.69,4600,53774.0
1690421663,11.69,11.69,11.69,11.69,13400,156646.0
1690421664,11.69,11.69,11.69,11.69,0,0.0
1690421665,11.7,11.7,11.69,11.7,9400,109955.0
1690421666,11.7,11.7,11.69,11.69,500,5846.0
1690421667,11.7,11.7,11.7,11.7,1500,17550.0
1690421668,11.7,11.7,11.7,11.7,0,0.0
1690421669,11.7,11.7,11.7,11.7,0,0.0
1690421670,11.7,11.7,11.7,11.7,0,0.0
1690421671,11.7,11.7,11.7,11.7,3100,36270.0
1690421672,11.7,11.7,11.7,11.7,0,0.0
1690421673,11.7,11.7,11.7,11.7,200,2340.0
1690421674,11.7,11.7,11.7,11.7,100,1170.0
1690421675,11.7,11.7,11.7,11.7,1400,16380.0
1690421676,11.7,11.7,11.7,11.7,0,0.0
1690421677,11.7,11.7,11.7,11.7,0,0.0
1690421678,11.7,11.7,11.7,11.7,0,0.0
1690421679,11.7,11.7,11.7,11.7,1000,11700.0
1690421680,11.7,11.7,11.7,11.7,0,0.0
1690421681,11.7,11.7,11.69,11.7,2800,32740.0
1690421682,11.7,11.7,11.7,11.7,1400,16380.0
1690421683,11.7,11.7,11.7,11.7,0,0.0
1690421684,11.7,11.7,11.69,11.7,6600,77211.0
1690421685,11.69,11.7,11.69,11.7,2500,29245.0
1690421686,11.7,11.7,11.7,11.7,0,0.0
1690421687,11.7,11.7,11.7,11.7,7300,85410.0
1690421688,11.7,11.7,11.7,11.7,0,0.0
1690421689,11.7,11.7,11.7,11.7,5500,64350.0
1690421690,11.7,11.7,11.7,11.7,300,3510.0
1690421691,11.7,11.7,11.7,11.7,0,0.0
1690421692,11.7,11.7,11.7,11.7,9100,106470.0
1690421693,11.7,11.7,11.7,11.7,0,0.0
1690421694,11.7,11.7,11.7,11.7,2600,30420.0
1690421695,11.7,11.7,11.7,11.7,0,0.0
1690421696,11.7,11.7,11.7,11.7,0,0.0
1690421697,11.7,11.7,11.7,11.7,0,0.0
1690421698,11.7,11.7,11.69,11.69,30900,361230.0
1690421699,11.69,11.69,11.69,11.69,0,0.0
1690421700,11.7,11.7,11.7,11.7,2000,23400.0
1690421701,11.7,11.7,11.7,11.7,0,0.0
1690421702,11.7,11.7,11.7,11.7,0,0.0
1690421703,11.7,11.7,11.7,11.7,0,0.0
1690421704,11.7,11.7,11.7,11.7,11000,128700.0
1690421705,11.71,11.71,11.7,11.7,16689,195279.30000000075
1690421706,11.7,11.7,11.7,11.7,0,0.0
1690421707,11.7,11.7,11.7,11.7,0,0.0
1690421708,11.7,11.7,11.7,11.7,25400,297180.0
1690421709,11.7,11.7,11.7,11.7,800,9360.0
1690421710,11.7,11.7,11.7,11.7,0,0.0
1690421711,11.7,11.71,11.7,11.71,23800,278641.0
1690421712,11.71,11.71,11.71,11.71,0,0.0
1690421713,11.71,11.71,11.71,11.71,0,0.0
1690421714,11.7,11.71,11.7,11.71,7300,85444.0
1690421715,11.71,11.71,11.71,11.71,0,0.0
1690421716,11.71,11.71,11.71,11.71,700,8197.0
1690421717,11.71,11.71,11.7,11.7,6100,71384.0
1690421718,11.7,11.7,11.7,11.7,0,0.0
1690421719,11.7,11.7,11.7,11.7,0,0.0
1690421720,11.71,11.71,11.71,11.71,800,9368.0
1690421721,11.71,11.71,11.71,11.71,0,0.0
1690421722,11.7,11.7,11.7,11.7,200,2340.0
1690421723,11.7,11.7,11.7,11.7,0,0.0
1690421724,11.71,11.71,11.7,11.7,14900,174430.0
1690421725,11.7,11.7,11.7,11.7,54200,634140.0
1690421726,11.7,11.7,11.7,11.7,0,0.0
1690421727,11.7,11.7,11.69,11.7,20600,241016.0
1690421728,11.7,11.7,11.7,11.7,10700,125190.0
1690421729,11.7,11.7,11.7,11.7,6900,80730.0
1690421730,11.71,11.71,11.7,11.7,1500,17564.0
1690421731,11.71,11.71,11.7,11.7,800,9361.0
1690421732,11.7,11.71,11.7,11.7,1200,14041.0
1690421733,11.7,11.71,11.69,11.71,24300,284322.0
1690421734,11.71,11.71,11.71,11.71,0,0.0
1690421735,11.7,11.7,11.7,11.7,2000,23400.0
1690421736,11.7,11.7,11.7,11.7,1600,18720.0
1690421737,11.7,11.7,11.7,11.7,0,0.0
1690421738,11.7,11.7,11.7,11.7,5000,58500.0
1690421739,11.7,11.7,11.7,11.7,0,0.0
1690421740,11.7,11.7,11.7,11.7,88500,1035450.0
1690421741,11.7,11.7,11.7,11.7,1000,11700.0
1690421742,11.7,11.7,11.7,11.7,0,0.0
1690421743,11.7,11.7,11.7,11.7,5300,62010.0
1690421744,11.7,11.7,11.7,11.7,2000,23400.0
1690421745,11.7,11.7,11.7,11.7,0,0.0
1690421746,11.7,11.7,11.7,11.7,0,0.0
1690421747,11.7,11.7,11.7,11.7,400,4680.0
1690421748,11.7,11.7,11.7,11.7,2400,28080.0
1690421749,11.7,11.7,11.7,11.7,2600,30420.0
1690421750,11.7,11.7,11.7,11.7,0,0.0
1690421751,11.7,11.7,11.7,11.7,13400,156780.0
1690421752,11.7,11.7,11.7,11.7,1000,11700.0
1690421753,11.7,11.7,11.7,11.7,0,0.0
1690421754,11.69,11.7,11.69,11.7,10300,120420.0
1690421755,11.7,11.7,11.7,11.7,0,0.0
1690421756,11.7,11.7,11.7,11.7,100,1170.0
1690421757,11.71,11.71,11.71,11.71,200,2342.0
1690421758,11.71,11.71,11.71,11.71,0,0.0
1690421759,11.71,11.71,11.71,11.71,300,3513.0
1690421760,11.71,11.71,11.71,11.71,0,0.0
1690421761,11.71,11.71,11.71,11.71,0,0.0
1690421762,11.71,11.71,11.71,11.71,0,0.0
1690421763,11.71,11.71,11.71,11.71,0,0.0
1690421764,11.71,11.71,11.71,11.71,0,0.0
1690421765,11.7,11.7,11.7,11.7,100,1170.0
1690421766,11.7,11.7,11.7,11.7,400,4680.0
1690421767,11.7,11.7,11.7,11.7,0,0.0
1690421768,11.7,11.7,11.7,11.7,1700,19890.0
1690421769,11.7,11.7,11.7,11.7,0,0.0
1690421770,11.7,11.71,11.7,11.71,2100,24571.0
1690421771,11.7,11.7,11.7,11.7,100,1170.0
1690421772,11.7,11.7,11.7,11.7,0,0.0
1690421773,11.7,11.7,11.7,11.7,700,8190.0
1690421774,11.71,11.71,11.71,11.71,100,1171.0
1690421775,11.7,11.7,11.7,11.7,100,1170.0
1690421776,11.71,11.71,11.71,11.71,100,1171.0
1690421777,11.71,11.71,11.71,11.71,0,0.0
1690421778,11.71,11.71,11.71,11.71,0,0.0
1690421779,11.71,11.71,11.71,11.71,0,0.0
1690421780,11.71,11.71,11.71,11.71,0,0.0
1690421781,11.7,11.7,11.7,11.7,1500,17550.0
1690421782,11.7,11.7,11.7,11.7,59100,691470.0
1690421783,11.7,11.7,11.7,11.7,0,0.0
1690421784,11.7,11.7,11.7,11.7,0,0.0
1690421785,11.7,11.7,11.7,11.7,700,8190.0
1690421786,11.7,11.7,11.7,11.7,2800,32760.0
1690421787,11.7,11.7,11.7,11.7,100,1170.0
1690421788,11.7,11.7,11.7,11.7,0,0.0
1690421789,11.69,11.7,11.69,11.7,19100,223469.0
1690421790,11.7,11.7,11.7,11.7,12200,142740.0
1690421791,11.7,11.7,11.7,11.7,0,0.0
1690421792,11.7,11.7,11.7,11.7,0,0.0
1690421793,11.7,11.7,11.7,11.7,0,0.0
1690421794,11.7,11.7,11.7,11.7,0,0.0
1690421795,11.7,11.7,11.7,11.7,2000,23400.0
1690421796,11.7,11.7,11.7,11.7,0,0.0
1690421797,11.7,11.7,11.7,11.7,800,9360.0
1690421798,11.69,11.69,11.69,11.69,700,8183.0
1690421799,11.69,11.69,11.69,11.69,0,0.0
1690421800,11.69,11.69,11.69,11.69,2200,25718.0
1690421801,11.69,11.69,11.69,11.69,0,0.0
1690421802,11.7,11.7,11.7,11.7,3500,40950.0
1690421803,11.7,11.7,11.7,11.7,0,0.0
1690421804,11.7,11.7,11.7,11.7,0,0.0
1690421805,11.7,11.7,11.7,11.7,0,0.0
1690421806,11.69,11.69,11.69,11.69,38000,444220.0
1690421807,11.69,11.69,11.69,11.69,0,0.0
1690421808,11.7,11.7,11.7,11.7,100,1170.0
1690421809,11.7,11.7,11.7,11.7,1000,11700.0
1690421810,11.69,11.69,11.69,11.69,56100,655809.0
1690421811,11.7,11.7,11.7,11.7,900,10530.0
1690421812,11.69,11.69,11.69,11.69,3900,45591.0
1690421813,11.7,11.7,11.7,11.7,1200,14040.0
1690421814,11.7,11.7,11.7,11.7,0,0.0
1690421815,11.7,11.7,11.7,11.7,0,0.0
1690421816,11.7,11.7,11.7,11.7,0,0.0
1690421817,11.69,11.69,11.69,11.69,1000,11690.0
1690421818,11.69,11.69,11.69,11.69,0,0.0
1690421819,11.69,11.69,11.69,11.69,1500,17535.0
1690421820,11.69,11.69,11.69,11.69,0,0.0
1690421821,11.69,11.69,11.69,11.69,0,0.0
1690421822,11.69,11.69,11.69,11.69,4500,52605.0
1690421823,11.69,11.69,11.69,11.69,0,0.0
1690421824,11.69,11.69,11.69,11.69,1000,11690.0
1690421825,11.69,11.69,11.69,11.69,7900,92351.0
1690421826,11.69,11.69,11.69,11.69,0,0.0
1690421827,11.68,11.68,11.68,11.68,2200,25696.0
1690421828,11.69,11.69,11.69,11.69,8000,93520.0
1690421829,11.69,11.69,11.69,11.69,0,0.0
1690421830,11.69,11.7,11.69,11.7,8200,95877.0
1690421831,11.7,11.7,11.7,11.7,0,0.0
1690421832,11.7,11.7,11.7,11.7,0,0.0
1690421833,11.69,11.69,11.69,11.69,500,5845.0
1690421834,11.69,11.69,11.69,11.69,0,0.0
1690421835,11.69,11.69,11.68,11.68,4500,52570.0
1690421836,11.68,11.68,11.68,11.68,0,0.0
1690421837,11.68,11.68,11.68,11.68,0,0.0
1690421838,11.69,11.69,11.69,11.69,2000,23380.0
1690421839,11.69,11.69,11.69,11.69,0,0.0
1690421840,11.69,11.69,11.69,11.69,0,0.0
1690421841,11.69,11.69,11.69,11.69,0,0.0
1690421842,11.69,11.69,11.69,11.69,0,0.0
1690421843,11.69,11.69,11.69,11.69,100,1169.0
1690421844,11.68,11.68,11.68,11.68,21000,245280.0
1690421845,11.68,11.68,11.68,11.68,0,0.0
1690421846,11.69,11.69,11.69,11.69,30300,354207.0
1690421847,11.69,11.69,11.69,11.69,0,0.0
1690421848,11.68,11.69,11.68,11.69,9300,108625.0
1690421849,11.69,11.69,11.69,11.69,0,0.0
1690421850,11.69,11.69,11.69,11.69,0,0.0
1690421851,11.69,11.69,11.69,11.69,500,5845.0
1690421852,11.69,11.69,11.69,11.69,1000,11690.0
1690421853,11.69,11.69,11.69,11.69,0,0.0
1690421854,11.7,11.7,11.69,11.69,2500,29245.0
1690421855,11.69,11.69,11.69,11.69,500,5845.0
1690421856,11.69,11.69,11.69,11.69,0,0.0
1690421857,11.69,11.69,11.69,11.69,2700,31563.0
1690421858,11.69,11.69,11.69,11.69,0,0.0
1690421859,11.69,11.69,11.69,11.69,10000,116900.0
1690421860,11.69,11.69,11.69,11.69,500,5845.0
1690421861,11.69,11.69,11.69,11.69,0,0.0
1690421862,11.69,11.69,11.69,11.69,3000,35070.0
1690421863,11.69,11.69,11.69,11.69,4900,57281.0
1690421864,11.69,11.69,11.69,11.69,0,0.0
1690421865,11.69,11.69,11.69,11.69,10300,120407.0
1690421866,11.69,11.69,11.69,11.69,0,0.0
1690421867,11.69,11.69,11.69,11.69,0,0.0
1690421868,11.69,11.69,11.69,11.69,0,0.0
1690421869,11.69,11.69,11.69,11.69,0,0.0
1690421870,11.69,11.69,11.69,11.69,0,0.0
1690421871,11.69,11.7,11.69,11.69,21200,247832.0
1690421872,11.69,11.69,11.69,11.69,0,0.0
1690421873,11.69,11.69,11.69,11.69,2000,23380.0
1690421874,11.69,11.69,11.69,11.69,0,0.0
1690421875,11.69,11.69,11.69,11.69,10700,125083.0
1690421876,11.69,11.69,11.69,11.69,1200,14028.0
1690421877,11.69,11.69,11.69,11.69,0,0.0
1690421878,11.68,11.68,11.68,11.68,100,1168.0
1690421879,11.68,11.68,11.68,11.68,0,0.0
1690421880,11.68,11.68,11.68,11.68,0,0.0
1690421881,11.69,11.69,11.69,11.69,100,1169.0
1690421882,11.69,11.69,11.69,11.69,2000,23380.0
1690421883,11.69,11.69,11.69,11.69,0,0.0
1690421884,11.68,11.68,11.68,11.68,100,1168.0
1690421885,11.68,11.68,11.68,11.68,0,0.0
1690421886,11.68,11.68,11.68,11.68,50500,589840.0
1690421887,11.68,11.68,11.68,11.68,600,7008.0
1690421888,11.68,11.68,11.68,11.68,0,0.0
1690421889,11.68,11.68,11.68,11.68,1400,16352.0
1690421890,11.68,11.68,11.68,11.68,0,0.0
1690421891,11.68,11.68,11.68,11.68,0,0.0
1690421892,11.68,11.68,11.68,11.68,3100,36208.0
1690421893,11.68,11.68,11.68,11.68,0,0.0
1690421894,11.68,11.68,11.68,11.68,0,0.0
1690421895,11.68,11.68,11.68,11.68,0,0.0
1690421896,11.68,11.68,11.68,11.68,0,0.0
1690421897,11.68,11.68,11.68,11.68,0,0.0
1690421898,11.68,11.68,11.68,11.68,0,0.0
1690421899,11.68,11.68,11.68,11.68,0,0.0
