timestamp,open_price,high_price,low_price,close_price,volume,money
1689211932,11.31,11.31,11.31,11.31,5900,66729.0
1689211933,11.31,11.31,11.31,11.31,0,0.0
1689211934,11.3,11.3,11.3,11.3,1000,11300.0
1689211935,11.3,11.3,11.3,11.3,1000,11300.0
1689211936,11.3,11.3,11.3,11.3,0,0.0
1689211937,11.3,11.3,11.3,11.3,2200,24860.0
1689211938,11.3,11.3,11.3,11.3,6100,68930.0
1689211939,11.3,11.3,11.3,11.3,0,0.0
1689211940,11.31,11.31,11.31,11.31,100,1131.0
1689211941,11.31,11.31,11.31,11.31,5400,61074.0
1689211942,11.31,11.31,11.31,11.31,0,0.0
1689211943,11.31,11.31,11.31,11.31,0,0.0
1689211944,11.31,11.31,11.31,11.31,0,0.0
1689211945,11.3,11.31,11.3,11.31,300,3391.0
1689211946,11.3,11.3,11.3,11.3,200,2260.0
1689211947,11.3,11.3,11.3,11.3,0,0.0
1689211948,11.3,11.3,11.3,11.3,9600,108480.0
1689211949,11.3,11.3,11.3,11.3,500,5650.0
1689211950,11.3,11.3,11.3,11.3,0,0.0
1689211951,11.3,11.3,11.3,11.3,4100,46330.0
1689211952,11.3,11.3,11.3,11.3,0,0.0
1689211953,11.3,11.3,11.3,11.3,100,1130.0
1689211954,11.31,11.31,11.31,11.31,100,1131.0
1689211955,11.31,11.31,11.31,11.31,0,0.0
1689211956,11.3,11.3,11.3,11.3,8000,90400.0
1689211957,11.3,11.3,11.3,11.3,700,7910.0
1689211958,11.3,11.3,11.3,11.3,0,0.0
1689211959,11.3,11.3,11.3,11.3,700,7910.0
1689211960,11.3,11.3,11.3,11.3,0,0.0
1689211961,11.3,11.3,11.3,11.3,0,0.0
1689211962,11.3,11.3,11.3,11.3,8500,96050.0
1689211963,11.3,11.3,11.3,11.3,0,0.0
1689211964,11.3,11.3,11.3,11.3,58500,661050.0
1689211965,11.3,11.3,11.3,11.3,900,10170.0
1689211966,11.3,11.3,11.3,11.3,0,0.0
1689211967,11.3,11.3,11.3,11.3,900,10170.0
1689211968,11.3,11.3,11.3,11.3,800,9040.0
1689211969,11.3,11.3,11.3,11.3,300,3390.0
1689211970,11.3,11.3,11.3,11.3,1800,20340.0
1689211971,11.3,11.3,11.3,11.3,0,0.0
1689211972,11.3,11.3,11.3,11.3,0,0.0
1689211973,11.29,11.3,11.29,11.3,1400,15816.0
1689211974,11.3,11.3,11.3,11.3,0,0.0
1689211975,11.29,11.29,11.29,11.29,20000,225800.0
1689211976,11.29,11.29,11.29,11.29,0,0.0
1689211977,11.29,11.29,11.29,11.29,0,0.0
1689211978,11.3,11.3,11.3,11.3,500,5650.0
1689211979,11.3,11.3,11.3,11.3,0,0.0
1689211980,11.3,11.3,11.3,11.3,100,1130.0
1689211981,11.3,11.3,11.29,11.29,61200,690968.0
1689211982,11.29,11.29,11.29,11.29,0,0.0
1689211983,11.29,11.29,11.29,11.29,33000,372570.0
1689211984,11.29,11.29,11.29,11.29,0,0.0
1689211985,11.29,11.29,11.29,11.29,0,0.0
1689211986,11.29,11.29,11.29,11.29,0,0.0
1689211987,11.29,11.29,11.29,11.29,0,0.0
1689211988,11.29,11.29,11.29,11.29,15300,172737.0
1689211989,11.28,11.28,11.28,11.28,9800,110544.0
1689211990,11.28,11.28,11.28,11.28,0,0.0
1689211991,11.28,11.28,11.28,11.28,4900,55272.0
1689211992,11.28,11.28,11.28,11.28,0,0.0
1689211993,11.28,11.28,11.28,11.28,0,0.0
1689211994,11.28,11.28,11.28,11.28,5600,63168.0
1689211995,11.28,11.28,11.28,11.28,4000,45120.0
1689211996,11.28,11.28,11.28,11.28,900,10152.0
1689211997,11.28,11.28,11.28,11.28,6800,76704.0
1689211998,11.28,11.28,11.28,11.28,0,0.0
1689211999,11.28,11.28,11.28,11.28,12100,136488.0
1689212000,11.28,11.29,11.28,11.29,19500,219970.0
1689212001,11.29,11.29,11.29,11.29,0,0.0
1689212002,11.28,11.29,11.28,11.28,5800,65434.0
1689212003,11.28,11.28,11.28,11.28,7200,81216.0
1689212004,11.28,11.28,11.28,11.28,6500,73320.0
1689212005,11.28,11.28,11.28,11.28,500,5640.0
1689212006,11.28,11.28,11.28,11.28,0,0.0
1689212007,11.28,11.28,11.28,11.28,1600,18048.0
1689212008,11.28,11.28,11.28,11.28,3600,40608.0
1689212009,11.28,11.28,11.28,11.28,0,0.0
1689212010,11.28,11.28,11.28,11.28,7700,86856.0
1689212011,11.28,11.28,11.28,11.28,0,0.0
1689212012,11.28,11.28,11.28,11.28,0,0.0
1689212013,11.29,11.29,11.29,11.29,100,1129.0
1689212014,11.29,11.29,11.29,11.29,3000,33870.0
1689212015,11.28,11.28,11.28,11.28,3000,33840.0
1689212016,11.28,11.28,11.28,11.28,1100,12408.0
1689212017,11.28,11.28,11.28,11.28,0,0.0
1689212018,11.28,11.28,11.28,11.28,2000,22560.0
1689212019,11.27,11.27,11.27,11.27,200,2254.0
1689212020,11.28,11.28,11.28,11.28,100,1128.0
1689212021,11.28,11.28,11.28,11.28,9000,101520.0
1689212022,11.28,11.28,11.28,11.28,0,0.0
1689212023,11.28,11.28,11.28,11.28,2700,30456.0
1689212024,11.27,11.28,11.27,11.28,5000,56370.0
1689212025,11.28,11.28,11.28,11.28,0,0.0
1689212026,11.27,11.27,11.27,11.27,1100,12397.0
1689212027,11.27,11.28,11.27,11.28,4400,49620.0
1689212028,11.28,11.28,11.28,11.28,0,0.0
1689212029,11.28,11.28,11.28,11.28,500,5640.0
1689212030,11.28,11.28,11.28,11.28,400,4512.0
1689212031,11.28,11.28,11.28,11.28,100,1128.0
1689212032,11.27,11.28,11.27,11.28,6500,73280.0
1689212033,11.28,11.28,11.28,11.28,0,0.0
1689212034,11.28,11.28,11.28,11.28,2500,28200.0
1689212035,11.28,11.28,11.27,11.27,2000,22550.0
1689212036,11.27,11.27,11.27,11.27,0,0.0
1689212037,11.28,11.28,11.28,11.28,400,4512.0
1689212038,11.27,11.28,11.27,11.28,600,6767.0
1689212039,11.28,11.28,11.28,11.28,3100,34968.0
1689212040,11.28,11.28,11.28,11.28,16700,188376.0
1689212041,11.28,11.28,11.28,11.28,0,0.0
1689212042,11.28,11.28,11.28,11.28,6600,74448.0
1689212043,11.28,11.29,11.27,11.28,15900,179400.01999999955
1689212044,11.28,11.28,11.28,11.28,0,0.0
1689212045,11.28,11.28,11.28,11.28,700,7896.0
1689212046,11.28,11.28,11.28,11.28,0,0.0
1689212047,11.28,11.28,11.28,11.28,0,0.0
1689212048,11.27,11.28,11.27,11.28,3500,39455.0
1689212049,11.28,11.28,11.28,11.28,25000,282000.0
1689212050,11.28,11.28,11.28,11.28,0,0.0
1689212051,11.29,11.29,11.28,11.29,50000,564499.0
1689212052,11.29,11.29,11.29,11.29,0,0.0
1689212053,11.3,11.3,11.3,11.3,700,7910.0
1689212054,11.3,11.3,11.3,11.3,0,0.0
1689212055,11.3,11.3,11.3,11.3,0,0.0
1689212056,11.3,11.3,11.3,11.3,5200,58760.0
1689212057,11.3,11.3,11.3,11.3,0,0.0
1689212058,11.3,11.3,11.3,11.3,0,0.0
1689212059,11.3,11.3,11.3,11.3,0,0.0
1689212060,11.3,11.3,11.3,11.3,0,0.0
1689212061,11.3,11.3,11.3,11.3,0,0.0
1689212062,11.3,11.3,11.29,11.29,4600,51978.0
1689212063,11.29,11.29,11.29,11.29,0,0.0
1689212064,11.31,11.31,11.3,11.31,19000,214764.0
1689212065,11.31,11.31,11.31,11.31,0,0.0
1689212066,11.31,11.31,11.31,11.31,0,0.0
1689212067,11.31,11.31,11.31,11.31,2100,23751.0
1689212068,11.3,11.3,11.29,11.29,80100,904406.0
1689212069,11.31,11.31,11.31,11.31,500,5655.0
1689212070,11.3,11.3,11.3,11.3,1200,13560.0
1689212071,11.3,11.3,11.3,11.3,0,0.0
1689212072,11.3,11.3,11.3,11.3,0,0.0
1689212073,11.3,11.3,11.3,11.3,0,0.0
1689212074,11.3,11.3,11.3,11.3,0,0.0
1689212075,11.3,11.3,11.3,11.3,6000,67800.0
1689212076,11.3,11.3,11.3,11.3,0,0.0
1689212077,11.3,11.3,11.3,11.3,0,0.0
1689212078,11.3,11.3,11.3,11.3,0,0.0
1689212079,11.3,11.3,11.3,11.3,0,0.0
1689212080,11.3,11.3,11.3,11.3,200,2260.0
1689212081,11.3,11.3,11.3,11.3,100,1130.0
1689212082,11.3,11.3,11.3,11.3,0,0.0
1689212083,11.29,11.3,11.28,11.3,31200,352153.0
1689212084,11.3,11.3,11.3,11.3,0,0.0
1689212085,11.3,11.3,11.3,11.3,0,0.0
1689212086,11.3,11.3,11.3,11.3,0,0.0
1689212087,11.3,11.3,11.3,11.3,0,0.0
1689212088,11.3,11.3,11.29,11.29,5200,58723.0
1689212089,11.3,11.3,11.29,11.29,9000,101648.0
1689212090,11.29,11.29,11.29,11.29,0,0.0
1689212091,11.29,11.29,11.29,11.29,400,4516.0
1689212092,11.29,11.29,11.29,11.29,0,0.0
1689212093,11.29,11.29,11.29,11.29,0,0.0
1689212094,11.3,11.3,11.3,11.3,14600,164980.0
1689212095,11.3,11.3,11.3,11.3,0,0.0
1689212096,11.3,11.3,11.3,11.3,0,0.0
1689212097,11.29,11.29,11.29,11.29,100,1129.0
1689212098,11.29,11.29,11.29,11.29,0,0.0
1689212099,11.3,11.3,11.3,11.3,800,9040.0
1689212100,11.3,11.3,11.3,11.3,300,3390.0
1689212101,11.3,11.3,11.3,11.3,0,0.0
1689212102,11.3,11.3,11.3,11.3,65000,734500.0
1689212103,11.31,11.31,11.31,11.31,3500,39585.0
1689212104,11.31,11.31,11.31,11.31,0,0.0
1689212105,11.3,11.31,11.3,11.31,14700,166130.0
1689212106,11.31,11.31,11.31,11.31,0,0.0
1689212107,11.31,11.31,11.31,11.31,0,0.0
1689212108,11.31,11.31,11.31,11.31,0,0.0
1689212109,11.31,11.31,11.31,11.31,0,0.0
1689212110,11.3,11.3,11.3,11.3,500,5650.0
1689212111,11.3,11.3,11.3,11.3,1000,11300.0
1689212112,11.3,11.3,11.3,11.3,1200,13560.0
1689212113,11.3,11.3,11.3,11.3,500,5650.0
1689212114,11.3,11.3,11.3,11.3,0,0.0
1689212115,11.3,11.3,11.3,11.3,1000,11300.0
1689212116,11.3,11.3,11.3,11.3,0,0.0
1689212117,11.3,11.3,11.3,11.3,0,0.0
1689212118,11.3,11.31,11.3,11.31,2400,27140.0
1689212119,11.31,11.31,11.31,11.31,0,0.0
1689212120,11.31,11.31,11.31,11.31,0,0.0
1689212121,11.3,11.31,11.3,11.31,2700,30521.0
1689212122,11.31,11.31,11.31,11.31,800,9048.0
1689212123,11.31,11.31,11.31,11.31,0,0.0
1689212124,11.31,11.31,11.3,11.31,5300,59923.0
1689212125,11.31,11.31,11.31,11.31,0,0.0
1689212126,11.31,11.31,11.31,11.31,15900,179829.0
1689212127,11.32,11.32,11.31,11.31,15500,175450.0
1689212128,11.31,11.31,11.31,11.31,0,0.0
1689212129,11.32,11.32,11.31,11.31,4000,45278.0
1689212130,11.31,11.31,11.31,11.31,0,0.0
1689212131,11.31,11.31,11.31,11.31,700,7917.0
1689212132,11.32,11.32,11.32,11.32,3600,40752.0
1689212133,11.32,11.32,11.32,11.32,0,0.0
1689212134,11.32,11.32,11.31,11.31,33100,374647.0
1689212135,11.31,11.31,11.31,11.31,13800,156078.0
1689212136,11.31,11.31,11.31,11.31,0,0.0
1689212137,11.31,11.31,11.31,11.31,23900,270309.0
1689212138,11.31,11.31,11.31,11.31,0,0.0
1689212139,11.31,11.32,11.31,11.32,19000,215076.0
1689212140,11.31,11.32,11.31,11.32,34100,386007.0
1689212141,11.32,11.32,11.32,11.32,0,0.0
1689212142,11.32,11.32,11.32,11.32,11000,124520.0
1689212143,11.32,11.33,11.32,11.33,8000,90618.0
1689212144,11.33,11.33,11.33,11.33,0,0.0
1689212145,11.32,11.32,11.32,11.32,25900,293188.0
1689212146,11.32,11.32,11.32,11.32,0,0.0
1689212147,11.32,11.32,11.32,11.32,0,0.0
1689212148,11.33,11.33,11.32,11.32,6500,73621.0
1689212149,11.32,11.32,11.32,11.32,0,0.0
1689212150,11.32,11.32,11.32,11.32,4600,52072.0
1689212151,11.33,11.33,11.32,11.32,3600,40778.0
1689212152,11.32,11.32,11.32,11.32,0,0.0
1689212153,11.32,11.32,11.32,11.32,400,4528.0
1689212154,11.32,11.32,11.32,11.32,3100,35092.0
1689212155,11.32,11.32,11.32,11.32,0,0.0
1689212156,11.33,11.33,11.33,11.33,1000,11330.0
1689212157,11.33,11.33,11.33,11.33,0,0.0
1689212158,11.33,11.33,11.33,11.33,200,2266.0
1689212159,11.32,11.33,11.32,11.32,19900,225280.0
1689212160,11.32,11.32,11.32,11.32,0,0.0
1689212161,11.33,11.33,11.33,11.33,1200,13596.0
1689212162,11.33,11.33,11.33,11.33,17500,198275.0
1689212163,11.33,11.33,11.33,11.33,0,0.0
1689212164,11.32,11.33,11.32,11.33,3200,36236.0
1689212165,11.33,11.33,11.33,11.33,500,5665.0
1689212166,11.33,11.33,11.33,11.33,0,0.0
1689212167,11.33,11.33,11.32,11.33,4300,48699.0
1689212168,11.33,11.33,11.33,11.33,0,0.0
1689212169,11.33,11.33,11.33,11.33,0,0.0
1689212170,11.33,11.33,11.33,11.33,0,0.0
1689212171,11.33,11.33,11.33,11.33,0,0.0
1689212172,11.32,11.33,11.32,11.33,10100,114333.0
1689212173,11.33,11.33,11.33,11.33,5000,56650.0
1689212174,11.33,11.33,11.33,11.33,500,5665.0
1689212175,11.32,11.33,11.32,11.33,16800,190182.0
1689212176,11.33,11.33,11.33,11.33,0,0.0
1689212177,11.33,11.33,11.33,11.33,1600,18128.0
1689212178,11.32,11.33,11.32,11.33,7300,82706.0
1689212179,11.33,11.33,11.33,11.33,0,0.0
1689212180,11.33,11.33,11.33,11.33,1000,11330.0
1689212181,11.33,11.33,11.33,11.33,20000,226600.0
1689212182,11.33,11.33,11.33,11.33,0,0.0
1689212183,11.32,11.33,11.32,11.33,5700,64550.0
1689212184,11.32,11.32,11.32,11.32,3000,33960.0
1689212185,11.32,11.32,11.32,11.32,0,0.0
1689212186,11.32,11.33,11.32,11.33,2200,24916.0
1689212187,11.33,11.33,11.33,11.33,0,0.0
1689212188,11.32,11.33,11.32,11.33,17000,192443.0
1689212189,11.33,11.33,11.33,11.33,7600,86108.0
1689212190,11.33,11.33,11.33,11.33,0,0.0
1689212191,11.32,11.33,11.32,11.32,59500,673555.0
1689212192,11.32,11.32,11.32,11.32,100,1132.0
1689212193,11.32,11.32,11.32,11.32,0,0.0
1689212194,11.32,11.32,11.32,11.32,0,0.0
1689212195,11.32,11.32,11.32,11.32,0,0.0
1689212196,11.32,11.32,11.32,11.32,0,0.0
1689212197,11.32,11.32,11.32,11.32,600,6792.0
1689212198,11.32,11.32,11.32,11.32,0,0.0
1689212199,11.32,11.32,11.32,11.32,2900,32828.0
1689212200,11.32,11.32,11.32,11.32,500,5660.0
1689212201,11.32,11.32,11.32,11.32,100,1132.0
1689212202,11.32,11.32,11.32,11.32,17600,199232.0
1689212203,11.32,11.32,11.32,11.32,0,0.0
1689212204,11.32,11.32,11.32,11.32,0,0.0
1689212205,11.32,11.32,11.32,11.32,0,0.0
1689212206,11.32,11.32,11.32,11.32,0,0.0
1689212207,11.32,11.32,11.31,11.31,1800,20368.0
1689212208,11.32,11.32,11.32,11.32,100,1132.0
1689212209,11.32,11.32,11.32,11.32,0,0.0
1689212210,11.31,11.32,11.31,11.31,25500,288406.0
1689212211,11.31,11.31,11.31,11.31,5600,63336.0
1689212212,11.31,11.31,11.31,11.31,0,0.0
1689212213,11.32,11.32,11.31,11.31,800,9052.0
1689212214,11.31,11.31,11.31,11.31,0,0.0
1689212215,11.31,11.31,11.31,11.31,21100,238641.0
1689212216,11.32,11.32,11.31,11.31,4800,54322.0
1689212217,11.31,11.31,11.31,11.31,0,0.0
1689212218,11.31,11.32,11.31,11.31,28700,324853.0
1689212219,11.31,11.31,11.31,11.31,400,4524.0
1689212220,11.31,11.31,11.31,11.31,0,0.0
1689212221,11.31,11.31,11.31,11.31,400,4524.0
1689212222,11.31,11.31,11.31,11.31,0,0.0
1689212223,11.31,11.31,11.31,11.31,100,1131.0
1689212224,11.31,11.31,11.3,11.31,1300,14694.0
1689212225,11.31,11.31,11.31,11.31,0,0.0
1689212226,11.31,11.31,11.31,11.31,1000,11310.0
1689212227,11.31,11.31,11.31,11.31,0,0.0
1689212228,11.31,11.31,11.31,11.31,100,1131.0
1689212229,11.31,11.31,11.31,11.31,500,5655.0
1689212230,11.31,11.31,11.31,11.31,0,0.0
1689212231,11.31,11.31,11.31,11.31,600,6786.0
1689212232,11.31,11.31,11.31,11.31,60000,678600.0
1689212233,11.31,11.31,11.31,11.31,0,0.0
1689212234,11.31,11.31,11.31,11.31,100,1131.0
1689212235,11.31,11.31,11.31,11.31,4600,52026.0
1689212236,11.31,11.31,11.31,11.31,0,0.0
1689212237,11.31,11.31,11.31,11.31,0,0.0
1689212238,11.31,11.31,11.31,11.31,0,0.0
1689212239,11.31,11.31,11.31,11.31,0,0.0
1689212240,11.31,11.31,11.3,11.3,20200,228320.0
1689212241,11.3,11.3,11.3,11.3,0,0.0
1689212242,11.31,11.31,11.31,11.31,6000,67860.0
1689212243,11.31,11.31,11.31,11.31,1900,21489.0
1689212244,11.31,11.31,11.31,11.31,0,0.0
1689212245,11.31,11.31,11.31,11.31,22900,258999.0
1689212246,11.3,11.31,11.3,11.31,5600,63286.0
1689212247,11.31,11.31,11.31,11.31,1000,11310.0
1689212248,11.31,11.31,11.31,11.31,4300,48633.0
1689212249,11.31,11.31,11.31,11.31,0,0.0
1689212250,11.31,11.31,11.31,11.31,11900,134589.0
1689212251,11.31,11.32,11.31,11.32,15000,169695.7100000009
1689212252,11.32,11.32,11.32,11.32,0,0.0
1689212253,11.31,11.31,11.31,11.31,1100,12441.0
1689212254,11.31,11.31,11.31,11.31,900,10179.0
1689212255,11.31,11.31,11.31,11.31,0,0.0
1689212256,11.31,11.31,11.31,11.31,1000,11310.0
1689212257,11.31,11.31,11.31,11.31,0,0.0
1689212258,11.31,11.31,11.31,11.31,0,0.0
1689212259,11.31,11.31,11.31,11.31,700,7917.0
1689212260,11.31,11.31,11.31,11.31,0,0.0
1689212261,11.3,11.31,11.3,11.31,13800,156074.0
1689212262,11.31,11.31,11.3,11.3,3900,44094.0
1689212263,11.3,11.3,11.3,11.3,0,0.0
1689212264,11.31,11.31,11.31,11.31,100,1131.0
1689212265,11.31,11.31,11.31,11.31,23500,265785.0
1689212266,11.31,11.31,11.31,11.31,12200,137982.0
1689212267,11.31,11.31,11.31,11.31,35400,400374.0
1689212268,11.31,11.31,11.31,11.31,0,0.0
1689212269,11.31,11.32,11.31,11.31,8200,92752.0
1689212270,11.32,11.32,11.32,11.32,14200,160744.0
1689212271,11.32,11.32,11.32,11.32,0,0.0
1689212272,11.32,11.32,11.32,11.32,0,0.0
1689212273,11.31,11.31,11.31,11.31,900,10179.0
1689212274,11.31,11.31,11.31,11.31,0,0.0
1689212275,11.31,11.31,11.31,11.31,0,0.0
1689212276,11.31,11.31,11.31,11.31,0,0.0
1689212277,11.31,11.31,11.31,11.31,400,4524.0
1689212278,11.3,11.3,11.3,11.3,100,1130.0
1689212279,11.3,11.3,11.3,11.3,0,0.0
1689212280,11.31,11.31,11.31,11.31,8800,99528.0
1689212281,11.31,11.31,11.31,11.31,7200,81432.0
1689212282,11.31,11.31,11.31,11.31,0,0.0
1689212283,11.31,11.31,11.31,11.31,700,7917.0
1689212284,11.31,11.31,11.31,11.31,0,0.0
1689212285,11.31,11.31,11.31,11.31,0,0.0
1689212286,11.32,11.32,11.32,11.32,6000,67920.0
1689212287,11.32,11.32,11.32,11.32,0,0.0
1689212288,11.32,11.32,11.32,11.32,500,5660.0
1689212289,11.32,11.32,11.32,11.32,3800,43016.0
1689212290,11.32,11.32,11.32,11.32,3000,33960.0
1689212291,11.33,11.33,11.32,11.33,166300,1884175.0
1689212292,11.33,11.33,11.33,11.33,0,0.0
1689212293,11.33,11.33,11.33,11.33,0,0.0
1689212294,11.33,11.33,11.32,11.32,6200,70240.0
1689212295,11.32,11.32,11.32,11.32,0,0.0
1689212296,11.33,11.33,11.33,11.33,5900,66847.0
