timestamp,open_price,high_price,low_price,close_price,volume,money
1688434246,11.45,11.45,11.45,11.45,900,10305.0
1688434247,11.45,11.45,11.45,11.45,0,0.0
1688434248,11.45,11.46,11.45,11.45,27300,312604.0
1688434249,11.45,11.45,11.45,11.45,0,0.0
1688434250,11.45,11.45,11.45,11.45,0,0.0
1688434251,11.46,11.46,11.45,11.45,5600,64138.0
1688434252,11.45,11.45,11.45,11.45,0,0.0
1688434253,11.46,11.46,11.46,11.46,1700,19482.0
1688434254,11.45,11.46,11.45,11.45,2000,22906.0
1688434255,11.45,11.45,11.45,11.45,0,0.0
1688434256,11.46,11.46,11.46,11.46,100,1146.0
1688434257,11.47,11.47,11.47,11.47,600,6882.0
1688434258,11.47,11.47,11.47,11.47,0,0.0
1688434259,11.47,11.47,11.46,11.46,20500,234935.0
1688434260,11.46,11.46,11.46,11.46,0,0.0
1688434261,11.46,11.46,11.46,11.46,700,8022.0
1688434262,11.46,11.46,11.46,11.46,0,0.0
1688434263,11.46,11.46,11.46,11.46,0,0.0
1688434264,11.47,11.47,11.45,11.45,5300,60726.0
1688434265,11.45,11.45,11.45,11.45,0,0.0
1688434266,11.45,11.45,11.45,11.45,0,0.0
1688434267,11.46,11.46,11.46,11.46,2600,29796.0
1688434268,11.46,11.46,11.46,11.46,0,0.0
1688434269,11.46,11.46,11.46,11.46,0,0.0
1688434270,11.46,11.46,11.46,11.46,0,0.0
1688434271,11.46,11.46,11.46,11.46,0,0.0
1688434272,11.46,11.46,11.46,11.46,0,0.0
1688434273,11.46,11.46,11.46,11.46,9500,108870.0
1688434274,11.46,11.46,11.46,11.46,0,0.0
1688434275,11.47,11.47,11.47,11.47,10600,121582.0
1688434276,11.46,11.46,11.46,11.46,1000,11460.0
1688434277,11.46,11.46,11.46,11.46,500,5730.0
1688434278,11.46,11.47,11.46,11.47,1600,18337.0
1688434279,11.47,11.47,11.47,11.47,0,0.0
1688434280,11.46,11.47,11.46,11.47,30000,343908.0
1688434281,11.47,11.47,11.47,11.47,0,0.0
1688434282,11.47,11.47,11.47,11.47,0,0.0
1688434283,11.47,11.47,11.45,11.47,1100,12609.0
1688434284,11.46,11.47,11.46,11.46,2900,33255.0
1688434285,11.46,11.46,11.46,11.46,0,0.0
1688434286,11.46,11.46,11.46,11.46,5400,61884.0
1688434287,11.46,11.46,11.46,11.46,0,0.0
1688434288,11.46,11.46,11.46,11.46,0,0.0
1688434289,11.47,11.47,11.47,11.47,5000,57350.0
1688434290,11.47,11.47,11.47,11.47,0,0.0
1688434291,11.46,11.46,11.46,11.46,600,6876.0
1688434292,11.47,11.47,11.46,11.46,1000,11463.0
1688434293,11.46,11.46,11.46,11.46,0,0.0
1688434294,11.46,11.46,11.46,11.46,9700,111162.0
1688434295,11.46,11.46,11.46,11.46,0,0.0
1688434296,11.46,11.46,11.46,11.46,0,0.0
1688434297,11.46,11.46,11.46,11.46,200,2292.0
1688434298,11.46,11.46,11.46,11.46,0,0.0
1688434299,11.46,11.47,11.46,11.47,40000,458757.0
1688434300,11.45,11.45,11.45,11.45,300,3435.0
1688434301,11.45,11.45,11.45,11.45,0,0.0
1688434302,11.47,11.47,11.47,11.47,1400,16058.0
1688434303,11.47,11.47,11.47,11.47,0,0.0
1688434304,11.47,11.47,11.47,11.47,1000,11470.0
1688434305,11.47,11.47,11.47,11.47,0,0.0
1688434306,11.47,11.47,11.47,11.47,0,0.0
1688434307,11.47,11.47,11.47,11.47,12600,144522.0
1688434308,11.46,11.46,11.46,11.46,6000,68760.0
1688434309,11.46,11.46,11.46,11.46,0,0.0
1688434310,11.46,11.46,11.46,11.46,4500,51570.0
1688434311,11.47,11.47,11.47,11.47,1400,16058.0
1688434312,11.46,11.47,11.45,11.47,16000,183230.0
1688434313,11.47,11.47,11.46,11.46,400,4585.0
1688434314,11.46,11.46,11.46,11.46,0,0.0
1688434315,11.46,11.46,11.46,11.46,0,0.0
1688434316,11.46,11.46,11.46,11.46,1000,11460.0
1688434317,11.46,11.46,11.46,11.46,0,0.0
1688434318,11.46,11.46,11.46,11.46,0,0.0
1688434319,11.46,11.46,11.46,11.46,100,1146.0
1688434320,11.46,11.46,11.46,11.46,1000,11460.0
1688434321,11.45,11.46,11.45,11.46,800,9163.0
1688434322,11.45,11.45,11.45,11.45,1000,11450.0
1688434323,11.45,11.45,11.45,11.45,200,2290.0
1688434324,11.46,11.46,11.46,11.46,13000,148980.0
1688434325,11.46,11.46,11.46,11.46,0,0.0
1688434326,11.46,11.46,11.46,11.46,0,0.0
1688434327,11.46,11.46,11.46,11.46,0,0.0
1688434328,11.46,11.46,11.46,11.46,0,0.0
1688434329,11.46,11.46,11.45,11.45,5000,57266.0
1688434330,11.45,11.45,11.45,11.45,0,0.0
1688434331,11.45,11.45,11.45,11.45,119700,1370565.0
1688434332,11.45,11.45,11.45,11.45,8600,98470.0
1688434333,11.45,11.45,11.45,11.45,0,0.0
1688434334,11.45,11.45,11.45,11.45,400,4580.0
1688434335,11.45,11.45,11.45,11.45,4200,48090.0
1688434336,11.45,11.45,11.45,11.45,0,0.0
1688434337,11.44,11.44,11.44,11.44,300,3432.0
1688434338,11.45,11.45,11.44,11.44,18000,205937.0
1688434339,11.44,11.44,11.44,11.44,0,0.0
1688434340,11.45,11.45,11.45,11.45,3500,40075.0
1688434341,11.45,11.45,11.45,11.45,0,0.0
1688434342,11.45,11.45,11.45,11.45,2300,26335.0
1688434343,11.45,11.45,11.44,11.45,8800,100758.0
1688434344,11.45,11.45,11.45,11.45,0,0.0
1688434345,11.45,11.45,11.45,11.45,2900,33205.0
1688434346,11.44,11.44,11.44,11.44,4400,50336.0
1688434347,11.44,11.44,11.44,11.44,3000,34320.0
1688434348,11.44,11.44,11.44,11.44,0,0.0
1688434349,11.44,11.44,11.44,11.44,0,0.0
1688434350,11.44,11.44,11.44,11.44,400,4576.0
1688434351,11.44,11.44,11.44,11.44,10200,116688.0
1688434352,11.44,11.44,11.44,11.44,0,0.0
1688434353,11.44,11.45,11.44,11.45,19200,219678.0
1688434354,11.44,11.44,11.44,11.44,2000,22880.0
1688434355,11.44,11.44,11.44,11.44,0,0.0
1688434356,11.45,11.45,11.44,11.44,4500,51503.0
1688434357,11.44,11.44,11.44,11.44,0,0.0
1688434358,11.44,11.44,11.44,11.44,0,0.0
1688434359,11.44,11.44,11.44,11.44,200,2288.0
1688434360,11.44,11.44,11.44,11.44,0,0.0
1688434361,11.44,11.44,11.44,11.44,0,0.0
1688434362,11.44,11.45,11.44,11.45,6500,74361.0
1688434363,11.45,11.45,11.45,11.45,0,0.0
1688434364,11.45,11.45,11.44,11.44,3900,44639.0
1688434365,11.45,11.45,11.45,11.45,1600,18320.0
1688434366,11.45,11.45,11.45,11.45,30000,343500.0
1688434367,11.45,11.45,11.45,11.45,500,5725.0
1688434368,11.45,11.45,11.45,11.45,0,0.0
1688434369,11.44,11.44,11.44,11.44,100,1144.0
1688434370,11.44,11.44,11.44,11.44,3200,36608.0
1688434371,11.44,11.44,11.44,11.44,0,0.0
1688434372,11.44,11.45,11.44,11.45,500,5724.0
1688434373,11.45,11.45,11.45,11.45,0,0.0
1688434374,11.45,11.45,11.45,11.45,0,0.0
1688434375,11.45,11.45,11.44,11.44,5800,66402.0
1688434376,11.44,11.44,11.44,11.44,0,0.0
1688434377,11.44,11.44,11.44,11.44,5500,62920.0
1688434378,11.44,11.45,11.44,11.44,16500,188761.0
1688434379,11.44,11.44,11.44,11.44,0,0.0
1688434380,11.44,11.44,11.44,11.44,200,2288.0
1688434381,11.44,11.45,11.44,11.45,700,8013.0
1688434382,11.45,11.45,11.45,11.45,0,0.0
1688434383,11.44,11.44,11.44,11.44,17400,199056.0
1688434384,11.44,11.44,11.44,11.44,0,0.0
1688434385,11.44,11.44,11.44,11.44,0,0.0
1688434386,11.45,11.45,11.44,11.44,42600,487354.0
1688434387,11.44,11.44,11.44,11.44,0,0.0
1688434388,11.44,11.44,11.44,11.44,200,2288.0
1688434389,11.45,11.45,11.45,11.45,1900,21755.0
1688434390,11.45,11.45,11.45,11.45,0,0.0
1688434391,11.44,11.44,11.44,11.44,7900,90376.0
1688434392,11.44,11.45,11.44,11.45,10500,120132.0
1688434393,11.44,11.44,11.44,11.44,3800,43472.0
1688434394,11.44,11.44,11.44,11.44,22600,258544.0
1688434395,11.44,11.44,11.44,11.44,0,0.0
1688434396,11.44,11.44,11.44,11.44,200,2288.0
1688434397,11.43,11.43,11.43,11.43,400,4572.0
1688434398,11.43,11.43,11.43,11.43,0,0.0
1688434399,11.44,11.44,11.44,11.44,100,1144.0
1688434400,11.43,11.43,11.43,11.43,100,1143.0
1688434401,11.43,11.43,11.43,11.43,0,0.0
1688434402,11.44,11.44,11.44,11.44,4900,56056.0
1688434403,11.44,11.44,11.44,11.44,0,0.0
1688434404,11.44,11.44,11.44,11.44,0,0.0
1688434405,11.43,11.44,11.43,11.44,3700,42314.0
1688434406,11.44,11.44,11.44,11.44,0,0.0
1688434407,11.44,11.44,11.44,11.44,0,0.0
1688434408,11.44,11.44,11.44,11.44,0,0.0
1688434409,11.43,11.43,11.43,11.43,1500,17145.0
1688434410,11.44,11.44,11.44,11.44,500,5720.0
1688434411,11.43,11.43,11.43,11.43,2200,25146.0
1688434412,11.44,11.44,11.44,11.44,3000,34320.0
1688434413,11.44,11.44,11.43,11.44,33900,387654.0
1688434414,11.44,11.44,11.44,11.44,0,0.0
1688434415,11.44,11.44,11.44,11.44,3900,44616.0
1688434416,11.43,11.44,11.43,11.44,1400,16014.0
1688434417,11.44,11.44,11.44,11.44,0,0.0
1688434418,11.43,11.44,11.43,11.44,6200,70916.0
1688434419,11.43,11.43,11.43,11.43,200,2286.0
1688434420,11.43,11.43,11.43,11.43,0,0.0
1688434421,11.43,11.44,11.43,11.44,6600,75444.0
1688434422,11.44,11.44,11.44,11.44,0,0.0
1688434423,11.43,11.43,11.43,11.43,1100,12573.0
1688434424,11.43,11.43,11.43,11.43,0,0.0
1688434425,11.43,11.43,11.43,11.43,0,0.0
1688434426,11.43,11.44,11.43,11.44,13900,158889.0
1688434427,11.43,11.43,11.43,11.43,1000,11430.0
1688434428,11.43,11.43,11.43,11.43,1000,11430.0
1688434429,11.43,11.43,11.43,11.43,4500,51435.0
1688434430,11.43,11.43,11.43,11.43,0,0.0
1688434431,11.43,11.43,11.43,11.43,6000,68580.0
1688434432,11.43,11.43,11.43,11.43,100,1143.0
1688434433,11.43,11.43,11.43,11.43,0,0.0
1688434434,11.43,11.44,11.43,11.43,57500,657235.0
1688434435,11.43,11.43,11.43,11.43,200,2286.0
1688434436,11.43,11.43,11.43,11.43,0,0.0
1688434437,11.43,11.44,11.43,11.43,5800,66304.0
1688434438,11.43,11.43,11.43,11.43,0,0.0
1688434439,11.43,11.43,11.43,11.43,3100,35433.0
1688434440,11.43,11.43,11.43,11.43,38300,437769.0
1688434441,11.43,11.43,11.43,11.43,0,0.0
1688434442,11.43,11.43,11.43,11.43,0,0.0
1688434443,11.43,11.43,11.43,11.43,0,0.0
1688434444,11.43,11.43,11.43,11.43,0,0.0
1688434445,11.42,11.43,11.42,11.43,8400,96002.0
1688434446,11.43,11.43,11.43,11.43,0,0.0
1688434447,11.43,11.43,11.43,11.43,1200,13716.0
1688434448,11.42,11.42,11.42,11.42,1600,18272.0
1688434449,11.42,11.42,11.42,11.42,0,0.0
1688434450,11.43,11.43,11.43,11.43,1000,11430.0
1688434451,11.43,11.43,11.43,11.43,100,1143.0
1688434452,11.43,11.43,11.43,11.43,0,0.0
1688434453,11.42,11.42,11.42,11.42,2,22.83999999985099
1688434454,11.43,11.43,11.43,11.43,11000,125730.0
1688434455,11.43,11.43,11.43,11.43,0,0.0
1688434456,11.42,11.43,11.42,11.43,4000,45706.0
1688434457,11.43,11.43,11.43,11.43,0,0.0
1688434458,11.43,11.43,11.43,11.43,500,5715.0
1688434459,11.43,11.43,11.42,11.42,2100,23983.0
1688434460,11.42,11.42,11.42,11.42,0,0.0
1688434461,11.42,11.43,11.42,11.42,11500,131394.0
1688434462,11.43,11.44,11.43,11.44,30645,350273.3499999996
1688434463,11.44,11.44,11.44,11.44,0,0.0
1688434464,11.43,11.43,11.43,11.43,17100,195453.0
1688434465,11.43,11.43,11.43,11.43,2900,33147.0
1688434466,11.43,11.43,11.43,11.43,300,3429.0
1688434467,11.43,11.43,11.42,11.42,10455,119400.65000000037
1688434468,11.42,11.42,11.42,11.42,0,0.0
1688434469,11.43,11.43,11.43,11.43,1400,16002.0
1688434470,11.43,11.43,11.43,11.43,2000,22860.0
1688434471,11.43,11.43,11.43,11.43,0,0.0
1688434472,11.42,11.43,11.42,11.42,2700,30836.0
1688434473,11.42,11.42,11.42,11.42,16500,188430.0
1688434474,11.42,11.42,11.42,11.42,0,0.0
1688434475,11.43,11.43,11.43,11.43,2700,30861.0
1688434476,11.43,11.43,11.43,11.43,0,0.0
1688434477,11.43,11.43,11.43,11.43,1000,11430.0
1688434478,11.43,11.43,11.43,11.43,12500,142875.0
1688434479,11.43,11.43,11.43,11.43,0,0.0
1688434480,11.43,11.43,11.43,11.43,2600,29718.0
1688434481,11.43,11.43,11.43,11.43,0,0.0
1688434482,11.43,11.43,11.43,11.43,0,0.0
1688434483,11.43,11.43,11.43,11.43,1500,17145.0
1688434484,11.43,11.43,11.43,11.43,0,0.0
1688434485,11.43,11.43,11.43,11.43,1000,11430.0
1688434486,11.43,11.43,11.42,11.43,9000,102842.0
1688434487,11.43,11.43,11.43,11.43,0,0.0
1688434488,11.42,11.42,11.42,11.42,3400,38828.0
1688434489,11.42,11.42,11.42,11.42,300,3426.0
1688434490,11.42,11.42,11.42,11.42,0,0.0
1688434491,11.42,11.43,11.42,11.43,2200,25137.0
1688434492,11.43,11.43,11.43,11.43,0,0.0
1688434493,11.43,11.43,11.43,11.43,0,0.0
1688434494,11.43,11.43,11.43,11.43,5500,62865.0
1688434495,11.43,11.43,11.43,11.43,0,0.0
1688434496,11.43,11.43,11.43,11.43,11600,132588.0
1688434497,11.43,11.43,11.43,11.43,1100,12573.0
1688434498,11.43,11.43,11.43,11.43,0,0.0
1688434499,11.44,11.44,11.43,11.43,168400,1926439.0
1688434500,11.44,11.44,11.43,11.43,3100,35441.0
1688434501,11.43,11.43,11.43,11.43,0,0.0
1688434502,11.44,11.44,11.43,11.44,10900,124599.0
1688434503,11.44,11.44,11.44,11.44,0,0.0
1688434504,11.43,11.43,11.43,11.43,23800,272034.0
1688434505,11.43,11.44,11.43,11.44,4600,52584.0
1688434506,11.44,11.44,11.44,11.44,0,0.0
1688434507,11.44,11.44,11.44,11.44,500,5720.0
1688434508,11.43,11.43,11.43,11.43,300,3429.0
1688434509,11.43,11.43,11.43,11.43,0,0.0
1688434510,11.43,11.43,11.43,11.43,2500,28575.0
1688434511,11.43,11.43,11.43,11.43,0,0.0
1688434512,11.43,11.43,11.43,11.43,0,0.0
1688434513,11.43,11.43,11.43,11.43,0,0.0
1688434514,11.43,11.43,11.43,11.43,0,0.0
1688434515,11.43,11.43,11.43,11.43,0,0.0
1688434516,11.43,11.43,11.43,11.43,0,0.0
1688434517,11.43,11.43,11.43,11.43,0,0.0
1688434518,11.43,11.43,11.43,11.43,9500,108585.0
1688434519,11.43,11.43,11.43,11.43,0,0.0
1688434520,11.44,11.44,11.44,11.44,5000,57200.0
1688434521,11.43,11.43,11.43,11.43,10100,115443.0
1688434522,11.43,11.43,11.43,11.43,0,0.0
1688434523,11.43,11.43,11.43,11.43,100,1143.0
1688434524,11.44,11.44,11.44,11.44,10000,114400.0
1688434525,11.44,11.44,11.44,11.44,0,0.0
1688434526,11.43,11.43,11.43,11.43,2000,22860.0
1688434527,11.43,11.43,11.43,11.43,100,1143.0
1688434528,11.43,11.43,11.43,11.43,2500,28575.0
1688434529,11.43,11.44,11.43,11.44,8400,96030.0
1688434530,11.44,11.44,11.44,11.44,0,0.0
1688434531,11.43,11.43,11.43,11.43,100,1143.0
1688434532,11.43,11.43,11.43,11.43,600,6858.0
1688434533,11.43,11.43,11.43,11.43,0,0.0
1688434534,11.43,11.43,11.43,11.43,2700,30861.0
1688434535,11.43,11.43,11.43,11.43,0,0.0
1688434536,11.43,11.43,11.43,11.43,0,0.0
1688434537,11.43,11.43,11.43,11.43,0,0.0
1688434538,11.43,11.43,11.43,11.43,0,0.0
1688434539,11.43,11.43,11.43,11.43,1100,12573.0
1688434540,11.43,11.43,11.43,11.43,0,0.0
1688434541,11.43,11.43,11.43,11.43,0,0.0
1688434542,11.43,11.43,11.43,11.43,5000,57150.0
1688434543,11.43,11.43,11.43,11.43,0,0.0
1688434544,11.43,11.43,11.43,11.43,0,0.0
1688434545,11.44,11.44,11.43,11.43,2100,24006.0
1688434546,11.43,11.43,11.43,11.43,0,0.0
1688434547,11.43,11.43,11.43,11.43,0,0.0
1688434548,11.43,11.43,11.43,11.43,100,1143.0
1688434549,11.43,11.43,11.43,11.43,0,0.0
1688434550,11.44,11.44,11.43,11.44,5500,62900.0
1688434551,11.44,11.44,11.44,11.44,0,0.0
1688434552,11.44,11.44,11.44,11.44,0,0.0
1688434553,11.43,11.44,11.43,11.44,21500,245912.0
1688434554,11.44,11.44,11.44,11.44,7800,89232.0
1688434555,11.45,11.45,11.45,11.45,1800,20610.0
1688434556,11.45,11.45,11.44,11.45,17700,202610.0
1688434557,11.45,11.45,11.45,11.45,0,0.0
1688434558,11.44,11.44,11.44,11.44,100,1144.0
1688434559,11.45,11.45,11.44,11.44,32700,374137.0
1688434560,11.44,11.44,11.44,11.44,0,0.0
1688434561,11.43,11.44,11.43,11.43,23600,269749.0
1688434562,11.44,11.44,11.44,11.44,1300,14872.0
1688434563,11.44,11.44,11.44,11.44,0,0.0
1688434564,11.44,11.44,11.44,11.44,0,0.0
1688434565,11.44,11.44,11.44,11.44,400,4576.0
1688434566,11.44,11.44,11.44,11.44,0,0.0
1688434567,11.44,11.44,11.44,11.44,300,3432.0
1688434568,11.44,11.44,11.44,11.44,0,0.0
1688434569,11.44,11.44,11.44,11.44,4000,45760.0
1688434570,11.44,11.44,11.44,11.44,5300,60632.0
1688434571,11.44,11.44,11.44,11.44,0,0.0
1688434572,11.44,11.44,11.44,11.44,5000,57200.0
1688434573,11.44,11.44,11.44,11.44,0,0.0
1688434574,11.44,11.44,11.44,11.44,0,0.0
1688434575,11.44,11.44,11.44,11.44,400,4576.0
1688434576,11.44,11.44,11.44,11.44,0,0.0
1688434577,11.44,11.45,11.44,11.45,800,9155.0
1688434578,11.45,11.45,11.45,11.45,0,0.0
1688434579,11.45,11.45,11.45,11.45,0,0.0
1688434580,11.45,11.45,11.45,11.45,0,0.0
1688434581,11.45,11.45,11.45,11.45,0,0.0
1688434582,11.45,11.45,11.45,11.45,0,0.0
1688434583,11.44,11.44,11.44,11.44,100,1144.0
1688434584,11.44,11.44,11.44,11.44,0,0.0
1688434585,11.44,11.44,11.44,11.44,0,0.0
1688434586,11.45,11.45,11.45,11.45,1000,11450.0
1688434587,11.45,11.45,11.45,11.45,0,0.0
1688434588,11.45,11.45,11.45,11.45,0,0.0
1688434589,11.45,11.45,11.45,11.45,0,0.0
1688434590,11.45,11.45,11.45,11.45,3200,36640.0
1688434591,11.45,11.45,11.44,11.44,700,8009.0
1688434592,11.44,11.44,11.44,11.44,0,0.0
1688434593,11.44,11.44,11.44,11.44,0,0.0
1688434594,11.45,11.45,11.45,11.45,100,1145.0
1688434595,11.45,11.45,11.45,11.45,0,0.0
1688434596,11.45,11.45,11.45,11.45,2600,29770.0
1688434597,11.45,11.45,11.45,11.45,0,0.0
1688434598,11.45,11.45,11.45,11.45,1000,11450.0
1688434599,11.45,11.45,11.45,11.45,1400,16030.0
1688434600,11.45,11.45,11.45,11.45,0,0.0
1688434601,11.45,11.45,11.45,11.45,0,0.0
1688434602,11.45,11.45,11.45,11.45,0,0.0
1688434603,11.45,11.45,11.45,11.45,0,0.0
1688434604,11.45,11.45,11.45,11.45,0,0.0
1688434605,11.45,11.45,11.45,11.45,0,0.0
1688434606,11.45,11.45,11.45,11.45,0,0.0
1688434607,11.45,11.45,11.45,11.45,300,3435.0
1688434608,11.45,11.45,11.45,11.45,0,0.0
1688434609,11.45,11.45,11.45,11.45,500,5725.0
1688434610,11.45,11.45,11.45,11.45,0,0.0
1688434611,11.45,11.45,11.45,11.45,0,0.0
1688434612,11.45,11.45,11.45,11.45,9100,104195.0
1688434613,11.45,11.45,11.45,11.45,0,0.0
1688434614,11.45,11.45,11.45,11.45,0,0.0
1688434615,11.45,11.45,11.45,11.45,0,0.0
1688434616,11.45,11.45,11.45,11.45,0,0.0
1688434617,11.45,11.45,11.45,11.45,0,0.0
1688434618,11.45,11.45,11.45,11.45,200,2290.0
1688434619,11.45,11.45,11.45,11.45,0,0.0
1688434620,11.45,11.45,11.45,11.45,0,0.0
1688434621,11.45,11.45,11.45,11.45,0,0.0
1688434622,11.45,11.45,11.45,11.45,0,0.0
1688434623,11.45,11.45,11.45,11.45,0,0.0
1688434624,11.45,11.45,11.45,11.45,0,0.0
1688434625,11.45,11.45,11.45,11.45,0,0.0
1688434626,11.45,11.45,11.45,11.45,1200,13740.0
1688434627,11.45,11.45,11.45,11.45,800,9160.0
1688434628,11.45,11.45,11.45,11.45,0,0.0
1688434629,11.45,11.45,11.45,11.45,100,1145.0
1688434630,11.45,11.45,11.45,11.45,0,0.0
1688434631,11.45,11.45,11.45,11.45,0,0.0
1688434632,11.45,11.45,11.45,11.45,100,1145.0
1688434633,11.45,11.45,11.45,11.45,0,0.0
1688434634,11.45,11.45,11.45,11.45,400,4580.0
1688434635,11.45,11.45,11.45,11.45,500,5725.0
1688434636,11.45,11.45,11.45,11.45,0,0.0
1688434637,11.45,11.45,11.45,11.45,0,0.0
1688434638,11.45,11.45,11.45,11.45,0,0.0
1688434639,11.45,11.45,11.45,11.45,0,0.0
1688434640,11.45,11.45,11.45,11.45,15600,178620.0
1688434641,11.45,11.45,11.45,11.45,0,0.0
1688434642,11.45,11.45,11.45,11.45,1700,19465.0
1688434643,11.45,11.45,11.45,11.45,95700,1095765.0
1688434644,11.45,11.45,11.45,11.45,0,0.0
1688434645,11.45,11.45,11.45,11.45,2100,24045.0
1688434646,11.45,11.45,11.45,11.45,0,0.0
1688434647,11.45,11.45,11.45,11.45,0,0.0
1688434648,11.45,11.45,11.45,11.45,2100,24045.0
1688434649,11.45,11.45,11.45,11.45,0,0.0
1688434650,11.44,11.44,11.44,11.44,200,2288.0
1688434651,11.44,11.44,11.44,11.44,0,0.0
1688434652,11.44,11.44,11.44,11.44,0,0.0
1688434653,11.44,11.44,11.44,11.44,0,0.0
1688434654,11.44,11.44,11.44,11.44,0,0.0
1688434655,11.44,11.44,11.44,11.44,0,0.0
1688434656,11.44,11.44,11.44,11.44,800,9152.0
1688434657,11.44,11.44,11.44,11.44,0,0.0
1688434658,11.44,11.44,11.44,11.44,0,0.0
1688434659,11.44,11.44,11.44,11.44,0,0.0
1688434660,11.44,11.44,11.44,11.44,0,0.0
1688434661,11.44,11.44,11.44,11.44,0,0.0
1688434662,11.44,11.44,11.44,11.44,0,0.0
1688434663,11.44,11.44,11.44,11.44,0,0.0
1688434664,11.44,11.44,11.44,11.44,0,0.0
1688434665,11.44,11.44,11.44,11.44,0,0.0
1688434666,11.44,11.44,11.44,11.44,1600,18304.0
1688434667,11.44,11.44,11.44,11.44,100,1144.0
1688434668,11.44,11.44,11.44,11.44,0,0.0
1688434669,11.44,11.44,11.44,11.44,0,0.0
1688434670,11.44,11.44,11.44,11.44,300,3432.0
1688434671,11.44,11.44,11.44,11.44,0,0.0
1688434672,11.44,11.44,11.44,11.44,1200,13728.0
1688434673,11.44,11.44,11.44,11.44,400,4576.0
1688434674,11.44,11.44,11.44,11.44,100,1144.0
1688434675,11.44,11.45,11.44,11.45,5100,58394.0
1688434676,11.45,11.45,11.45,11.45,0,0.0
1688434677,11.45,11.45,11.44,11.44,11000,125860.0
1688434678,11.44,11.44,11.44,11.44,900,10296.0
1688434679,11.44,11.44,11.44,11.44,0,0.0
1688434680,11.44,11.44,11.44,11.44,2700,30888.0
1688434681,11.44,11.44,11.44,11.44,0,0.0
1688434682,11.44,11.44,11.44,11.44,0,0.0
1688434683,11.44,11.44,11.44,11.44,8400,96096.0
1688434684,11.44,11.44,11.44,11.44,0,0.0
1688434685,11.44,11.44,11.44,11.44,100,1144.0
1688434686,11.44,11.44,11.44,11.44,12700,145288.0
1688434687,11.44,11.44,11.44,11.44,0,0.0
1688434688,11.44,11.44,11.44,11.44,44900,513656.0
1688434689,11.44,11.44,11.44,11.44,0,0.0
1688434690,11.44,11.44,11.44,11.44,0,0.0
1688434691,11.44,11.44,11.44,11.44,400,4576.0
1688434692,11.44,11.44,11.44,11.44,0,0.0
1688434693,11.44,11.44,11.44,11.44,800,9152.0
1688434694,11.44,11.44,11.44,11.44,0,0.0
1688434695,11.44,11.44,11.44,11.44,0,0.0
1688434696,11.44,11.44,11.44,11.44,5600,64064.0
1688434697,11.44,11.44,11.44,11.44,0,0.0
1688434698,11.44,11.44,11.44,11.44,300,3432.0
1688434699,11.44,11.44,11.44,11.44,1000,11440.0
