timestamp,open_price,high_price,low_price,close_price,volume,money
1690507980,11.71,11.71,11.71,11.71,0,0.0
1690507981,11.71,11.71,11.71,11.71,0,0.0
1690507982,11.71,11.71,11.71,11.71,0,0.0
1690507983,11.71,11.72,11.71,11.72,2000,23435.0
1690507984,11.72,11.72,11.72,11.72,0,0.0
1690507985,11.72,11.72,11.72,11.72,0,0.0
1690507986,11.72,11.72,11.72,11.72,400,4688.0
1690507987,11.72,11.72,11.72,11.72,0,0.0
1690507988,11.73,11.73,11.73,11.73,2300,26979.0
1690507989,11.72,11.72,11.72,11.72,300,3516.0
1690507990,11.72,11.72,11.72,11.72,0,0.0
1690507991,11.73,11.73,11.72,11.72,50100,587173.0
1690507992,11.72,11.72,11.72,11.72,0,0.0
1690507993,11.72,11.72,11.72,11.72,0,0.0
1690507994,11.72,11.72,11.72,11.72,0,0.0
1690507995,11.72,11.72,11.72,11.72,0,0.0
1690507996,11.72,11.73,11.72,11.73,900,10549.0
1690507997,11.73,11.73,11.73,11.73,500,5865.0
1690507998,11.73,11.73,11.73,11.73,0,0.0
1690507999,11.72,11.72,11.72,11.72,5500,64460.0
1690508000,11.72,11.72,11.72,11.72,0,0.0
1690508001,11.72,11.72,11.72,11.72,0,0.0
1690508002,11.73,11.73,11.73,11.73,10200,119646.0
1690508003,11.73,11.73,11.73,11.73,0,0.0
1690508004,11.73,11.73,11.73,11.73,0,0.0
1690508005,11.73,11.73,11.73,11.73,0,0.0
1690508006,11.73,11.73,11.73,11.73,0,0.0
1690508007,11.73,11.73,11.73,11.73,500,5865.0
1690508008,11.73,11.73,11.73,11.73,100,1173.0
1690508009,11.73,11.73,11.73,11.73,1500,17595.0
1690508010,11.72,11.73,11.72,11.73,61300,718536.0
1690508011,11.73,11.73,11.73,11.73,0,0.0
1690508012,11.73,11.73,11.73,11.73,0,0.0
1690508013,11.73,11.73,11.73,11.73,0,0.0
1690508014,11.73,11.73,11.73,11.73,5000,58650.0
1690508015,11.73,11.73,11.72,11.72,3100,36360.0
1690508016,11.73,11.73,11.73,11.73,1000,11730.0
1690508017,11.72,11.72,11.72,11.72,600,7032.0
1690508018,11.73,11.73,11.72,11.72,14800,173569.0
1690508019,11.72,11.72,11.72,11.72,0,0.0
1690508020,11.72,11.72,11.72,11.72,0,0.0
1690508021,11.73,11.73,11.73,11.73,1200,14076.0
1690508022,11.73,11.73,11.73,11.73,0,0.0
1690508023,11.72,11.72,11.72,11.72,20000,234400.0
1690508024,11.72,11.72,11.72,11.72,1400,16408.0
1690508025,11.72,11.72,11.72,11.72,0,0.0
1690508026,11.72,11.72,11.72,11.72,10800,126576.0
1690508027,11.72,11.72,11.72,11.72,100,1172.0
1690508028,11.72,11.72,11.72,11.72,0,0.0
1690508029,11.72,11.72,11.72,11.72,0,0.0
1690508030,11.72,11.72,11.72,11.72,0,0.0
1690508031,11.72,11.73,11.72,11.73,2300,26966.0
1690508032,11.73,11.73,11.73,11.73,0,0.0
1690508033,11.73,11.73,11.73,11.73,0,0.0
1690508034,11.73,11.73,11.73,11.73,14000,164220.0
1690508035,11.73,11.73,11.73,11.73,0,0.0
1690508036,11.73,11.73,11.73,11.73,0,0.0
1690508037,11.73,11.73,11.73,11.73,5800,68034.0
1690508038,11.73,11.73,11.73,11.73,0,0.0
1690508039,11.73,11.73,11.73,11.73,0,0.0
1690508040,11.73,11.73,11.73,11.73,1000,11730.0
1690508041,11.73,11.73,11.73,11.73,0,0.0
1690508042,11.72,11.73,11.72,11.73,43600,511002.0
1690508043,11.73,11.73,11.73,11.73,0,0.0
1690508044,11.73,11.73,11.73,11.73,0,0.0
1690508045,11.73,11.73,11.73,11.73,0,0.0
1690508046,11.73,11.73,11.73,11.73,0,0.0
1690508047,11.73,11.73,11.73,11.73,0,0.0
1690508048,11.72,11.72,11.72,11.72,6100,71492.0
1690508049,11.72,11.72,11.72,11.72,0,0.0
1690508050,11.73,11.73,11.73,11.73,3000,35190.0
1690508051,11.73,11.73,11.73,11.73,0,0.0
1690508052,11.73,11.73,11.73,11.73,0,0.0
1690508053,11.72,11.72,11.72,11.72,5100,59772.0
1690508054,11.72,11.72,11.72,11.72,0,0.0
1690508055,11.72,11.72,11.72,11.72,0,0.0
1690508056,11.73,11.73,11.72,11.72,2200,25799.0
1690508057,11.72,11.72,11.72,11.72,0,0.0
1690508058,11.72,11.72,11.72,11.72,10000,117200.0
1690508059,11.72,11.72,11.72,11.72,0,0.0
1690508060,11.72,11.72,11.72,11.72,0,0.0
1690508061,11.73,11.73,11.73,11.73,400,4692.0
1690508062,11.72,11.72,11.72,11.72,500,5860.0
1690508063,11.72,11.72,11.72,11.72,0,0.0
1690508064,11.72,11.72,11.72,11.72,0,0.0
1690508065,11.72,11.72,11.72,11.72,0,0.0
1690508066,11.72,11.72,11.72,11.72,0,0.0
1690508067,11.72,11.72,11.72,11.72,0,0.0
1690508068,11.72,11.72,11.72,11.72,0,0.0
1690508069,11.72,11.72,11.72,11.72,2200,25784.0
1690508070,11.72,11.72,11.72,11.72,100,1172.0
1690508071,11.72,11.72,11.72,11.72,5000,58600.0
1690508072,11.72,11.72,11.72,11.72,1500,17580.0
1690508073,11.72,11.72,11.72,11.72,0,0.0
1690508074,11.72,11.73,11.72,11.73,1100,12893.0
1690508075,11.73,11.73,11.73,11.73,0,0.0
1690508076,11.73,11.73,11.73,11.73,0,0.0
1690508077,11.72,11.73,11.72,11.72,8600,100794.0
1690508078,11.72,11.72,11.72,11.72,2600,30472.0
1690508079,11.72,11.72,11.72,11.72,0,0.0
1690508080,11.72,11.72,11.72,11.72,200,2344.0
1690508081,11.72,11.72,11.72,11.72,0,0.0
1690508082,11.73,11.73,11.73,11.73,122100,1432233.0
1690508083,11.73,11.74,11.73,11.74,38300,449472.0
1690508084,11.74,11.74,11.74,11.74,0,0.0
1690508085,11.73,11.73,11.73,11.73,1000,11730.0
1690508086,11.73,11.73,11.73,11.73,0,0.0
1690508087,11.73,11.73,11.73,11.73,600,7038.0
1690508088,11.74,11.74,11.73,11.73,3200,37547.0
1690508089,11.73,11.73,11.73,11.73,0,0.0
1690508090,11.73,11.73,11.73,11.73,2700,31671.0
1690508091,11.73,11.73,11.73,11.73,0,0.0
1690508092,11.73,11.73,11.73,11.73,0,0.0
1690508093,11.73,11.73,11.73,11.73,0,0.0
1690508094,11.73,11.73,11.73,11.73,2500,29325.0
1690508095,11.73,11.73,11.73,11.73,0,0.0
1690508096,11.73,11.73,11.73,11.73,400,4692.0
1690508097,11.73,11.73,11.73,11.73,0,0.0
1690508098,11.73,11.73,11.73,11.73,0,0.0
1690508099,11.74,11.74,11.73,11.74,10100,118494.0
1690508100,11.74,11.74,11.74,11.74,0,0.0
1690508101,11.74,11.74,11.74,11.74,1000,11740.0
1690508102,11.74,11.74,11.73,11.73,6500,76266.0
1690508103,11.73,11.73,11.73,11.73,0,0.0
1690508104,11.74,11.74,11.73,11.74,50500,592852.0
1690508105,11.74,11.75,11.74,11.74,11500,135077.0
1690508106,11.74,11.74,11.74,11.74,0,0.0
1690508107,11.74,11.74,11.74,11.74,2000,23480.0
1690508108,11.75,11.75,11.75,11.75,200,2350.0
1690508109,11.75,11.75,11.75,11.75,0,0.0
1690508110,11.75,11.75,11.75,11.75,0,0.0
1690508111,11.75,11.75,11.75,11.75,0,0.0
1690508112,11.75,11.75,11.75,11.75,100,1175.0
1690508113,11.75,11.75,11.75,11.75,0,0.0
1690508114,11.75,11.75,11.75,11.75,0,0.0
1690508115,11.75,11.75,11.75,11.75,0,0.0
1690508116,11.75,11.75,11.75,11.75,0,0.0
1690508117,11.74,11.75,11.74,11.75,12600,148004.0
1690508118,11.75,11.75,11.75,11.75,0,0.0
1690508119,11.75,11.75,11.75,11.75,0,0.0
1690508120,11.75,11.75,11.74,11.75,38500,452075.0
1690508121,11.75,11.75,11.74,11.75,3600,42290.0
1690508122,11.75,11.75,11.75,11.75,0,0.0
1690508123,11.75,11.75,11.75,11.75,9400,110450.0
1690508124,11.75,11.75,11.75,11.75,100,1175.0
1690508125,11.75,11.75,11.75,11.75,1600,18800.0
1690508126,11.75,11.75,11.75,11.75,1600,18800.0
1690508127,11.75,11.75,11.75,11.75,0,0.0
1690508128,11.75,11.75,11.75,11.75,3000,35250.0
1690508129,11.75,11.75,11.75,11.75,7500,88125.0
1690508130,11.75,11.75,11.75,11.75,0,0.0
1690508131,11.75,11.75,11.75,11.75,0,0.0
1690508132,11.75,11.75,11.75,11.75,16500,193875.0
1690508133,11.75,11.75,11.75,11.75,0,0.0
1690508134,11.75,11.75,11.75,11.75,11600,136300.0
1690508135,11.75,11.75,11.75,11.75,100,1175.0
1690508136,11.75,11.75,11.75,11.75,900,10575.0
1690508137,11.75,11.75,11.75,11.75,2600,30550.0
1690508138,11.75,11.75,11.75,11.75,0,0.0
1690508139,11.75,11.75,11.74,11.74,3200,37570.0
1690508140,11.75,11.75,11.75,11.75,700,8225.0
1690508141,11.75,11.75,11.75,11.75,0,0.0
1690508142,11.75,11.75,11.75,11.75,0,0.0
1690508143,11.75,11.75,11.75,11.75,0,0.0
1690508144,11.75,11.75,11.75,11.75,0,0.0
1690508145,11.76,11.76,11.76,11.76,3500,41160.0
1690508146,11.76,11.76,11.76,11.76,0,0.0
1690508147,11.76,11.76,11.76,11.76,0,0.0
1690508148,11.76,11.76,11.76,11.76,0,0.0
1690508149,11.76,11.76,11.76,11.76,900,10584.0
1690508150,11.75,11.76,11.75,11.76,6100,71726.0
1690508151,11.75,11.75,11.75,11.75,1900,22325.0
1690508152,11.75,11.75,11.75,11.75,100,1175.0
1690508153,11.75,11.76,11.75,11.76,8500,99929.0
1690508154,11.76,11.76,11.76,11.76,0,0.0
1690508155,11.76,11.76,11.76,11.76,100,1176.0
1690508156,11.75,11.75,11.75,11.75,1000,11750.0
1690508157,11.75,11.75,11.75,11.75,0,0.0
1690508158,11.76,11.76,11.76,11.76,2000,23520.0
1690508159,11.76,11.76,11.75,11.76,104200,1225352.0
1690508160,11.76,11.76,11.76,11.76,0,0.0
1690508161,11.76,11.76,11.75,11.76,10800,126948.0
1690508162,11.76,11.76,11.76,11.76,0,0.0
1690508163,11.76,11.76,11.76,11.76,0,0.0
1690508164,11.76,11.76,11.75,11.75,1300,15287.0
1690508165,11.75,11.75,11.75,11.75,0,0.0
1690508166,11.76,11.76,11.76,11.76,900,10584.0
1690508167,11.76,11.76,11.76,11.76,0,0.0
1690508168,11.76,11.76,11.76,11.76,1000,11760.0
1690508169,11.76,11.76,11.76,11.76,0,0.0
1690508170,11.76,11.76,11.76,11.76,0,0.0
1690508171,11.76,11.76,11.76,11.76,500,5880.0
1690508172,11.75,11.75,11.75,11.75,1000,11750.0
1690508173,11.75,11.75,11.75,11.75,0,0.0
1690508174,11.75,11.75,11.75,11.75,10000,117500.0
1690508175,11.75,11.76,11.75,11.76,200,2351.0
1690508176,11.76,11.76,11.76,11.76,0,0.0
1690508177,11.75,11.75,11.75,11.75,13100,153925.0
1690508178,11.75,11.75,11.75,11.75,442,5193.5
1690508179,11.75,11.75,11.75,11.75,0,0.0
1690508180,11.75,11.76,11.75,11.75,15200,178606.0
1690508181,11.75,11.75,11.75,11.75,0,0.0
1690508182,11.76,11.76,11.75,11.76,34300,403039.0
1690508183,11.75,11.75,11.75,11.75,36800,432400.0
1690508184,11.75,11.75,11.75,11.75,0,0.0
1690508185,11.75,11.75,11.75,11.75,4000,47000.0
1690508186,11.75,11.75,11.75,11.75,0,0.0
1690508187,11.75,11.75,11.75,11.75,0,0.0
1690508188,11.75,11.76,11.75,11.75,29300,344529.0
1690508189,11.75,11.75,11.75,11.75,0,0.0
1690508190,11.75,11.75,11.75,11.75,0,0.0
1690508191,11.75,11.76,11.75,11.76,200,2351.0
1690508192,11.76,11.76,11.76,11.76,0,0.0
1690508193,11.75,11.75,11.75,11.75,1000,11750.0
1690508194,11.75,11.75,11.75,11.75,0,0.0
1690508195,11.75,11.75,11.75,11.75,0,0.0
1690508196,11.75,11.76,11.75,11.75,1900,22329.0
1690508197,11.75,11.75,11.75,11.75,0,0.0
1690508198,11.75,11.75,11.75,11.75,2200,25850.0
1690508199,11.75,11.75,11.75,11.75,23000,270250.0
1690508200,11.75,11.75,11.75,11.75,0,0.0
1690508201,11.75,11.75,11.75,11.75,3400,39950.0
1690508202,11.75,11.75,11.75,11.75,100,1175.0
1690508203,11.75,11.75,11.75,11.75,0,0.0
1690508204,11.76,11.76,11.76,11.76,700,8232.0
1690508205,11.75,11.75,11.75,11.75,1000,11750.0
1690508206,11.76,11.76,11.76,11.76,10000,117600.0
1690508207,11.76,11.76,11.76,11.76,0,0.0
1690508208,11.76,11.76,11.76,11.76,0,0.0
1690508209,11.75,11.75,11.75,11.75,8800,103400.0
1690508210,11.75,11.75,11.75,11.75,3000,35250.0
1690508211,11.75,11.75,11.75,11.75,0,0.0
1690508212,11.75,11.75,11.75,11.75,0,0.0
1690508213,11.75,11.75,11.75,11.75,0,0.0
1690508214,11.75,11.75,11.75,11.75,0,0.0
1690508215,11.76,11.76,11.76,11.76,11500,135240.0
1690508216,11.76,11.76,11.76,11.76,0,0.0
1690508217,11.75,11.75,11.75,11.75,2000,23500.0
1690508218,11.75,11.75,11.75,11.75,0,0.0
1690508219,11.75,11.75,11.75,11.75,0,0.0
1690508220,11.75,11.75,11.75,11.75,1500,17625.0
1690508221,11.75,11.75,11.75,11.75,0,0.0
1690508222,11.75,11.75,11.75,11.75,0,0.0
1690508223,11.76,11.76,11.75,11.76,4800,56412.0
1690508224,11.76,11.76,11.76,11.76,0,0.0
1690508225,11.75,11.75,11.75,11.75,8400,98700.0
1690508226,11.76,11.76,11.76,11.76,19800,232848.0
1690508227,11.76,11.76,11.76,11.76,0,0.0
1690508228,11.76,11.76,11.76,11.76,1700,19992.0
1690508229,11.76,11.76,11.76,11.76,2100,24696.0
1690508230,11.76,11.76,11.76,11.76,0,0.0
1690508231,11.75,11.75,11.75,11.75,400,4700.0
1690508232,11.75,11.75,11.75,11.75,0,0.0
1690508233,11.75,11.75,11.75,11.75,0,0.0
1690508234,11.76,11.76,11.76,11.76,2400,28224.0
1690508235,11.76,11.76,11.76,11.76,0,0.0
1690508236,11.76,11.76,11.75,11.75,3000,35260.0
1690508237,11.76,11.76,11.76,11.76,6200,72912.0
1690508238,11.76,11.76,11.76,11.76,0,0.0
1690508239,11.76,11.76,11.76,11.76,2300,27048.0
1690508240,11.76,11.76,11.76,11.76,0,0.0
1690508241,11.76,11.76,11.76,11.76,0,0.0
1690508242,11.76,11.76,11.76,11.76,200,2352.0
1690508243,11.76,11.76,11.76,11.76,0,0.0
1690508244,11.76,11.76,11.76,11.76,12000,141120.0
1690508245,11.76,11.76,11.76,11.76,1200,14112.0
1690508246,11.76,11.76,11.76,11.76,0,0.0
1690508247,11.75,11.76,11.75,11.76,33400,392780.0
1690508248,11.76,11.76,11.76,11.76,0,0.0
1690508249,11.76,11.76,11.76,11.76,1700,19992.0
1690508250,11.75,11.75,11.75,11.75,200,2350.0
1690508251,11.75,11.75,11.75,11.75,0,0.0
1690508252,11.75,11.76,11.75,11.76,14600,171694.0
1690508253,11.76,11.76,11.75,11.75,9400,110535.0
1690508254,11.75,11.75,11.75,11.75,0,0.0
1690508255,11.75,11.75,11.75,11.75,0,0.0
1690508256,11.75,11.75,11.75,11.75,0,0.0
1690508257,11.75,11.75,11.75,11.75,0,0.0
1690508258,11.76,11.76,11.76,11.76,600,7056.0
1690508259,11.76,11.76,11.76,11.76,0,0.0
1690508260,11.76,11.76,11.76,11.76,100,1176.0
1690508261,11.75,11.76,11.75,11.76,11000,129270.0
1690508262,11.76,11.76,11.76,11.76,0,0.0
1690508263,11.76,11.76,11.75,11.75,11000,129260.0
1690508264,11.76,11.76,11.75,11.76,1600,18811.0
1690508265,11.76,11.76,11.76,11.76,0,0.0
1690508266,11.76,11.76,11.76,11.76,2000,23520.0
1690508267,11.76,11.76,11.76,11.76,0,0.0
1690508268,11.76,11.76,11.76,11.76,0,0.0
1690508269,11.76,11.76,11.75,11.75,3700,43476.0
1690508270,11.75,11.75,11.75,11.75,0,0.0
1690508271,11.76,11.76,11.76,11.76,300,3528.0
1690508272,11.75,11.75,11.75,11.75,74600,876550.0
1690508273,11.75,11.75,11.75,11.75,0,0.0
1690508274,11.75,11.75,11.75,11.75,200,2350.0
1690508275,11.76,11.76,11.76,11.76,4100,48216.0
1690508276,11.76,11.76,11.76,11.76,100,1176.0
1690508277,11.75,11.76,11.75,11.76,3300,38777.0
1690508278,11.76,11.76,11.76,11.76,0,0.0
1690508279,11.76,11.76,11.76,11.76,0,0.0
1690508280,11.75,11.75,11.75,11.75,1500,17625.0
1690508281,11.75,11.75,11.75,11.75,0,0.0
1690508282,11.75,11.75,11.75,11.75,1800,21150.0
1690508283,11.75,11.75,11.75,11.75,200,2350.0
1690508284,11.76,11.76,11.76,11.76,500,5880.0
1690508285,11.76,11.76,11.75,11.75,9500,111630.0
1690508286,11.75,11.75,11.75,11.75,0,0.0
1690508287,11.75,11.75,11.75,11.75,0,0.0
1690508288,11.76,11.76,11.76,11.76,1100,12936.0
1690508289,11.76,11.76,11.76,11.76,0,0.0
1690508290,11.75,11.76,11.75,11.76,14900,175216.0
1690508291,11.76,11.76,11.76,11.76,0,0.0
1690508292,11.76,11.76,11.76,11.76,0,0.0
1690508293,11.75,11.75,11.75,11.75,2000,23500.0
1690508294,11.75,11.75,11.75,11.75,0,0.0
1690508295,11.75,11.75,11.75,11.75,0,0.0
1690508296,11.75,11.75,11.75,11.75,400,4700.0
1690508297,11.75,11.75,11.75,11.75,0,0.0
1690508298,11.75,11.75,11.75,11.75,0,0.0
