timestamp,open_price,high_price,low_price,close_price,volume,money
1689039047,11.24,11.24,11.24,11.24,0,0.0
1689039048,11.24,11.24,11.24,11.24,0,0.0
1689039049,11.24,11.24,11.24,11.24,3600,40464.0
1689039050,11.24,11.24,11.24,11.24,0,0.0
1689039051,11.24,11.24,11.24,11.24,5100,57324.0
1689039052,11.24,11.24,11.24,11.24,2800,31472.0
1689039053,11.24,11.24,11.24,11.24,600,6744.0
1689039054,11.24,11.24,11.23,11.23,29200,327926.0
1689039055,11.23,11.23,11.23,11.23,0,0.0
1689039056,11.23,11.23,11.23,11.23,0,0.0
1689039057,11.24,11.24,11.24,11.24,1000,11240.0
1689039058,11.24,11.24,11.24,11.24,0,0.0
1689039059,11.24,11.24,11.24,11.24,3100,34844.0
1689039060,11.24,11.24,11.24,11.24,0,0.0
1689039061,11.24,11.24,11.24,11.24,3500,39340.0
1689039062,11.24,11.24,11.24,11.24,4000,44960.0
1689039063,11.24,11.24,11.24,11.24,0,0.0
1689039064,11.24,11.24,11.24,11.24,0,0.0
1689039065,11.25,11.25,11.25,11.25,4500,50625.0
1689039066,11.25,11.25,11.25,11.25,0,0.0
1689039067,11.25,11.25,11.25,11.25,63700,716625.0
1689039068,11.25,11.26,11.25,11.26,147800,1662770.0
1689039069,11.26,11.26,11.26,11.26,0,0.0
1689039070,11.25,11.25,11.25,11.25,3000,33750.0
1689039071,11.25,11.26,11.25,11.26,18600,209278.0
1689039072,11.26,11.26,11.26,11.26,6000,67560.0
1689039073,11.25,11.25,11.25,11.25,38700,435375.0
1689039074,11.25,11.25,11.25,11.25,0,0.0
1689039075,11.25,11.25,11.25,11.25,6000,67500.0
1689039076,11.25,11.25,11.25,11.25,7300,82125.0
1689039077,11.25,11.25,11.25,11.25,0,0.0
1689039078,11.25,11.25,11.24,11.25,12200,137164.0
1689039079,11.25,11.25,11.25,11.25,1800,20250.0
1689039080,11.25,11.25,11.25,11.25,1800,20250.0
1689039081,11.25,11.25,11.25,11.25,4700,52875.0
1689039082,11.24,11.24,11.24,11.24,18500,207939.99999999814
1689039083,11.24,11.24,11.24,11.24,0,0.0
1689039084,11.25,11.25,11.25,11.25,4700,52875.0
1689039085,11.25,11.25,11.25,11.25,0,0.0
1689039086,11.25,11.25,11.25,11.25,0,0.0
1689039087,11.24,11.25,11.24,11.24,10500,118058.0
1689039088,11.24,11.24,11.24,11.24,0,0.0
1689039089,11.24,11.24,11.24,11.24,4700,52828.0
1689039090,11.25,11.25,11.25,11.25,7400,83250.0
1689039091,11.25,11.25,11.25,11.25,0,0.0
1689039092,11.25,11.25,11.24,11.24,1800,20242.0
1689039093,11.24,11.24,11.24,11.24,0,0.0
1689039094,11.24,11.24,11.24,11.24,3000,33720.0
1689039095,11.24,11.24,11.24,11.24,0,0.0
1689039096,11.24,11.24,11.24,11.24,0,0.0
1689039097,11.24,11.25,11.24,11.25,16200,182216.0
1689039098,11.25,11.25,11.25,11.25,0,0.0
1689039099,11.25,11.25,11.25,11.25,0,0.0
1689039100,11.25,11.25,11.25,11.25,0,0.0
1689039101,11.25,11.25,11.25,11.25,0,0.0
1689039102,11.24,11.24,11.24,11.24,3500,39340.0
1689039103,11.24,11.24,11.24,11.24,600,6744.0
1689039104,11.24,11.24,11.24,11.24,0,0.0
1689039105,11.24,11.24,11.24,11.24,600,6744.0
1689039106,11.24,11.24,11.24,11.24,1000,11240.0
1689039107,11.24,11.24,11.24,11.24,0,0.0
1689039108,11.24,11.24,11.24,11.24,18800,211312.0
1689039109,11.25,11.25,11.25,11.25,3000,33750.0
1689039110,11.25,11.25,11.25,11.25,0,0.0
1689039111,11.25,11.25,11.25,11.25,63100,709875.0
1689039112,11.25,11.25,11.25,11.25,0,0.0
1689039113,11.25,11.25,11.24,11.24,6100,68624.0
1689039114,11.24,11.24,11.24,11.24,2200,24728.0
1689039115,11.24,11.24,11.24,11.24,0,0.0
1689039116,11.25,11.25,11.24,11.24,17900,201268.0
1689039117,11.24,11.24,11.24,11.24,200,2248.0
1689039118,11.25,11.25,11.25,11.25,2300,25875.0
1689039119,11.25,11.25,11.25,11.25,10000,112500.0
1689039120,11.25,11.25,11.25,11.25,0,0.0
1689039121,11.25,11.25,11.24,11.24,11000,123654.0
1689039122,11.25,11.25,11.24,11.24,16200,182242.0
1689039123,11.24,11.24,11.24,11.24,0,0.0
1689039124,11.25,11.25,11.25,11.25,25000,281250.0
1689039125,11.26,11.26,11.26,11.26,8400,94584.0
1689039126,11.24,11.24,11.24,11.24,11800,132632.0
1689039127,11.25,11.25,11.25,11.25,3600,40500.0
1689039128,11.25,11.25,11.25,11.25,0,0.0
1689039129,11.25,11.25,11.25,11.25,0,0.0
1689039130,11.25,11.25,11.25,11.25,0,0.0
1689039131,11.25,11.25,11.25,11.25,0,0.0
1689039132,11.25,11.25,11.25,11.25,13200,148500.0
1689039133,11.25,11.25,11.25,11.25,0,0.0
1689039134,11.25,11.25,11.25,11.25,2800,31500.0
1689039135,11.25,11.25,11.25,11.25,15300,172125.0
1689039136,11.25,11.25,11.25,11.25,0,0.0
1689039137,11.26,11.26,11.26,11.26,1900,21394.0
1689039138,11.25,11.25,11.25,11.25,9100,102375.0
1689039139,11.25,11.25,11.25,11.25,0,0.0
1689039140,11.25,11.25,11.25,11.25,1800,20250.0
1689039141,11.25,11.25,11.25,11.25,10400,117000.0
1689039142,11.25,11.25,11.25,11.25,0,0.0
1689039143,11.26,11.26,11.25,11.25,14000,157548.0
1689039144,11.25,11.25,11.25,11.25,0,0.0
1689039145,11.25,11.25,11.25,11.25,0,0.0
1689039146,11.26,11.26,11.25,11.25,14300,160905.0
1689039147,11.25,11.25,11.25,11.25,0,0.0
1689039148,11.26,11.26,11.26,11.26,2200,24772.0
1689039149,11.25,11.25,11.25,11.25,2700,30375.0
1689039150,11.25,11.25,11.25,11.25,0,0.0
1689039151,11.26,11.26,11.25,11.25,14100,158662.0
1689039152,11.25,11.25,11.25,11.25,0,0.0
1689039153,11.26,11.26,11.26,11.26,1800,20268.0
1689039154,11.26,11.26,11.26,11.26,0,0.0
1689039155,11.26,11.26,11.26,11.26,0,0.0
1689039156,11.26,11.26,11.24,11.24,14400,161917.0
1689039157,11.26,11.26,11.26,11.26,2000,22520.0
1689039158,11.26,11.26,11.26,11.26,0,0.0
1689039159,11.25,11.25,11.25,11.25,5000,56250.0
1689039160,11.25,11.25,11.25,11.25,3600,40500.0
1689039161,11.25,11.25,11.25,11.25,0,0.0
1689039162,11.25,11.25,11.24,11.24,3200,35981.0
1689039163,11.24,11.24,11.24,11.24,0,0.0
1689039164,11.25,11.25,11.25,11.25,200,2250.0
1689039165,11.24,11.25,11.24,11.25,1200,13490.0
1689039166,11.25,11.25,11.25,11.25,0,0.0
1689039167,11.25,11.25,11.25,11.25,1000,11250.0
1689039168,11.25,11.25,11.24,11.24,8700,97789.0
1689039169,11.24,11.24,11.24,11.24,0,0.0
1689039170,11.25,11.25,11.25,11.25,600,6750.0
1689039171,11.25,11.25,11.25,11.25,0,0.0
1689039172,11.25,11.25,11.25,11.25,0,0.0
1689039173,11.25,11.25,11.25,11.25,0,0.0
1689039174,11.25,11.25,11.25,11.25,0,0.0
1689039175,11.25,11.25,11.25,11.25,0,0.0
1689039176,11.25,11.25,11.25,11.25,0,0.0
1689039177,11.25,11.25,11.25,11.25,0,0.0
1689039178,11.25,11.25,11.25,11.25,1200,13500.0
1689039179,11.24,11.24,11.24,11.24,100,1124.0
1689039180,11.24,11.24,11.24,11.24,0,0.0
1689039181,11.25,11.25,11.25,11.25,3900,43875.0
1689039182,11.25,11.25,11.25,11.25,0,0.0
1689039183,11.24,11.24,11.24,11.24,9700,109028.0
1689039184,11.24,11.25,11.24,11.24,4900,55094.0
1689039185,11.24,11.24,11.24,11.24,0,0.0
1689039186,11.24,11.24,11.24,11.24,147000,1652280.0
1689039187,11.24,11.24,11.24,11.24,0,0.0
1689039188,11.24,11.24,11.24,11.24,0,0.0
1689039189,11.24,11.24,11.24,11.24,3700,41588.0
1689039190,11.24,11.24,11.24,11.24,0,0.0
1689039191,11.24,11.24,11.24,11.24,7600,85424.0
1689039192,11.23,11.24,11.23,11.24,13100,147124.0
1689039193,11.24,11.24,11.24,11.24,0,0.0
1689039194,11.24,11.24,11.24,11.24,0,0.0
1689039195,11.24,11.24,11.24,11.24,0,0.0
1689039196,11.24,11.24,11.24,11.24,0,0.0
1689039197,11.24,11.24,11.24,11.24,0,0.0
1689039198,11.24,11.24,11.24,11.24,0,0.0
1689039199,11.24,11.24,11.24,11.24,0,0.0
1689039200,11.24,11.24,11.24,11.24,1000,11240.0
1689039201,11.24,11.24,11.24,11.24,0,0.0
1689039202,11.24,11.24,11.24,11.24,0,0.0
1689039203,11.24,11.24,11.24,11.24,0,0.0
1689039204,11.24,11.24,11.24,11.24,0,0.0
1689039205,11.24,11.24,11.24,11.24,3600,40464.0
1689039206,11.23,11.23,11.23,11.23,100,1123.0
1689039207,11.23,11.23,11.23,11.23,0,0.0
1689039208,11.23,11.23,11.23,11.23,0,0.0
1689039209,11.23,11.23,11.23,11.23,0,0.0
1689039210,11.24,11.24,11.24,11.24,3000,33720.0
1689039211,11.24,11.24,11.24,11.24,3600,40464.0
1689039212,11.24,11.24,11.24,11.24,0,0.0
1689039213,11.23,11.23,11.23,11.23,8700,97701.0
1689039214,11.23,11.23,11.23,11.23,0,0.0
1689039215,11.23,11.23,11.23,11.23,0,0.0
1689039216,11.24,11.24,11.24,11.24,2000,22480.0
1689039217,11.24,11.24,11.24,11.24,0,0.0
1689039218,11.24,11.24,11.24,11.24,0,0.0
1689039219,11.24,11.24,11.24,11.24,0,0.0
1689039220,11.24,11.24,11.24,11.24,0,0.0
1689039221,11.23,11.24,11.23,11.23,6300,70754.0
1689039222,11.23,11.23,11.23,11.23,0,0.0
1689039223,11.23,11.23,11.23,11.23,0,0.0
1689039224,11.23,11.24,11.23,11.24,2900,32593.0
1689039225,11.24,11.24,11.24,11.24,0,0.0
1689039226,11.24,11.24,11.24,11.24,0,0.0
1689039227,11.24,11.24,11.24,11.24,4100,46084.0
1689039228,11.24,11.24,11.24,11.24,0,0.0
1689039229,11.24,11.24,11.24,11.24,0,0.0
1689039230,11.24,11.24,11.24,11.24,0,0.0
1689039231,11.24,11.24,11.24,11.24,0,0.0
1689039232,11.23,11.23,11.23,11.23,6300,70749.0
1689039233,11.24,11.24,11.24,11.24,2100,23604.0
1689039234,11.24,11.24,11.24,11.24,0,0.0
1689039235,11.24,11.24,11.24,11.24,0,0.0
1689039236,11.24,11.24,11.24,11.24,0,0.0
1689039237,11.24,11.24,11.23,11.24,14000,157356.0
1689039238,11.24,11.24,11.24,11.24,4000,44960.0
1689039239,11.24,11.24,11.24,11.24,0,0.0
1689039240,11.24,11.24,11.24,11.24,0,0.0
1689039241,11.24,11.24,11.24,11.24,0,0.0
1689039242,11.23,11.23,11.23,11.23,100,1123.0
1689039243,11.23,11.24,11.23,11.24,12200,137042.0
1689039244,11.24,11.24,11.24,11.24,1700,19108.0
1689039245,11.24,11.24,11.24,11.24,0,0.0
1689039246,11.24,11.24,11.24,11.24,0,0.0
1689039247,11.24,11.24,11.24,11.24,0,0.0
1689039248,11.23,11.24,11.23,11.24,4800,53907.0
1689039249,11.24,11.24,11.24,11.24,0,0.0
1689039250,11.24,11.24,11.24,11.24,0,0.0
1689039251,11.24,11.24,11.24,11.24,0,0.0
1689039252,11.24,11.24,11.24,11.24,0,0.0
1689039253,11.24,11.24,11.24,11.24,0,0.0
1689039254,11.24,11.24,11.24,11.24,8400,94416.0
1689039255,11.24,11.24,11.24,11.24,0,0.0
1689039256,11.24,11.24,11.24,11.24,0,0.0
1689039257,11.24,11.24,11.24,11.24,0,0.0
1689039258,11.24,11.24,11.24,11.24,0,0.0
1689039259,11.24,11.24,11.24,11.24,0,0.0
1689039260,11.23,11.23,11.23,11.23,400,4492.0
1689039261,11.23,11.23,11.23,11.23,0,0.0
1689039262,11.23,11.23,11.23,11.23,7500,84225.0
1689039263,11.23,11.23,11.23,11.23,0,0.0
1689039264,11.23,11.23,11.23,11.23,50200,563746.0
1689039265,11.23,11.23,11.23,11.23,0,0.0
1689039266,11.23,11.23,11.23,11.23,0,0.0
1689039267,11.24,11.24,11.24,11.24,1000,11240.0
1689039268,11.24,11.24,11.24,11.24,0,0.0
1689039269,11.24,11.24,11.24,11.24,0,0.0
1689039270,11.24,11.24,11.24,11.24,100,1124.0
1689039271,11.24,11.24,11.24,11.24,0,0.0
1689039272,11.23,11.23,11.23,11.23,100,1123.0
1689039273,11.23,11.23,11.23,11.23,84900,953427.0
1689039274,11.23,11.23,11.23,11.23,0,0.0
1689039275,11.24,11.24,11.24,11.24,1600,17984.0
1689039276,11.23,11.23,11.23,11.23,19500,218985.0
1689039277,11.23,11.23,11.23,11.23,0,0.0
1689039278,11.23,11.23,11.23,11.23,0,0.0
1689039279,11.23,11.23,11.23,11.23,0,0.0
1689039280,11.23,11.23,11.23,11.23,0,0.0
1689039281,11.23,11.24,11.23,11.24,6100,68513.0
1689039282,11.24,11.24,11.24,11.24,0,0.0
1689039283,11.23,11.23,11.23,11.23,2000,22460.0
1689039284,11.24,11.24,11.24,11.24,1800,20232.0
1689039285,11.24,11.24,11.24,11.24,0,0.0
1689039286,11.24,11.24,11.24,11.24,1000,11240.0
1689039287,11.24,11.24,11.24,11.24,500,5620.0
1689039288,11.23,11.23,11.23,11.23,4000,44920.0
1689039289,11.23,11.23,11.23,11.23,0,0.0
1689039290,11.23,11.23,11.23,11.23,0,0.0
1689039291,11.23,11.23,11.23,11.23,5000,56150.0
1689039292,11.23,11.23,11.23,11.23,0,0.0
1689039293,11.23,11.23,11.23,11.23,0,0.0
1689039294,11.23,11.23,11.23,11.23,9900,111177.0
1689039295,11.23,11.23,11.23,11.23,0,0.0
1689039296,11.23,11.23,11.23,11.23,0,0.0
1689039297,11.23,11.23,11.23,11.23,0,0.0
1689039298,11.23,11.23,11.23,11.23,0,0.0
1689039299,11.23,11.23,11.23,11.23,0,0.0
1689039300,11.23,11.23,11.23,11.23,10000,112300.0
1689039301,11.23,11.23,11.23,11.23,0,0.0
1689039302,11.24,11.24,11.23,11.24,3700,41570.0
1689039303,11.23,11.23,11.23,11.23,8800,98824.0
1689039304,11.23,11.23,11.23,11.23,0,0.0
1689039305,11.23,11.23,11.23,11.23,0,0.0
1689039306,11.24,11.24,11.24,11.24,100,1124.0
1689039307,11.24,11.24,11.24,11.24,0,0.0
1689039308,11.24,11.24,11.24,11.24,0,0.0
1689039309,11.24,11.24,11.24,11.24,0,0.0
1689039310,11.24,11.24,11.24,11.24,0,0.0
1689039311,11.24,11.25,11.24,11.25,278100,3126392.0
1689039312,11.25,11.25,11.25,11.25,0,0.0
1689039313,11.25,11.25,11.24,11.24,7200,80946.0
1689039314,11.24,11.24,11.24,11.24,0,0.0
1689039315,11.24,11.24,11.24,11.24,100,1124.0
1689039316,11.25,11.25,11.25,11.25,6300,70875.0
1689039317,11.25,11.25,11.25,11.25,0,0.0
1689039318,11.25,11.25,11.25,11.25,0,0.0
1689039319,11.25,11.25,11.25,11.25,0,0.0
1689039320,11.25,11.25,11.25,11.25,0,0.0
1689039321,11.24,11.25,11.24,11.25,52300,587862.0
1689039322,11.25,11.25,11.25,11.25,0,0.0
1689039323,11.25,11.25,11.25,11.25,1800,20250.0
1689039324,11.24,11.24,11.24,11.24,1100,12364.0
1689039325,11.24,11.24,11.24,11.24,0,0.0
1689039326,11.25,11.25,11.24,11.24,2900,32623.0
1689039327,11.25,11.25,11.24,11.24,2000,22498.0
1689039328,11.24,11.24,11.24,11.24,0,0.0
1689039329,11.25,11.25,11.25,11.25,1800,20250.0
1689039330,11.25,11.25,11.25,11.25,0,0.0
1689039331,11.25,11.25,11.25,11.25,0,0.0
1689039332,11.25,11.25,11.25,11.25,22000,247500.0
1689039333,11.24,11.24,11.24,11.24,6400,71936.0
1689039334,11.24,11.24,11.24,11.24,0,0.0
1689039335,11.24,11.24,11.24,11.24,0,0.0
1689039336,11.24,11.24,11.24,11.24,0,0.0
1689039337,11.24,11.24,11.24,11.24,0,0.0
1689039338,11.25,11.25,11.25,11.25,100,1125.0
1689039339,11.25,11.25,11.25,11.25,0,0.0
1689039340,11.25,11.25,11.25,11.25,0,0.0
1689039341,11.25,11.25,11.25,11.25,0,0.0
1689039342,11.25,11.25,11.25,11.25,0,0.0
1689039343,11.25,11.25,11.25,11.25,2600,29250.0
1689039344,11.25,11.25,11.25,11.25,0,0.0
1689039345,11.25,11.25,11.25,11.25,200,2250.0
1689039346,11.25,11.25,11.25,11.25,0,0.0
1689039347,11.25,11.25,11.25,11.25,0,0.0
1689039348,11.24,11.25,11.24,11.24,10800,121393.0
1689039349,11.24,11.24,11.24,11.24,0,0.0
1689039350,11.24,11.24,11.24,11.24,0,0.0
1689039351,11.24,11.24,11.24,11.24,0,0.0
1689039352,11.24,11.24,11.24,11.24,0,0.0
1689039353,11.24,11.24,11.24,11.24,0,0.0
1689039354,11.24,11.24,11.24,11.24,0,0.0
1689039355,11.24,11.24,11.24,11.24,0,0.0
1689039356,11.24,11.24,11.24,11.24,400,4496.0
1689039357,11.25,11.25,11.25,11.25,3600,40500.0
1689039358,11.25,11.25,11.25,11.25,0,0.0
1689039359,11.25,11.25,11.25,11.25,100,1125.0
1689039360,11.25,11.25,11.25,11.25,0,0.0
1689039361,11.25,11.25,11.25,11.25,0,0.0
1689039362,11.25,11.25,11.25,11.25,0,0.0
1689039363,11.25,11.25,11.25,11.25,0,0.0
1689039364,11.25,11.25,11.24,11.24,2300,25874.0
1689039365,11.25,11.25,11.25,11.25,1000,11250.0
1689039366,11.25,11.25,11.25,11.25,0,0.0
1689039367,11.24,11.24,11.24,11.24,11100,124764.0
1689039368,11.24,11.24,11.24,11.24,0,0.0
1689039369,11.24,11.24,11.24,11.24,0,0.0
1689039370,11.25,11.25,11.25,11.25,3500,39375.0
1689039371,11.25,11.25,11.25,11.25,0,0.0
1689039372,11.24,11.25,11.24,11.25,20000,224836.0
1689039373,11.25,11.25,11.25,11.25,0,0.0
1689039374,11.25,11.25,11.25,11.25,0,0.0
1689039375,11.25,11.25,11.25,11.25,7900,88875.0
1689039376,11.25,11.25,11.25,11.25,0,0.0
1689039377,11.24,11.24,11.24,11.24,8700,97788.0
1689039378,11.24,11.25,11.24,11.25,2300,25870.0
1689039379,11.25,11.25,11.25,11.25,0,0.0
1689039380,11.25,11.25,11.25,11.25,0,0.0
1689039381,11.25,11.25,11.25,11.25,500,5625.0
1689039382,11.25,11.25,11.25,11.25,0,0.0
1689039383,11.25,11.25,11.25,11.25,2000,22500.0
1689039384,11.25,11.25,11.25,11.25,0,0.0
1689039385,11.25,11.25,11.25,11.25,0,0.0
1689039386,11.25,11.25,11.25,11.25,3700,41625.0
1689039387,11.25,11.25,11.25,11.25,0,0.0
1689039388,11.25,11.25,11.25,11.25,1900,21375.0
1689039389,11.25,11.25,11.25,11.25,1000,11250.0
1689039390,11.25,11.25,11.25,11.25,0,0.0
1689039391,11.25,11.25,11.25,11.25,0,0.0
1689039392,11.25,11.25,11.24,11.24,3300,37123.0
1689039393,11.24,11.24,11.24,11.24,0,0.0
1689039394,11.25,11.25,11.24,11.24,1100,12374.0
1689039395,11.24,11.24,11.24,11.24,0,0.0
1689039396,11.25,11.25,11.25,11.25,100,1125.0
1689039397,11.25,11.25,11.24,11.25,28800,323995.0
1689039398,11.25,11.25,11.25,11.25,0,0.0
1689039399,11.25,11.26,11.25,11.26,25400,285786.0
1689039400,11.26,11.26,11.26,11.26,0,0.0
1689039401,11.26,11.26,11.26,11.26,0,0.0
1689039402,11.25,11.25,11.24,11.25,6300,70862.0
1689039403,11.25,11.25,11.25,11.25,0,0.0
1689039404,11.25,11.25,11.25,11.25,1800,20250.0
1689039405,11.25,11.25,11.25,11.25,0,0.0
1689039406,11.25,11.25,11.25,11.25,0,0.0
1689039407,11.24,11.24,11.24,11.24,119569,1343955.5600000024
1689039408,11.25,11.25,11.25,11.25,1800,20250.0
1689039409,11.25,11.25,11.25,11.25,0,0.0
1689039410,11.25,11.25,11.25,11.25,0,0.0
1689039411,11.25,11.25,11.25,11.25,0,0.0
1689039412,11.25,11.25,11.25,11.25,0,0.0
1689039413,11.24,11.25,11.24,11.25,5000,56210.0
1689039414,11.25,11.25,11.25,11.25,0,0.0
1689039415,11.25,11.25,11.25,11.25,0,0.0
1689039416,11.25,11.25,11.25,11.25,1000,11250.0
1689039417,11.25,11.25,11.25,11.25,0,0.0
1689039418,11.25,11.25,11.25,11.25,100,1125.0
1689039419,11.24,11.24,11.24,11.24,6000,67440.0
1689039420,11.24,11.24,11.24,11.24,0,0.0
1689039421,11.25,11.25,11.24,11.24,11300,127118.0
1689039422,11.25,11.25,11.25,11.25,400,4500.0
1689039423,11.24,11.24,11.24,11.24,18800,211312.0
1689039424,11.24,11.25,11.24,11.25,1400,15746.0
1689039425,11.25,11.25,11.25,11.25,0,0.0
1689039426,11.24,11.24,11.23,11.24,142331,1599252.4399999976
1689039427,11.24,11.24,11.24,11.24,1300,14612.0
1689039428,11.24,11.24,11.24,11.24,0,0.0
1689039429,11.24,11.24,11.24,11.24,0,0.0
1689039430,11.24,11.24,11.24,11.24,0,0.0
1689039431,11.24,11.24,11.24,11.24,0,0.0
1689039432,11.24,11.24,11.24,11.24,500,5620.0
1689039433,11.24,11.24,11.24,11.24,0,0.0
1689039434,11.23,11.24,11.23,11.24,900,10111.0
1689039435,11.24,11.24,11.24,11.24,0,0.0
1689039436,11.24,11.24,11.24,11.24,0,0.0
1689039437,11.24,11.24,11.24,11.24,0,0.0
1689039438,11.24,11.24,11.24,11.24,0,0.0
1689039439,11.24,11.24,11.24,11.24,0,0.0
1689039440,11.24,11.24,11.24,11.24,15000,168600.0
1689039441,11.24,11.24,11.24,11.24,0,0.0
1689039442,11.24,11.24,11.24,11.24,200,2248.0
1689039443,11.24,11.24,11.24,11.24,1500,16860.0
1689039444,11.24,11.24,11.24,11.24,0,0.0
1689039445,11.24,11.24,11.24,11.24,7800,87672.0
1689039446,11.24,11.24,11.24,11.24,0,0.0
1689039447,11.24,11.24,11.24,11.24,0,0.0
1689039448,11.24,11.24,11.24,11.24,100,1124.0
1689039449,11.24,11.24,11.24,11.24,0,0.0
1689039450,11.24,11.24,11.24,11.24,0,0.0
1689039451,11.24,11.24,11.24,11.24,500,5620.0
1689039452,11.24,11.24,11.24,11.24,0,0.0
1689039453,11.23,11.24,11.23,11.23,12400,139288.0
1689039454,11.23,11.23,11.23,11.23,400,4492.0
1689039455,11.23,11.23,11.23,11.23,0,0.0
1689039456,11.23,11.23,11.23,11.23,0,0.0
1689039457,11.23,11.23,11.23,11.23,3000,33690.0
1689039458,11.23,11.23,11.23,11.23,0,0.0
1689039459,11.23,11.24,11.23,11.24,3300,37077.0
1689039460,11.24,11.24,11.24,11.24,0,0.0
1689039461,11.23,11.23,11.23,11.23,2000,22460.0
1689039462,11.23,11.23,11.23,11.23,2200,24706.0
1689039463,11.23,11.23,11.23,11.23,0,0.0
1689039464,11.23,11.23,11.23,11.23,0,0.0
1689039465,11.23,11.23,11.23,11.23,0,0.0
1689039466,11.23,11.23,11.23,11.23,0,0.0
1689039467,11.24,11.24,11.24,11.24,1600,17984.0
1689039468,11.24,11.24,11.24,11.24,0,0.0
1689039469,11.24,11.24,11.24,11.24,0,0.0
1689039470,11.23,11.24,11.23,11.24,3100,34843.0
1689039471,11.24,11.24,11.24,11.24,0,0.0
1689039472,11.24,11.24,11.24,11.24,1800,20232.0
1689039473,11.24,11.24,11.24,11.24,0,0.0
1689039474,11.24,11.24,11.24,11.24,0,0.0
1689039475,11.24,11.24,11.24,11.24,3600,40464.0
1689039476,11.23,11.23,11.23,11.23,1200,13476.0
1689039477,11.23,11.23,11.23,11.23,0,0.0
1689039478,11.23,11.23,11.23,11.23,0,0.0
1689039479,11.23,11.23,11.23,11.23,0,0.0
1689039480,11.23,11.23,11.23,11.23,0,0.0
1689039481,11.23,11.23,11.23,11.23,0,0.0
1689039482,11.23,11.23,11.23,11.23,0,0.0
1689039483,11.23,11.24,11.23,11.24,10500,117935.0
1689039484,11.24,11.24,11.24,11.24,0,0.0
1689039485,11.24,11.24,11.24,11.24,0,0.0
1689039486,11.23,11.23,11.23,11.23,2000,22460.0
1689039487,11.23,11.23,11.23,11.23,0,0.0
1689039488,11.23,11.23,11.23,11.23,0,0.0
1689039489,11.23,11.23,11.23,11.23,0,0.0
1689039490,11.23,11.23,11.23,11.23,0,0.0
1689039491,11.24,11.24,11.24,11.24,1900,21356.0
1689039492,11.24,11.24,11.24,11.24,0,0.0
1689039493,11.24,11.24,11.24,11.24,100,1124.0
1689039494,11.23,11.23,11.23,11.23,30000,336900.0
1689039495,11.23,11.23,11.23,11.23,0,0.0
1689039496,11.23,11.23,11.23,11.23,0,0.0
1689039497,11.23,11.23,11.23,11.23,900,10107.0
1689039498,11.23,11.23,11.23,11.23,0,0.0
1689039499,11.23,11.23,11.23,11.23,145900,1638457.0
