timestamp,open_price,high_price,low_price,close_price,volume,money
1683595878,25.93,25.93,25.93,25.93,600,15558.0
1683595879,25.93,25.94,25.88,25.9,20700,536352.0
1683595880,25.93,25.94,25.9,25.9,7300,189330.0
1683595881,25.93,25.95,25.92,25.92,4200,108940.0
1683595882,25.95,25.95,25.92,25.93,9900,256755.0
1683595883,25.93,25.95,25.93,25.95,700,18161.0
1683595884,25.93,25.94,25.93,25.93,3700,95946.0
1683595885,25.93,25.93,25.92,25.93,7700,199647.0
1683595886,25.93,25.93,25.92,25.93,1800,46671.0
1683595887,25.93,25.94,25.92,25.94,7000,181520.0
1683595888,25.93,25.93,25.93,25.93,7600,197068.0
1683595889,25.93,25.94,25.93,25.94,4400,114112.0
1683595890,25.93,25.94,25.93,25.93,1900,49270.0
1683595891,25.92,25.94,25.9,25.94,29900,774776.0
1683595892,25.92,25.94,25.92,25.94,6800,176378.0
1683595893,25.94,25.94,25.94,25.94,0,0.0
1683595894,25.93,25.93,25.91,25.92,13200,342126.0
1683595895,25.91,25.92,25.91,25.91,10300,266974.0
1683595896,25.92,25.92,25.92,25.92,2100,54432.0
1683595897,25.91,25.93,25.91,25.91,17000,440632.0
1683595898,25.92,25.92,25.91,25.92,8300,215060.0
1683595899,25.92,25.93,25.9,25.92,21500,557241.0
1683595900,25.9,25.92,25.9,25.92,19200,497317.0
1683595901,25.92,25.92,25.9,25.92,1900,49246.0
1683595902,25.92,25.92,25.91,25.92,6300,163267.0
1683595903,25.93,25.93,25.92,25.92,8600,222956.0
1683595904,25.91,25.92,25.91,25.92,4200,108861.0
1683595905,25.92,25.92,25.92,25.92,0,0.0
1683595906,25.92,25.92,25.92,25.92,0,0.0
1683595907,25.92,25.92,25.92,25.92,0,0.0
1683595908,25.92,25.92,25.92,25.92,0,0.0
1683595909,25.92,25.92,25.92,25.92,0,0.0
1683595910,25.92,25.92,25.92,25.92,0,0.0
1683595911,25.92,25.92,25.92,25.92,0,0.0
1683595912,25.92,25.92,25.92,25.92,0,0.0
1683595913,25.92,25.92,25.92,25.92,0,0.0
1683595914,25.92,25.92,25.92,25.92,0,0.0
1683595915,25.92,25.92,25.92,25.92,0,0.0
1683595916,25.92,25.92,25.92,25.92,0,0.0
1683595917,25.92,25.92,25.92,25.92,0,0.0
1683595918,25.92,25.92,25.92,25.92,0,0.0
1683595919,25.92,25.92,25.92,25.92,0,0.0
1683595920,25.92,25.92,25.92,25.92,0,0.0
1683595921,25.92,25.92,25.92,25.92,0,0.0
1683595922,25.92,25.92,25.92,25.92,0,0.0
1683595923,25.92,25.92,25.92,25.92,0,0.0
1683595924,25.92,25.92,25.92,25.92,0,0.0
1683595925,25.92,25.92,25.92,25.92,0,0.0
1683595926,25.92,25.92,25.92,25.92,0,0.0
1683595927,25.92,25.92,25.92,25.92,0,0.0
1683595928,25.92,25.92,25.92,25.92,0,0.0
1683595929,25.92,25.92,25.92,25.92,0,0.0
1683595930,25.92,25.92,25.92,25.92,0,0.0
1683595931,25.92,25.92,25.92,25.92,0,0.0
1683595932,25.92,25.92,25.92,25.92,0,0.0
1683595933,25.92,25.92,25.92,25.92,0,0.0
1683595934,25.92,25.92,25.92,25.92,0,0.0
1683595935,25.92,25.92,25.92,25.92,0,0.0
1683595936,25.92,25.92,25.92,25.92,0,0.0
1683595937,25.92,25.92,25.92,25.92,0,0.0
1683595938,25.92,25.92,25.92,25.92,0,0.0
1683595939,25.92,25.92,25.92,25.92,0,0.0
1683595940,25.92,25.92,25.92,25.92,0,0.0
1683595941,25.92,25.92,25.92,25.92,0,0.0
1683595942,25.92,25.92,25.92,25.92,0,0.0
1683595943,25.92,25.92,25.92,25.92,0,0.0
1683595944,25.92,25.92,25.92,25.92,0,0.0
1683595945,25.92,25.92,25.92,25.92,0,0.0
1683595946,25.92,25.92,25.92,25.92,0,0.0
1683595947,25.92,25.92,25.92,25.92,0,0.0
1683595948,25.92,25.92,25.92,25.92,0,0.0
1683595949,25.92,25.92,25.92,25.92,0,0.0
1683595950,25.92,25.92,25.92,25.92,0,0.0
1683595951,25.92,25.92,25.92,25.92,0,0.0
1683595952,25.92,25.92,25.92,25.92,0,0.0
1683595953,25.92,25.92,25.92,25.92,0,0.0
1683595954,25.92,25.92,25.92,25.92,0,0.0
1683595955,25.92,25.92,25.92,25.92,0,0.0
1683595956,25.92,25.92,25.92,25.92,0,0.0
1683595957,25.92,25.92,25.92,25.92,0,0.0
1683595958,25.92,25.92,25.92,25.92,0,0.0
1683595959,25.92,25.92,25.92,25.92,0,0.0
1683595960,25.92,25.92,25.92,25.92,0,0.0
1683595961,25.92,25.92,25.92,25.92,0,0.0
1683595962,25.92,25.92,25.92,25.92,0,0.0
1683595963,25.92,25.92,25.92,25.92,0,0.0
1683595964,25.92,25.92,25.92,25.92,0,0.0
1683595965,25.92,25.92,25.92,25.92,0,0.0
1683595966,25.92,25.92,25.92,25.92,0,0.0
1683595967,25.92,25.92,25.92,25.92,0,0.0
1683595968,25.92,25.92,25.92,25.92,0,0.0
1683595969,25.92,25.92,25.92,25.92,0,0.0
1683595970,25.92,25.92,25.92,25.92,0,0.0
1683595971,25.92,25.92,25.92,25.92,0,0.0
1683595972,25.92,25.92,25.92,25.92,0,0.0
1683595973,25.92,25.92,25.92,25.92,0,0.0
1683595974,25.92,25.92,25.92,25.92,0,0.0
1683595975,25.92,25.92,25.92,25.92,0,0.0
1683595976,25.92,25.92,25.92,25.92,0,0.0
1683595977,25.92,25.92,25.92,25.92,0,0.0
1683595978,25.92,25.92,25.92,25.92,0,0.0
1683595979,25.92,25.92,25.92,25.92,0,0.0
1683595980,25.92,25.92,25.92,25.92,0,0.0
1683595981,25.92,25.92,25.92,25.92,0,0.0
1683595982,25.92,25.92,25.92,25.92,0,0.0
1683595983,25.92,25.92,25.92,25.92,0,0.0
1683595984,25.92,25.92,25.92,25.92,0,0.0
1683595985,25.92,25.92,25.92,25.92,0,0.0
1683595986,25.92,25.92,25.92,25.92,0,0.0
1683595987,25.92,25.92,25.92,25.92,0,0.0
1683595988,25.92,25.92,25.92,25.92,0,0.0
1683595989,25.92,25.92,25.92,25.92,0,0.0
1683595990,25.92,25.92,25.92,25.92,0,0.0
1683595991,25.92,25.92,25.92,25.92,0,0.0
1683595992,25.92,25.92,25.92,25.92,0,0.0
1683595993,25.92,25.92,25.92,25.92,0,0.0
1683595994,25.92,25.92,25.92,25.92,0,0.0
1683595995,25.92,25.92,25.92,25.92,0,0.0
1683595996,25.92,25.92,25.92,25.92,0,0.0
1683595997,25.92,25.92,25.92,25.92,0,0.0
1683595998,25.92,25.92,25.92,25.92,0,0.0
1683595999,25.92,25.92,25.92,25.92,0,0.0
1683596000,25.92,25.92,25.92,25.92,0,0.0
1683596001,25.92,25.92,25.92,25.92,0,0.0
1683596002,25.92,25.92,25.92,25.92,0,0.0
1683596003,25.92,25.92,25.92,25.92,0,0.0
1683596004,25.92,25.92,25.92,25.92,0,0.0
1683596005,25.92,25.92,25.92,25.92,0,0.0
1683596006,25.92,25.92,25.92,25.92,0,0.0
1683596007,25.92,25.92,25.92,25.92,0,0.0
1683596008,25.92,25.92,25.92,25.92,0,0.0
1683596009,25.92,25.92,25.92,25.92,0,0.0
1683596010,25.92,25.92,25.92,25.92,0,0.0
1683596011,25.92,25.92,25.92,25.92,0,0.0
1683596012,25.92,25.92,25.92,25.92,0,0.0
1683596013,25.92,25.92,25.92,25.92,0,0.0
1683596014,25.92,25.92,25.92,25.92,0,0.0
1683596015,25.92,25.92,25.92,25.92,0,0.0
1683596016,25.92,25.92,25.92,25.92,0,0.0
1683596017,25.92,25.92,25.92,25.92,0,0.0
1683596018,25.92,25.92,25.92,25.92,0,0.0
1683596019,25.92,25.92,25.92,25.92,0,0.0
1683596020,25.92,25.92,25.92,25.92,0,0.0
1683596021,25.92,25.92,25.92,25.92,0,0.0
1683596022,25.92,25.92,25.92,25.92,0,0.0
1683596023,25.92,25.92,25.92,25.92,0,0.0
1683596024,25.92,25.92,25.92,25.92,0,0.0
1683596025,25.92,25.92,25.92,25.92,0,0.0
1683596026,25.92,25.92,25.92,25.92,0,0.0
1683596027,25.92,25.92,25.92,25.92,0,0.0
1683596028,25.92,25.92,25.92,25.92,0,0.0
1683596029,25.92,25.92,25.92,25.92,0,0.0
1683596030,25.92,25.92,25.92,25.92,0,0.0
1683596031,25.92,25.92,25.92,25.92,0,0.0
1683596032,25.92,25.92,25.92,25.92,0,0.0
1683596033,25.92,25.92,25.92,25.92,0,0.0
1683596034,25.92,25.92,25.92,25.92,0,0.0
1683596035,25.92,25.92,25.92,25.92,0,0.0
1683596036,25.92,25.92,25.92,25.92,0,0.0
1683596037,25.92,25.92,25.92,25.92,0,0.0
1683596038,25.92,25.92,25.92,25.92,0,0.0
1683596039,25.92,25.92,25.92,25.92,0,0.0
1683596040,25.92,25.92,25.92,25.92,0,0.0
1683596041,25.92,25.92,25.92,25.92,0,0.0
1683596042,25.92,25.92,25.92,25.92,0,0.0
1683596043,25.92,25.92,25.92,25.92,0,0.0
1683596044,25.92,25.92,25.92,25.92,0,0.0
1683596045,25.92,25.92,25.92,25.92,0,0.0
1683596046,25.92,25.92,25.92,25.92,0,0.0
1683596047,25.92,25.92,25.92,25.92,0,0.0
1683596048,25.92,25.92,25.92,25.92,0,0.0
1683596049,25.92,25.92,25.92,25.92,0,0.0
1683596050,25.92,25.92,25.92,25.92,0,0.0
1683596051,25.92,25.92,25.92,25.92,0,0.0
1683596052,25.92,25.92,25.92,25.92,0,0.0
1683596053,25.92,25.92,25.92,25.92,0,0.0
1683596054,25.92,25.92,25.92,25.92,0,0.0
1683596055,25.92,25.92,25.92,25.92,0,0.0
1683596056,25.92,25.92,25.92,25.92,0,0.0
1683596057,25.92,25.92,25.92,25.92,0,0.0
1683596058,25.92,25.92,25.92,25.92,0,0.0
1683596059,25.92,25.92,25.92,25.92,0,0.0
1683596060,25.92,25.92,25.92,25.92,0,0.0
1683596061,25.92,25.92,25.92,25.92,0,0.0
1683596062,25.92,25.92,25.92,25.92,0,0.0
1683596063,25.92,25.92,25.92,25.92,0,0.0
1683596064,25.92,25.92,25.92,25.92,0,0.0
1683596065,25.92,25.92,25.92,25.92,0,0.0
1683596066,25.92,25.92,25.92,25.92,0,0.0
1683596067,25.92,25.92,25.92,25.92,0,0.0
1683596068,25.92,25.92,25.92,25.92,0,0.0
1683596069,25.92,25.92,25.92,25.92,0,0.0
1683596070,25.92,25.92,25.92,25.92,0,0.0
1683596071,25.92,25.92,25.92,25.92,0,0.0
1683596072,25.92,25.92,25.92,25.92,0,0.0
1683596073,25.92,25.92,25.92,25.92,0,0.0
1683596074,25.92,25.92,25.92,25.92,0,0.0
1683596075,25.92,25.92,25.92,25.92,0,0.0
1683596076,25.92,25.92,25.92,25.92,0,0.0
1683596077,25.92,25.92,25.92,25.92,0,0.0
1683596078,25.92,25.92,25.92,25.92,0,0.0
1683596079,25.92,25.92,25.92,25.92,0,0.0
1683596080,25.92,25.92,25.92,25.92,0,0.0
1683596081,25.92,25.92,25.92,25.92,0,0.0
1683596082,25.92,25.92,25.92,25.92,0,0.0
1683596083,25.92,25.92,25.92,25.92,0,0.0
1683596084,25.92,25.92,25.92,25.92,0,0.0
1683596085,25.92,25.92,25.92,25.92,0,0.0
1683596086,25.92,25.92,25.92,25.92,0,0.0
1683596087,25.92,25.92,25.92,25.92,0,0.0
1683596088,25.92,25.92,25.92,25.92,0,0.0
1683596089,25.92,25.92,25.92,25.92,0,0.0
1683596090,25.92,25.92,25.92,25.92,0,0.0
1683596091,25.92,25.92,25.92,25.92,0,0.0
1683596092,25.92,25.92,25.92,25.92,0,0.0
1683596093,25.92,25.92,25.92,25.92,0,0.0
1683596094,25.92,25.92,25.92,25.92,0,0.0
1683596095,25.92,25.92,25.92,25.92,0,0.0
1683596096,25.92,25.92,25.92,25.92,0,0.0
1683596097,25.92,25.92,25.92,25.92,0,0.0
1683596098,25.92,25.92,25.92,25.92,0,0.0
1683596099,25.92,25.92,25.92,25.92,0,0.0
1683596100,25.92,25.92,25.92,25.92,0,0.0
1683596101,25.92,25.92,25.92,25.92,0,0.0
1683596102,25.92,25.92,25.92,25.92,0,0.0
1683596103,25.92,25.92,25.92,25.92,0,0.0
1683596104,25.92,25.92,25.92,25.92,0,0.0
1683596105,25.92,25.92,25.92,25.92,0,0.0
1683596106,25.92,25.92,25.92,25.92,0,0.0
1683596107,25.92,25.92,25.92,25.92,0,0.0
1683596108,25.92,25.92,25.92,25.92,0,0.0
1683596109,25.92,25.92,25.92,25.92,0,0.0
1683596110,25.92,25.92,25.92,25.92,0,0.0
1683596111,25.92,25.92,25.92,25.92,0,0.0
1683596112,25.92,25.92,25.92,25.92,0,0.0
1683596113,25.92,25.92,25.92,25.92,0,0.0
1683596114,25.92,25.92,25.92,25.92,0,0.0
1683596115,25.92,25.92,25.92,25.92,0,0.0
1683596116,25.92,25.92,25.92,25.92,0,0.0
1683596117,25.92,25.92,25.92,25.92,0,0.0
1683596118,25.92,25.92,25.92,25.92,0,0.0
1683596119,25.92,25.92,25.92,25.92,0,0.0
1683596120,25.92,25.92,25.92,25.92,0,0.0
1683596121,25.92,25.92,25.92,25.92,0,0.0
1683596122,25.92,25.92,25.92,25.92,0,0.0
1683596123,25.92,25.92,25.92,25.92,0,0.0
1683596124,25.92,25.92,25.92,25.92,0,0.0
1683596125,25.92,25.92,25.92,25.92,0,0.0
1683596126,25.92,25.92,25.92,25.92,0,0.0
1683596127,25.92,25.92,25.92,25.92,0,0.0
1683596128,25.92,25.92,25.92,25.92,0,0.0
1683596129,25.92,25.92,25.92,25.92,0,0.0
1683596130,25.92,25.92,25.92,25.92,0,0.0
1683596131,25.92,25.92,25.92,25.92,0,0.0
1683596132,25.92,25.92,25.92,25.92,0,0.0
1683596133,25.92,25.92,25.92,25.92,0,0.0
1683596134,25.92,25.92,25.92,25.92,0,0.0
1683596135,25.92,25.92,25.92,25.92,0,0.0
1683596136,25.92,25.92,25.92,25.92,0,0.0
1683596137,25.92,25.92,25.92,25.92,0,0.0
1683596138,25.92,25.92,25.92,25.92,0,0.0
1683596139,25.92,25.92,25.92,25.92,0,0.0
1683596140,25.92,25.92,25.92,25.92,0,0.0
1683596141,25.92,25.92,25.92,25.92,0,0.0
1683596142,25.92,25.92,25.92,25.92,0,0.0
1683596143,25.92,25.92,25.92,25.92,0,0.0
1683596144,25.92,25.92,25.92,25.92,0,0.0
1683596145,25.92,25.92,25.92,25.92,0,0.0
1683596146,25.92,25.92,25.92,25.92,0,0.0
1683596147,25.92,25.92,25.92,25.92,0,0.0
1683596148,25.92,25.92,25.92,25.92,0,0.0
1683596149,25.92,25.92,25.92,25.92,0,0.0
1683596150,25.92,25.92,25.92,25.92,0,0.0
1683596151,25.92,25.92,25.92,25.92,0,0.0
1683596152,25.92,25.92,25.92,25.92,0,0.0
1683596153,25.92,25.92,25.92,25.92,0,0.0
1683596154,25.92,25.92,25.92,25.92,0,0.0
1683596155,25.92,25.92,25.92,25.92,0,0.0
1683596156,25.92,25.92,25.92,25.92,0,0.0
1683596157,25.92,25.92,25.92,25.92,0,0.0
1683596158,25.92,25.92,25.92,25.92,0,0.0
1683596159,25.92,25.92,25.92,25.92,0,0.0
1683596160,25.92,25.92,25.92,25.92,0,0.0
1683596161,25.92,25.92,25.92,25.92,0,0.0
1683596162,25.92,25.92,25.92,25.92,0,0.0
1683596163,25.92,25.92,25.92,25.92,0,0.0
1683596164,25.92,25.92,25.92,25.92,0,0.0
1683596165,25.92,25.92,25.92,25.92,0,0.0
1683596166,25.92,25.92,25.92,25.92,0,0.0
1683596167,25.92,25.92,25.92,25.92,0,0.0
1683596168,25.92,25.92,25.92,25.92,0,0.0
1683596169,25.92,25.92,25.92,25.92,0,0.0
1683596170,25.92,25.92,25.92,25.92,0,0.0
1683596171,25.92,25.92,25.92,25.92,0,0.0
1683596172,25.92,25.92,25.92,25.92,0,0.0
1683596173,25.92,25.92,25.92,25.92,0,0.0
1683596174,25.92,25.92,25.92,25.92,0,0.0
1683596175,25.92,25.92,25.92,25.92,0,0.0
1683596176,25.92,25.92,25.92,25.92,0,0.0
1683596177,25.92,25.92,25.92,25.92,0,0.0
1683596178,25.92,25.92,25.92,25.92,0,0.0
1683596179,25.92,25.92,25.92,25.92,0,0.0
1683596180,25.92,25.92,25.92,25.92,0,0.0
1683596181,25.92,25.92,25.92,25.92,0,0.0
1683596182,25.92,25.92,25.92,25.92,0,0.0
1683596183,25.92,25.92,25.92,25.92,0,0.0
1683596184,25.92,25.92,25.92,25.92,0,0.0
1683596185,25.92,25.92,25.92,25.92,0,0.0
1683596186,25.92,25.92,25.92,25.92,0,0.0
1683596187,25.92,25.92,25.92,25.92,0,0.0
1683596188,25.92,25.92,25.92,25.92,0,0.0
1683596189,25.92,25.92,25.92,25.92,0,0.0
1683596190,25.92,25.92,25.92,25.92,0,0.0
1683596191,25.92,25.92,25.92,25.92,0,0.0
1683596192,25.92,25.92,25.92,25.92,0,0.0
1683596193,25.92,25.92,25.92,25.92,0,0.0
1683596194,25.92,25.92,25.92,25.92,0,0.0
1683596195,25.92,25.92,25.92,25.92,0,0.0
1683596196,25.92,25.92,25.92,25.92,0,0.0
1683596197,25.92,25.92,25.92,25.92,0,0.0
1683596198,25.92,25.92,25.92,25.92,0,0.0
1683596199,25.92,25.92,25.92,25.92,0,0.0
1683596200,25.92,25.92,25.92,25.92,0,0.0
1683596201,25.92,25.92,25.92,25.92,0,0.0
1683596202,25.92,25.92,25.92,25.92,0,0.0
1683596203,25.92,25.92,25.92,25.92,0,0.0
1683596204,25.92,25.92,25.92,25.92,0,0.0
1683596205,25.92,25.92,25.92,25.92,0,0.0
1683596206,25.92,25.92,25.92,25.92,0,0.0
1683596207,25.92,25.92,25.92,25.92,0,0.0
1683596208,25.92,25.92,25.92,25.92,0,0.0
1683596209,25.92,25.92,25.92,25.92,0,0.0
1683596210,25.92,25.92,25.92,25.92,0,0.0
1683596211,25.92,25.92,25.92,25.92,0,0.0
1683596212,25.92,25.92,25.92,25.92,0,0.0
1683596213,25.92,25.92,25.92,25.92,0,0.0
1683596214,25.92,25.92,25.92,25.92,0,0.0
1683596215,25.92,25.92,25.92,25.92,0,0.0
1683596216,25.92,25.92,25.92,25.92,0,0.0
1683596217,25.92,25.92,25.92,25.92,0,0.0
1683596218,25.92,25.92,25.92,25.92,0,0.0
1683596219,25.92,25.92,25.92,25.92,0,0.0
1683596220,25.92,25.92,25.92,25.92,0,0.0
1683596221,25.92,25.92,25.92,25.92,0,0.0
1683596222,25.92,25.92,25.92,25.92,0,0.0
1683596223,25.92,25.92,25.92,25.92,0,0.0
1683596224,25.92,25.92,25.92,25.92,0,0.0
1683596225,25.92,25.92,25.92,25.92,0,0.0
1683596226,25.92,25.92,25.92,25.92,0,0.0
1683596227,25.92,25.92,25.92,25.92,0,0.0
1683596228,25.92,25.92,25.92,25.92,0,0.0
1683596229,25.92,25.92,25.92,25.92,0,0.0
1683596230,25.92,25.92,25.92,25.92,0,0.0
1683596231,25.92,25.92,25.92,25.92,0,0.0
1683596232,25.92,25.92,25.92,25.92,0,0.0
1683596233,25.92,25.92,25.92,25.92,0,0.0
1683596234,25.92,25.92,25.92,25.92,0,0.0
1683596235,25.92,25.92,25.92,25.92,0,0.0
1683596236,25.92,25.92,25.92,25.92,0,0.0
1683596237,25.92,25.92,25.92,25.92,0,0.0
1683596238,25.92,25.92,25.92,25.92,0,0.0
1683596239,25.92,25.92,25.92,25.92,0,0.0
1683596240,25.92,25.92,25.92,25.92,0,0.0
1683596241,25.92,25.92,25.92,25.92,0,0.0
1683596242,25.92,25.92,25.92,25.92,0,0.0
1683596243,25.92,25.92,25.92,25.92,0,0.0
1683596244,25.92,25.92,25.92,25.92,0,0.0
1683596245,25.92,25.92,25.92,25.92,0,0.0
1683596246,25.92,25.92,25.92,25.92,0,0.0
1683596247,25.92,25.92,25.92,25.92,0,0.0
1683596248,25.92,25.92,25.92,25.92,0,0.0
1683596249,25.92,25.92,25.92,25.92,0,0.0
1683596250,25.92,25.92,25.92,25.92,0,0.0
1683596251,25.92,25.92,25.92,25.92,0,0.0
1683596252,25.92,25.92,25.92,25.92,0,0.0
1683596253,25.92,25.92,25.92,25.92,0,0.0
1683596254,25.92,25.92,25.92,25.92,0,0.0
1683596255,25.92,25.92,25.92,25.92,0,0.0
1683596256,25.92,25.92,25.92,25.92,0,0.0
1683596257,25.92,25.92,25.92,25.92,0,0.0
1683596258,25.92,25.92,25.92,25.92,0,0.0
1683596259,25.92,25.92,25.92,25.92,0,0.0
1683596260,25.92,25.92,25.92,25.92,0,0.0
1683596261,25.92,25.92,25.92,25.92,0,0.0
1683596262,25.92,25.92,25.92,25.92,0,0.0
1683596263,25.92,25.92,25.92,25.92,0,0.0
1683596264,25.92,25.92,25.92,25.92,0,0.0
1683596265,25.92,25.92,25.92,25.92,0,0.0
1683596266,25.92,25.92,25.92,25.92,0,0.0
1683596267,25.92,25.92,25.92,25.92,0,0.0
1683596268,25.92,25.92,25.92,25.92,0,0.0
1683596269,25.92,25.92,25.92,25.92,0,0.0
1683596270,25.92,25.92,25.92,25.92,0,0.0
1683596271,25.92,25.92,25.92,25.92,0,0.0
1683596272,25.92,25.92,25.92,25.92,0,0.0
1683596273,25.92,25.92,25.92,25.92,0,0.0
1683596274,25.92,25.92,25.92,25.92,0,0.0
1683596275,25.92,25.92,25.92,25.92,0,0.0
1683596276,25.92,25.92,25.92,25.92,0,0.0
1683596277,25.92,25.92,25.92,25.92,0,0.0
1683596278,25.92,25.92,25.92,25.92,0,0.0
1683596279,25.92,25.92,25.92,25.92,0,0.0
1683596280,25.92,25.92,25.92,25.92,0,0.0
1683596281,25.92,25.92,25.92,25.92,0,0.0
1683596282,25.92,25.92,25.92,25.92,0,0.0
1683596283,25.92,25.92,25.92,25.92,0,0.0
1683596284,25.92,25.92,25.92,25.92,0,0.0
1683596285,25.92,25.92,25.92,25.92,0,0.0
1683596286,25.92,25.92,25.92,25.92,0,0.0
1683596287,25.92,25.92,25.92,25.92,0,0.0
1683596288,25.92,25.92,25.92,25.92,0,0.0
1683596289,25.92,25.92,25.92,25.92,0,0.0
1683596290,25.92,25.92,25.92,25.92,0,0.0
1683596291,25.92,25.92,25.92,25.92,0,0.0
1683596292,25.92,25.92,25.92,25.92,0,0.0
1683596293,25.92,25.92,25.92,25.92,0,0.0
1683596294,25.92,25.92,25.92,25.92,0,0.0
1683596295,25.92,25.92,25.92,25.92,0,0.0
1683596296,25.92,25.92,25.92,25.92,0,0.0
1683596297,25.92,25.92,25.92,25.92,0,0.0
1683596298,25.92,25.92,25.92,25.92,0,0.0
1683596299,25.92,25.92,25.92,25.92,0,0.0
1683596300,25.92,25.92,25.92,25.92,0,0.0
1683596301,25.92,25.92,25.92,25.92,0,0.0
1683596302,25.92,25.92,25.92,25.92,0,0.0
1683596303,25.92,25.92,25.92,25.92,0,0.0
1683596304,25.92,25.92,25.92,25.92,0,0.0
1683596305,25.92,25.92,25.92,25.92,0,0.0
1683596306,25.92,25.92,25.92,25.92,0,0.0
1683596307,25.92,25.92,25.92,25.92,0,0.0
