time,oid,oidb,oids,price,volume,flag,ptype
91508300,64561,0,0,50.0,100,1,2
91508300,64647,0,0,50.0,100,1,2
91508340,64753,0,0,50.0,100,1,2
91508340,64794,0,0,51.42,100,1,2
91508390,64950,0,0,52.8,6100,2,2
91508390,64992,0,0,50.48,2000,1,2
91508390,65044,0,0,53.16,400,2,2
91508390,65067,0,0,50.48,2000,1,2
91508460,65213,0,0,55.0,100,2,2
91508500,65423,0,0,54.0,100,2,2
91508570,65670,0,0,51.05,100,1,2
91508570,65705,0,0,54.9,300,2,2
91508590,65960,0,0,48.13,100,1,2
91508660,66200,0,0,50.0,200,1,2
91508660,66201,0,0,56.0,200,2,2
91508660,66279,0,0,51.08,200,1,2
91508690,66401,0,0,51.0,400,1,2
91508710,66489,0,0,52.0,200,2,2
91508710,66519,0,0,51.02,100,1,2
91508750,66568,0,0,52.98,100,2,2
91508750,66579,0,0,56.32,100,2,2
91508850,67007,0,0,50.5,100,1,2
91508890,67168,0,0,53.73,300,2,2
91508890,67171,0,0,52.73,300,2,2
91508890,67209,0,0,54.41,500,2,2
91508890,67273,0,0,49.97,200,1,2
91508940,67493,0,0,51.2,900,1,2
91508940,67580,0,0,48.0,100,1,2
91508940,67666,0,0,50.03,1000,1,2
91508980,67708,0,0,52.49,500,2,2
91508980,67778,0,0,52.9,500,2,2
91508980,67804,0,0,54.0,400,2,2
91509030,68022,0,0,51.2,1000,1,2
91509030,68068,0,0,52.11,300,2,2
91509070,68182,0,0,53.52,100,2,2
91509070,68263,0,0,50.68,100,1,2
91509140,68471,0,0,50.11,10000,1,2
91509140,68472,0,0,50.03,500,1,2
91509270,68909,0,0,50.55,300,1,2
91509330,69123,0,0,51.0,100,1,2
91509380,69426,0,0,51.96,200,2,2
91509430,69574,0,0,50.01,100,1,2
91509430,69661,0,0,52.8,200,2,2
91509430,69667,0,0,54.47,5000,2,2
91509430,69684,0,0,50.6,200,1,2
91509430,69696,0,0,50.68,100,1,2
91509470,69771,0,0,53.3,200,2,2
91509510,69974,0,0,51.0,300,1,2
91509510,69978,0,0,50.75,300,1,2
91509510,69989,0,0,51.58,500,2,2
91509510,70003,0,0,51.84,500,2,2
91509510,70018,0,0,53.0,500,2,2
91509510,70038,0,0,51.96,500,2,2
91509560,70112,0,0,51.07,100,1,2
91509560,70130,0,0,50.55,300,1,2
91509600,70211,0,0,50.78,1000,1,2
91509600,70249,0,0,52.0,100,2,2
91509640,70476,0,0,54.0,2100,2,2
91509660,70651,0,0,50.0,600,1,2
91509660,70702,0,0,55.28,200,2,2
91509680,70833,0,0,52.0,200,2,2
91509680,70838,0,0,50.0,100,1,2
91509680,70915,0,0,49.16,100,1,2
91509720,71079,0,0,52.5,200,2,2
91509720,71080,0,0,53.0,200,2,2
91509720,71081,0,0,54.0,200,2,2
91509720,71082,0,0,55.0,400,2,2
91509760,71101,0,0,51.0,600,1,2
91509790,71265,0,0,55.0,100,2,2
91509790,71266,0,0,54.4,100,2,2
91509790,71267,0,0,53.8,100,2,2
91509790,71268,0,0,53.2,100,2,2
91509790,71269,0,0,52.6,100,2,2
91509790,71270,0,0,52.0,100,2,2
91509790,71279,0,0,52.85,200,2,2
91509790,71319,0,0,50.75,600,1,2
91509790,71335,0,0,49.49,200,1,2
91509790,71348,0,0,47.47,300,1,2
91509790,71364,0,0,50.5,200,1,2
91509790,71377,0,0,51.0,1000,1,2
91509830,71486,0,0,51.95,1000,2,2
91509830,71487,0,0,50.55,600,1,2
91509830,71554,0,0,51.0,2200,1,2
91509830,71584,0,0,50.5,2300,1,2
91509830,71593,0,0,48.58,200,1,2
91509860,71723,0,0,52.82,100,2,2
91509860,71739,0,0,50.9,200,1,2
91509860,71747,0,0,52.55,7000,2,2
91509860,71889,0,0,53.2,600,2,2
91509880,71924,0,0,55.84,100,2,2
91509880,71933,0,0,51.0,3000,1,2
91509880,71943,0,0,49.82,200,1,2
91509920,72177,0,0,55.5,2800,2,2
91509970,72436,0,0,52.99,200,2,2
91510010,72656,0,0,52.0,1000,2,2
91510010,72704,0,0,48.48,300,1,2
91510080,73064,0,0,48.66,300,1,2
91510100,73210,0,0,54.0,400,2,2
91510100,73220,0,0,52.33,800,2,2
91510100,73277,0,0,52.74,200,2,2
91510100,73286,0,0,55.24,200,2,2
91510120,73397,0,0,54.39,1900,2,2
91510120,73442,0,0,52.0,500,2,2
91510120,73444,0,0,55.38,500,2,2
91510160,73502,0,0,50.01,100,1,2
91510160,73555,0,0,51.01,200,1,2
91510200,73706,0,0,52.53,400,2,2
91510200,73779,0,0,56.56,100,2,2
91510200,73782,0,0,46.28,100,1,2
91510200,73791,0,0,50.5,1000,1,2
91510250,73904,0,0,46.52,100,1,2
91510290,74009,0,0,52.52,600,2,2
91510290,74017,0,0,52.85,100,2,2
91510290,74116,0,0,50.8,100,1,2
91510290,74117,0,0,50.2,100,1,2
91510290,74186,0,0,48.05,100,1,2
91510330,74009,0,0,52.52,600,4,2
91510370,74400,0,0,49.44,100,1,2
91510410,74567,0,0,55.64,100,2,2
91510450,74757,0,0,51.0,400,1,2
91510450,74758,0,0,50.5,400,1,2
91510450,74787,0,0,51.0,400,1,2
91510450,74789,0,0,50.5,400,1,2
91510450,74807,0,0,50.0,100,1,2
91510490,74904,0,0,55.28,200,2,2
91510490,74952,0,0,50.06,500,1,2
91510520,74998,0,0,56.56,3100,2,2
91510520,75094,0,0,52.59,1300,2,2
91510560,75292,0,0,56.56,200,2,2
91510560,75325,0,0,56.56,200,2,2
91510610,75356,0,0,51.11,1900,1,2
91510610,75367,0,0,55.0,500,2,2
91510610,75412,0,0,56.56,10000,2,2
91510650,75585,0,0,56.0,100,2,2
91510650,75587,0,0,52.3,100,2,2
91510710,75762,0,0,54.0,500,2,2
91510750,75957,0,0,50.98,500,1,2
91510820,76219,0,0,51.42,400,1,2
91510860,76363,0,0,50.0,200,1,2
91510860,76384,0,0,52.87,100,2,2
91510860,76385,0,0,52.97,100,2,2
91510860,76387,0,0,51.11,100,1,2
91510900,76489,0,0,53.45,100,2,2
91510900,76517,0,0,52.42,100,2,2
91510930,76701,0,0,51.42,100,1,2
91510930,76717,0,0,48.0,500,1,2
91510930,76725,0,0,51.0,200,1,2
91510960,76822,0,0,53.47,100,2,2
91510990,76837,0,0,53.47,4000,2,2
91510990,76838,0,0,53.17,2000,2,2
91510990,76859,0,0,53.0,300,2,2
91510990,76903,0,0,49.0,300,1,2
91511060,77034,0,0,56.56,500,2,2
91511060,77056,0,0,54.2,100,2,2
91511150,77328,0,0,51.09,100,1,2
91511180,77415,0,0,55.32,2000,2,2
91511200,77483,0,0,50.42,1000,1,2
91511230,77579,0,0,52.77,100,2,2
91511260,77630,0,0,52.04,200,2,2
91511290,77728,0,0,52.58,1000,2,2
91511290,77750,0,0,53.47,100,2,2
91511290,77751,0,0,53.07,100,2,2
91511290,77752,0,0,51.01,100,1,2
91511360,77973,0,0,56.42,600,2,2
91511430,78189,0,0,50.05,100,1,2
91511470,78293,0,0,51.38,200,1,2
91511510,78391,0,0,53.5,200,2,2
91511510,78441,0,0,52.99,400,2,2
91511510,78442,0,0,53.99,400,2,2
91511510,78452,0,0,51.8,200,2,2
91511550,78456,0,0,54.99,400,2,2
91511550,78459,0,0,52.5,200,2,2
91511550,78551,0,0,49.0,500,1,2
91511580,78621,0,0,51.0,200,1,2
91511610,78671,0,0,47.33,1000,1,2
91511640,78723,0,0,50.0,300,1,2
91511770,79090,0,0,53.5,1000,2,2
91511770,79094,0,0,48.0,300,1,2
91511800,79158,0,0,51.75,100,2,2
91511800,79159,0,0,52.55,200,2,2
91511920,79494,0,0,48.63,400,1,2
91511920,79501,0,0,56.56,700,2,2
91511920,79530,0,0,50.35,10000,1,2
91511950,79586,0,0,53.99,300,2,2
91511950,79588,0,0,53.78,400,2,2
91511970,79662,0,0,50.3,100,1,2
91511970,79664,0,0,49.5,100,1,2
91512040,79918,0,0,50.68,100,1,2
91512120,80057,0,0,50.64,100,1,2
91512150,80101,0,0,52.8,100,2,2
91512150,80146,0,0,51.18,100,1,2
91512180,80180,0,0,55.0,100,2,2
91512180,80183,0,0,53.27,100,2,2
91512180,80184,0,0,49.17,100,1,2
91512200,80248,0,0,53.08,800,2,2
91512200,80267,0,0,50.28,100,1,2
91512240,80361,0,0,50.8,200,1,2
91512240,80371,0,0,50.2,100,1,2
91512270,80471,0,0,56.5,200,2,2
91512270,80473,0,0,49.5,200,1,2
91512270,80493,0,0,54.71,200,2,2
91512310,80647,0,0,52.8,500,2,2
91512340,80735,0,0,52.73,400,2,2
91512340,80759,0,0,49.51,1000,1,2
91512370,61789,0,0,46.28,100,3,2
91512370,61829,0,0,46.28,100,3,2
91512410,80936,0,0,50.5,100,1,2
91512560,81208,0,0,51.5,5500,1,2
91512590,81272,0,0,52.0,200,2,2
91512590,81290,0,0,51.0,200,1,2
91512610,81310,0,0,54.42,4100,2,2
91512610,81317,0,0,56.55,300,2,2
91512610,81319,0,0,53.5,100,2,2
91512610,81320,0,0,52.53,200,2,2
91512610,81327,0,0,53.0,100,2,2
91512610,81335,0,0,53.5,100,2,2
91512730,81554,0,0,54.36,200,2,2
91512730,81557,0,0,55.0,200,2,2
91512730,81559,0,0,55.64,200,2,2
91512730,81562,0,0,56.28,200,2,2
91512750,81599,0,0,49.0,200,1,2
91512860,81768,0,0,49.5,200,1,2
91512910,81828,0,0,49.03,1000,1,2
91512960,81886,0,0,51.0,2100,1,2
91512960,81928,0,0,53.0,100,2,2
91513030,82050,0,0,50.5,400,1,2
91513150,82253,0,0,54.85,100,2,2
91513200,82285,0,0,51.42,100,1,2
91513240,82348,0,0,52.5,100,2,2
91513240,82356,0,0,54.0,100,2,2
91513240,82360,0,0,50.0,100,1,2
91513310,82456,0,0,52.0,200,1,2
91513310,82460,0,0,51.42,100,1,2
91513360,82524,0,0,53.2,200,2,2
91513410,73779,0,0,56.56,100,4,2
91513410,73782,0,0,46.28,100,3,2
91513730,82959,0,0,52.3,100,2,2
91513730,82982,0,0,55.77,200,2,2
91513760,83001,0,0,56.26,300,2,2
91513760,83014,0,0,48.2,600,1,2
91513900,83196,0,0,50.5,200,1,2
91514060,83395,0,0,53.6,100,2,2
91514060,83396,0,0,53.7,100,2,2
91514610,84009,0,0,51.11,100,1,2
91514640,84044,0,0,56.5,1000,2,2
91514690,84083,0,0,50.01,100,1,2
91514920,84265,0,0,50.6,300,1,2
91515190,84507,0,0,56.55,1100,2,2
91515190,84514,0,0,50.8,200,1,2
91515450,84727,0,0,53.0,600,2,2
91515510,84820,0,0,54.21,800,2,2
91515560,84883,0,0,54.21,800,2,2
91515560,84893,0,0,49.21,800,1,2
91515580,84896,0,0,51.0,100,1,2
91515600,84926,0,0,49.38,500,1,2
91515660,85020,0,0,51.1,100,1,2
91515680,85023,0,0,51.75,100,2,2
91515790,85123,0,0,49.0,100,1,2
91515790,85124,0,0,55.0,100,2,2
91515930,85183,0,0,53.0,1200,2,2
91516140,85257,0,0,53.0,300,2,2
91516170,85275,0,0,56.56,200,2,2
91516300,85326,0,0,55.74,400,2,2
91516300,85327,0,0,50.44,400,1,2
91516320,85331,0,0,52.6,300,2,2
91516530,85371,0,0,49.19,200,1,2
91517860,85489,0,0,46.28,4500,2,2
91518230,85520,0,0,56.0,300,2,2
91518290,85527,0,0,50.4,100,1,2
91518410,21815,0,0,51.48,400,4,2
91518830,85586,0,0,50.91,100,1,2
91519250,85614,0,0,55.76,100,2,2
91519310,85629,0,0,50.44,100,1,2
91525210,85969,0,0,53.48,200,2,2
91525210,85970,0,0,49.36,200,1,2
91526180,86016,0,0,53.1,400,2,2
91528280,86134,0,0,54.91,200,2,2
91530330,86231,0,0,56.0,200,2,2
91533160,86388,0,0,52.0,100,2,2
91533190,86394,0,0,50.4,100,1,2
91533190,86396,0,0,52.4,100,2,2
91533260,86400,0,0,50.8,100,1,2
91537190,86603,0,0,49.34,100,1,2
91538190,86649,0,0,52.26,300,2,2
91541290,86802,0,0,56.56,200,2,2
91543780,86954,0,0,52.2,20000,2,2
91544030,86965,0,0,50.58,100,1,2
91544130,86976,0,0,53.76,300,2,2
91552460,87442,0,0,53.16,200,2,2
91552500,87448,0,0,51.16,200,1,2
91553770,87516,0,0,50.95,400,1,2
91554570,87568,0,0,51.69,100,2,2
91559140,87816,0,0,46.28,100,1,2
91559150,87817,0,0,56.56,100,2,2
91559760,87856,0,0,56.56,100,1,2
91600610,87924,0,0,50.96,600,1,2
91602060,88075,0,0,50.0,100,1,2
91603500,88208,0,0,51.7,1000,2,2
91604130,87816,0,0,46.28,100,3,2
91604130,87817,0,0,56.56,100,4,2
91604400,88265,0,0,46.28,3000,1,2
91604610,88277,0,0,53.5,300,2,2
91605130,88308,0,0,52.5,100,2,2
91606180,88382,0,0,50.38,100,1,2
91608390,88524,0,0,50.0,100,1,2
91609940,88601,0,0,51.77,200,2,2
91614590,88789,0,0,50.48,100,1,2
91616860,88881,0,0,55.55,300,2,2
91618590,88953,0,0,53.38,600,2,2
91620200,89031,0,0,51.97,200,2,2
91622240,89127,0,0,52.0,200,2,2
91622300,89130,0,0,53.0,600,2,2
91623100,89161,0,0,47.56,2000,1,2
91626300,89303,0,0,50.2,100,1,2
91627470,89363,0,0,53.5,100,2,2
91627470,89364,0,0,49.5,100,1,2
91629710,89474,0,0,56.5,100,2,2
91631280,89558,0,0,52.17,200,2,2
91634100,89711,0,0,51.4,1000,2,2
91634330,89722,0,0,51.4,200,1,2
91638090,89896,0,0,48.76,1000,1,2
91638820,89932,0,0,51.1,400,1,2
91640510,90008,0,0,50.0,500,1,2
91642640,90102,0,0,51.87,100,2,2
91643800,90157,0,0,51.4,300,1,2
91651400,90543,0,0,53.99,400,1,2
91656160,90805,0,0,49.86,500,1,2
91658730,90937,0,0,53.99,500,1,2
91704470,91243,0,0,51.0,1000,2,2
91705190,91289,0,0,52.2,1500,2,2
91706560,91243,0,0,51.0,1000,4,2
91709830,91579,0,0,49.8,200,1,2
91713220,91755,0,0,56.0,300,2,2
91718860,92040,0,0,50.03,2000,1,2
91721750,92183,0,0,56.5,200,2,2
91724670,92355,0,0,51.49,500,2,2
91729680,92623,0,0,52.88,2600,2,2
91731340,92698,0,0,50.51,300,1,2
91736100,92940,0,0,52.15,100,2,2
91740100,93141,0,0,51.59,1000,2,2
91740290,93158,0,0,51.0,300,1,2
91744400,93419,0,0,50.03,400,1,2
91745900,93497,0,0,53.8,900,2,2
91746020,93509,0,0,52.1,200,2,2
91747920,93619,0,0,49.0,300,1,2
91752160,93846,0,0,51.69,1000,2,2
91755340,94036,0,0,50.0,200,1,2
91801630,94436,0,0,52.0,200,2,2
91802740,94502,0,0,50.4,100,1,2
91802780,94503,0,0,51.59,100,2,2
91805990,94726,0,0,51.79,1000,2,2
91806000,94728,0,0,50.0,100,1,2
91806080,94734,0,0,51.01,300,1,2
91809310,94927,0,0,50.63,100,1,2
91810840,95025,0,0,50.0,1000,1,2
91810960,95036,0,0,51.01,100,1,2
91812540,81208,0,0,51.5,5500,3,2
91812660,95140,0,0,51.5,2000,1,2
91812880,95153,0,0,51.98,100,2,2
91813310,95140,0,0,51.5,2000,3,2
91813430,95181,0,0,51.5,1600,1,2
91817100,95399,0,0,47.0,100,1,2
91823190,95778,0,0,49.36,100,1,2
91823260,95781,0,0,53.48,100,2,2
91823330,95786,0,0,55.02,100,2,2
91823580,95806,0,0,51.74,100,2,2
91826190,95959,0,0,51.69,100,2,2
91829470,96147,0,0,48.03,5000,1,2
91834370,94728,0,0,50.0,100,3,2
91834580,96464,0,0,52.52,500,2,2
91836460,96578,0,0,51.01,1000,1,2
91836550,96582,0,0,50.45,200,1,2
91837360,96627,0,0,50.05,300,1,2
91837670,85489,0,0,46.28,4500,4,2
91838250,96690,0,0,51.21,1000,1,2
91838740,96715,0,0,53.3,1000,2,2
91840020,96805,0,0,51.01,200,1,2
91840360,95181,0,0,51.5,1600,3,2
91840480,96828,0,0,51.5,1200,1,2
91841480,96885,0,0,52.25,400,2,2
91842180,96927,0,0,56.28,2800,2,2
91843520,56325,0,0,50.0,400,3,2
91845340,97120,0,0,51.0,100,1,2
91845530,97136,0,0,50.68,200,1,2
91845790,97152,0,0,50.83,200,1,2
91851510,97527,0,0,54.88,100,2,2
91851980,97566,0,0,52.0,300,2,2
91855010,97757,0,0,53.45,400,2,2
91855410,97782,0,0,53.0,100,2,2
91859270,98016,0,0,50.53,200,1,2
91859540,98038,0,0,51.4,600,2,2
91900280,98084,0,0,50.31,200,1,2
91900770,90937,0,0,53.99,500,3,2
91900770,98117,0,0,53.99,200,1,2
91901320,96828,0,0,51.5,1200,3,2
91901430,98164,0,0,51.5,1000,1,2
91902380,98224,0,0,51.0,100,1,2
91907500,98556,0,0,50.93,1800,1,2
91908210,98604,0,0,50.99,200,1,2
91908630,98626,0,0,50.01,100,1,2
91910000,98722,0,0,51.0,200,1,2
91911330,98814,0,0,51.98,900,2,2
91911810,98847,0,0,52.4,400,2,2
91912530,98888,0,0,46.8,100,1,2
91914070,98996,0,0,49.31,200,1,2
91917500,99184,0,0,52.81,300,2,2
91918740,99254,0,0,50.0,500,1,2
91919800,99337,0,0,51.0,100,1,2
91920840,99409,0,0,51.02,100,1,2
91924430,99656,0,0,56.56,500,2,2
91924810,99680,0,0,51.5,800,2,2
91925420,99712,0,0,51.79,800,2,2
91929430,99976,0,0,51.09,200,1,2
91930930,100069,0,0,51.89,800,2,2
91932140,100139,0,0,50.9,100,1,2
91932240,100145,0,0,55.4,500,2,2
91933150,100204,0,0,54.66,500,2,2
91933910,100259,0,0,52.5,1000,2,2
91936420,100438,0,0,51.99,800,2,2
91936640,100451,0,0,53.1,100,2,2
91937510,100507,0,0,50.87,1000,1,2
91943480,100928,0,0,52.09,800,2,2
91946080,101104,0,0,55.37,200,2,2
91947120,101177,0,0,51.99,100,2,2
91951290,101462,0,0,52.19,800,2,2
91952310,90543,0,0,53.99,400,3,2
91952310,101541,0,0,53.99,100,1,2
91953950,101670,0,0,51.0,100,1,2
91954570,98117,0,0,53.99,200,3,2
91954570,101710,0,0,53.99,100,1,2
91955210,82460,0,0,51.42,100,3,2
91955280,101763,0,0,49.4,100,1,2
91956980,101874,0,0,51.69,100,2,2
91958040,101964,0,0,52.29,800,2,2
91958970,102035,0,0,49.94,100,1,2
92001020,102231,0,0,46.28,100,2,2
92001110,102269,0,0,53.99,400,1,2
92002510,102455,0,0,52.24,500,2,2
92003050,102532,0,0,53.99,700,1,2
92004930,102718,0,0,56.0,2300,2,2
92006710,102857,0,0,50.8,200,1,2
92007420,102916,0,0,47.0,1000,1,2
92008100,102962,0,0,52.39,800,2,2
92009020,103049,0,0,55.55,1000,2,2
92010070,103124,0,0,46.28,200,2,2
92012930,103354,0,0,50.05,1000,1,2
92015050,103508,0,0,52.59,800,2,2
92016100,103581,0,0,51.0,1000,1,2
92020160,103891,0,0,52.58,200,2,2
92022140,104050,0,0,52.79,800,2,2
92025860,104315,0,0,50.5,1000,1,2
92026270,104348,0,0,50.27,100,1,2
92026270,104349,0,0,52.31,100,2,2
92027230,104424,0,0,51.94,200,2,2
92029200,104574,0,0,52.99,800,2,2
92029480,104595,0,0,53.86,200,2,2
92029720,104623,0,0,53.96,200,2,2
92032500,104834,0,0,46.3,200,2,2
92033010,104880,0,0,51.21,200,1,2
92034880,105030,0,0,49.05,200,1,2
92039410,105369,0,0,51.98,100,2,2
92039990,105423,0,0,51.2,100,1,2
92042650,105643,0,0,51.21,300,1,2
92043040,105680,0,0,50.81,400,1,2
92043920,105747,0,0,50.05,300,1,2
92046360,105960,0,0,55.44,200,2,2
92051450,106366,0,0,52.33,800,2,2
92052270,106452,0,0,52.61,100,2,2
92052270,106453,0,0,50.56,100,1,2
92054130,106603,0,0,52.5,1000,2,2
92059390,107036,0,0,51.97,3000,2,2
92107940,107751,0,0,52.3,200,2,2
92109630,107902,0,0,56.0,1000,2,2
92110120,107948,0,0,52.1,200,2,2
92112840,108162,0,0,52.8,500,2,2
92113990,108262,0,0,52.55,400,2,2
92114800,108340,0,0,50.55,500,1,2
92116940,108520,0,0,51.0,1000,1,2
92119130,108696,0,0,52.88,100,2,2
92119190,108703,0,0,51.0,300,1,2
92119270,108710,0,0,51.01,400,1,2
92119590,108740,0,0,52.45,500,2,2
92120770,108832,0,0,50.44,100,1,2
92122630,109003,0,0,51.4,100,2,2
92122900,109029,0,0,56.56,1900,2,2
92125520,109247,0,0,54.0,200,2,2
92128060,109472,0,0,52.7,300,2,2
92129600,109595,0,0,54.95,500,2,2
92131250,109739,0,0,51.4,1200,1,2
92131330,109749,0,0,53.99,200,1,2
92131350,109753,0,0,46.28,100,2,2
92131390,109756,0,0,51.5,400,1,2
92132220,109830,0,0,51.0,200,1,2
92132420,109844,0,0,52.47,400,2,2
92132920,109891,0,0,53.95,200,2,2
92133860,109979,0,0,52.69,1600,2,2
92135240,110093,0,0,51.0,300,1,2
92136320,110204,0,0,53.99,100,1,2
92136520,110224,0,0,52.85,2000,2,2
92139120,110445,0,0,53.0,300,2,2
92140150,110524,0,0,51.06,500,1,2
92142020,110665,0,0,51.58,100,2,2
92143700,110824,0,0,50.55,500,1,2
92145610,110985,0,0,55.29,200,2,2
92146080,111043,0,0,50.51,100,1,2
92146850,111117,0,0,50.0,100,1,2
92148000,111233,0,0,51.8,400,2,2
92149430,111350,0,0,50.8,100,1,2
92152420,111613,0,0,56.56,2000,2,2
92153210,111678,0,0,50.71,300,1,2
92153850,111741,0,0,51.4,2200,1,2
92154430,111792,0,0,56.29,200,2,2
92155270,111865,0,0,53.99,400,1,2
92155320,111871,0,0,51.5,600,1,2
92155360,111875,0,0,50.96,100,1,2
92156080,111948,0,0,56.54,600,2,2
92156180,111954,0,0,46.28,100,2,2
92158320,112167,0,0,51.5,200,1,2
92158400,112171,0,0,46.28,24,2,2
92159280,112261,0,0,46.28,100,2,2
92159730,112307,0,0,52.49,600,2,2
92200280,112344,0,0,53.99,100,1,2
92201570,112480,0,0,49.4,100,1,2
92202660,112577,0,0,51.8,200,2,2
92205280,112821,0,0,51.4,200,2,2
92206500,112934,0,0,50.01,200,1,2
92206690,112955,0,0,54.0,200,2,2
92208480,113082,0,0,54.4,2000,2,2
92209620,113198,0,0,51.8,500,2,2
92213800,113594,0,0,50.7,100,1,2
92218110,114014,0,0,49.0,100,1,2
92219850,114170,0,0,50.8,100,1,2
92220780,114249,0,0,52.8,100,2,2
92221020,114272,0,0,51.41,200,1,2
92221330,114306,0,0,52.4,100,2,2
92222280,114404,0,0,53.99,100,1,2
92222340,114411,0,0,51.5,200,1,2
92223450,114528,0,0,51.73,200,2,2
92223480,114532,0,0,52.49,300,2,2
92225170,114696,0,0,48.0,500,1,2
92227300,114899,0,0,51.12,300,1,2
92227960,114968,0,0,56.5,1000,2,2
92228660,115032,0,0,51.0,2000,1,2
92231190,115309,0,0,52.5,100,2,2
92231370,115327,0,0,51.35,100,1,2
92235830,115756,0,0,53.68,200,2,2
92237610,115923,0,0,50.51,100,1,2
92237680,115930,0,0,50.81,100,1,2
92237930,115945,0,0,50.85,800,1,2
92238630,116010,0,0,51.11,300,1,2
92238790,116029,0,0,50.51,300,1,2
92244740,116638,0,0,51.09,200,1,2
92249510,117148,0,0,51.67,400,1,2
92250310,117237,0,0,51.4,1100,1,2
92252150,117396,0,0,50.82,300,1,2
92252500,117432,0,0,53.1,200,2,2
92252690,117453,0,0,53.48,2200,2,2
92254860,117671,0,0,56.56,200,2,2
92254980,117681,0,0,51.22,2000,1,2
92256130,117791,0,0,53.35,100,2,2
92256640,117846,0,0,52.5,500,2,2
92302120,118421,0,0,52.0,400,2,2
92302490,118475,0,0,51.55,1000,1,2
92302950,118536,0,0,51.4,1000,1,2
92303530,118607,0,0,51.7,200,2,2
92303770,118628,0,0,52.4,800,2,2
92303940,118648,0,0,51.63,300,2,2
92304630,118714,0,0,51.02,1000,1,2
92305330,118782,0,0,55.44,200,2,2
92307900,119048,0,0,51.31,300,1,2
92309690,119259,0,0,51.4,200,1,2
92309710,119261,0,0,50.15,100,1,2
92315150,119891,0,0,51.0,200,2,2
92318100,120198,0,0,51.4,100,1,2
92318970,120294,0,0,51.75,100,2,2
92320100,120429,0,0,50.66,100,1,2
92320440,120462,0,0,51.0,100,1,2
92320630,120475,0,0,52.41,2100,2,2
92321750,120597,0,0,51.6,100,1,2
92322460,120683,0,0,51.4,1800,1,2
92323130,120771,0,0,50.0,200,1,2
92323860,120848,0,0,51.01,200,1,2
92324270,120897,0,0,52.65,300,2,2
92325480,121052,0,0,55.55,100,2,2
92326350,121163,0,0,55.69,1810,2,2
92327620,121328,0,0,51.41,10000,1,2
92327770,121349,0,0,49.86,300,2,2
92328250,121403,0,0,53.99,100,1,2
92328700,121461,0,0,53.0,3600,2,2
92328750,121466,0,0,52.21,200,1,2
92329230,121542,0,0,50.07,1000,1,2
92329900,121624,0,0,52.95,1100,1,2
92332330,121960,0,0,51.59,100,2,2
92335090,122323,0,0,51.8,100,2,2
92336640,122514,0,0,53.0,500,2,2
92338510,122737,0,0,55.0,2000,2,2
92339570,122875,0,0,51.37,400,2,2
92340330,122946,0,0,51.5,200,1,2
92340740,122998,0,0,51.69,100,2,2
92345920,123672,0,0,51.7,200,2,2
92346260,123720,0,0,51.0,100,1,2
92346970,123812,0,0,51.79,100,2,2
92350360,124219,0,0,52.3,100,2,2
92353030,124579,0,0,52.0,1000,2,2
92353600,124638,0,0,51.8,200,2,2
92353990,124688,0,0,51.89,100,2,2
92355460,124875,0,0,52.41,100,2,2
92357600,125162,0,0,50.5,200,1,2
92358100,125231,0,0,51.9,100,2,2
92359050,125388,0,0,50.0,300,1,2
92400050,125519,0,0,53.99,600,1,2
92400050,125520,0,0,48.85,1300,2,2
92400090,125540,0,0,48.85,100,2,2
92400110,125550,0,0,48.85,900,2,2
92400310,125599,0,0,51.99,100,2,2
92401270,125741,0,0,53.99,400,1,2
92401280,125746,0,0,46.28,100,2,2
92401300,125749,0,0,51.99,100,2,2
92401310,125752,0,0,51.5,500,1,2
92401780,125811,0,0,51.69,600,2,2
92402220,125879,0,0,52.2,500,2,2
92402630,125935,0,0,50.9,100,1,2
92404160,126174,0,0,50.9,1200,1,2
92407220,126660,0,0,53.56,100,2,2
92409530,126994,0,0,52.41,100,2,2
92409620,127014,0,0,52.28,1500,2,2
92411700,127396,0,0,51.4,500,2,2
92412480,127554,0,0,52.15,200,2,2
92413360,127707,0,0,53.99,100,1,2
92413370,127712,0,0,51.5,200,1,2
92413380,127716,0,0,51.4,60000,2,2
92413830,127775,0,0,49.87,100,2,2
92414050,127810,0,0,51.41,4500,2,2
92414300,127854,0,0,50.2,100,1,2
92414540,127889,0,0,52.09,100,2,2
92415060,127991,0,0,52.56,200,2,2
92415410,128076,0,0,51.79,100,2,2
92416310,128245,0,0,51.5,3400,1,2
92417400,128424,0,0,50.38,500,1,2
92418310,128603,0,0,53.99,2500,1,2
92419310,128771,0,0,51.5,1400,1,2
92419750,128856,0,0,51.4,200,1,2
92421220,129133,0,0,51.51,200,1,2
92421950,129289,0,0,52.4,800,2,2
92422350,129372,0,0,51.5,400,1,2
92422460,129398,0,0,52.4,1000,2,2
92422950,129507,0,0,52.19,100,2,2
92423230,129568,0,0,51.55,500,2,2
92423320,129591,0,0,53.99,1000,1,2
92423680,129651,0,0,52.99,500,2,2
92425310,129943,0,0,51.5,300,1,2
92426560,130172,0,0,52.45,200,2,2
92428320,130570,0,0,53.99,200,1,2
92428880,130686,0,0,51.3,300,2,2
92429040,130713,0,0,48.85,200,2,2
92429110,130732,0,0,48.85,2200,2,2
92430970,131094,0,0,51.4,100,1,2
92431250,131157,0,0,53.99,2400,1,2
92431650,131245,0,0,55.5,200,2,2
