timestamp,open_price,high_price,low_price,close_price,volume,money
1683512940,15.48,15.48,15.48,15.48,0,0.0
1683513000,15.48,15.48,15.48,15.48,0,0.0
1683513060,15.48,15.48,15.48,15.48,0,0.0
1683513120,15.48,15.48,15.48,15.48,0,0.0
1683513180,15.48,15.48,15.48,15.48,0,0.0
1683513240,15.48,15.48,15.48,15.48,0,0.0
1683513300,15.48,15.48,15.48,15.48,0,0.0
1683513360,15.48,15.48,15.48,15.48,0,0.0
1683513420,15.48,15.48,15.48,15.48,0,0.0
1683513480,15.48,15.48,15.48,15.48,0,0.0
1683513540,15.48,15.48,15.48,15.48,0,0.0
1683513600,15.48,15.48,15.48,15.48,0,0.0
1683513660,15.48,15.48,15.48,15.48,0,0.0
1683513720,15.48,15.48,15.48,15.48,0,0.0
1683513780,15.48,15.48,15.48,15.48,0,0.0
1683513840,15.48,15.48,15.48,15.48,0,0.0
1683513900,15.48,15.48,15.48,15.48,0,0.0
1683513960,15.48,15.48,15.48,15.48,0,0.0
1683514020,15.48,15.48,15.48,15.48,0,0.0
1683514080,15.48,15.48,15.48,15.48,0,0.0
1683514140,15.48,15.48,15.48,15.48,0,0.0
1683514200,15.48,15.48,15.48,15.48,0,0.0
1683514260,15.48,15.48,15.48,15.48,0,0.0
1683514320,15.48,15.48,15.48,15.48,0,0.0
1683514380,15.48,15.48,15.48,15.48,0,0.0
1683514440,15.48,15.48,15.48,15.48,0,0.0
1683514500,15.48,15.48,15.48,15.48,0,0.0
1683514560,15.48,15.48,15.48,15.48,0,0.0
1683514620,15.48,15.48,15.48,15.48,0,0.0
1683514680,15.48,15.48,15.48,15.48,0,0.0
1683514740,15.48,15.48,15.48,15.48,0,0.0
1683514800,15.48,15.48,15.48,15.48,0,0.0
1683514860,15.48,15.48,15.48,15.48,0,0.0
1683514920,15.48,15.48,15.48,15.48,0,0.0
1683514980,15.48,15.48,15.48,15.48,0,0.0
1683515040,15.48,15.48,15.48,15.48,0,0.0
1683515100,15.48,15.48,15.48,15.48,0,0.0
1683515160,15.48,15.48,15.48,15.48,0,0.0
1683515220,15.48,15.48,15.48,15.48,0,0.0
1683515280,15.48,15.48,15.48,15.48,0,0.0
1683515340,15.48,15.48,15.48,15.48,0,0.0
1683515400,15.48,15.48,15.48,15.48,0,0.0
1683515460,15.48,15.48,15.48,15.48,0,0.0
1683515520,15.48,15.48,15.48,15.48,0,0.0
1683515580,15.48,15.48,15.48,15.48,0,0.0
1683515640,15.48,15.48,15.48,15.48,0,0.0
1683515700,15.48,15.48,15.48,15.48,0,0.0
1683515760,15.48,15.48,15.48,15.48,0,0.0
1683515820,15.48,15.48,15.48,15.48,0,0.0
1683515880,15.48,15.48,15.48,15.48,0,0.0
1683515940,15.48,15.48,15.48,15.48,0,0.0
1683516000,15.48,15.48,15.48,15.48,0,0.0
1683516060,15.48,15.48,15.48,15.48,0,0.0
1683516120,15.48,15.48,15.48,15.48,0,0.0
1683516180,15.48,15.48,15.48,15.48,0,0.0
1683516240,15.48,15.48,15.48,15.48,0,0.0
1683516300,15.48,15.48,15.48,15.48,0,0.0
1683516360,15.48,15.48,15.48,15.48,0,0.0
1683516420,15.48,15.48,15.48,15.48,0,0.0
1683516480,15.48,15.48,15.48,15.48,0,0.0
1683516540,15.48,15.48,15.48,15.48,0,0.0
1683516600,15.48,15.48,15.48,15.48,0,0.0
1683516660,15.48,15.48,15.48,15.48,0,0.0
1683516720,15.48,15.48,15.48,15.48,0,0.0
1683516780,15.48,15.48,15.48,15.48,0,0.0
1683516840,15.48,15.48,15.48,15.48,0,0.0
1683516900,15.48,15.48,15.48,15.48,0,0.0
1683516960,15.48,15.48,15.48,15.48,0,0.0
1683517020,15.48,15.48,15.48,15.48,0,0.0
1683517080,15.48,15.48,15.48,15.48,0,0.0
1683517140,15.48,15.48,15.48,15.48,0,0.0
1683517200,15.48,15.48,15.48,15.48,0,0.0
1683517260,15.48,15.48,15.48,15.48,0,0.0
1683517320,15.48,15.48,15.48,15.48,0,0.0
1683517380,15.48,15.48,15.48,15.48,0,0.0
1683517440,15.48,15.48,15.48,15.48,0,0.0
1683517500,15.48,15.48,15.48,15.48,0,0.0
1683517560,15.48,15.48,15.48,15.48,0,0.0
1683517620,15.48,15.48,15.48,15.48,0,0.0
1683517680,15.48,15.48,15.48,15.48,0,0.0
1683517740,15.48,15.48,15.48,15.48,0,0.0
1683517800,15.48,15.48,15.48,15.48,0,0.0
1683517860,15.48,15.48,15.48,15.48,0,0.0
1683517920,15.48,15.48,15.48,15.48,0,0.0
1683517980,15.48,15.48,15.48,15.48,0,0.0
1683518040,15.48,15.48,15.48,15.48,0,0.0
1683518100,15.48,15.48,15.48,15.48,0,0.0
1683518160,15.48,15.48,15.48,15.48,0,0.0
1683518220,15.48,15.48,15.48,15.48,0,0.0
1683518280,15.48,15.48,15.48,15.48,0,0.0
1683518340,15.48,15.48,15.48,15.48,0,0.0
1683518400,15.48,15.48,15.48,15.48,0,0.0
1683518460,15.48,15.48,15.48,15.48,0,0.0
1683518520,15.48,15.48,15.48,15.48,0,0.0
1683518580,15.48,15.48,15.48,15.48,0,0.0
1683518640,15.48,15.48,15.48,15.48,0,0.0
1683518700,15.48,15.48,15.48,15.48,0,0.0
1683518760,15.48,15.48,15.48,15.48,0,0.0
1683518820,15.48,15.48,15.48,15.48,0,0.0
1683518880,15.48,15.48,15.48,15.48,0,0.0
1683518940,15.48,15.48,15.48,15.48,0,0.0
1683519000,15.48,15.48,15.48,15.48,0,0.0
1683519060,15.48,15.48,15.48,15.48,0,0.0
1683519120,15.48,15.48,15.48,15.48,0,0.0
1683519180,15.48,15.48,15.48,15.48,0,0.0
1683519240,15.48,15.48,15.48,15.48,0,0.0
1683519300,15.48,15.48,15.48,15.48,0,0.0
1683519360,15.48,15.48,15.48,15.48,0,0.0
1683519420,15.48,15.48,15.48,15.48,0,0.0
1683519480,15.48,15.48,15.48,15.48,0,0.0
1683519540,15.48,15.48,15.48,15.48,0,0.0
1683519600,15.48,15.48,15.48,15.48,0,0.0
1683519660,15.48,15.48,15.48,15.48,0,0.0
1683519720,15.48,15.48,15.48,15.48,0,0.0
1683519780,15.48,15.48,15.48,15.48,0,0.0
1683519840,15.48,15.48,15.48,15.48,0,0.0
1683519900,15.48,15.48,15.48,15.48,0,0.0
1683519960,15.48,15.48,15.48,15.48,0,0.0
1683520020,15.48,15.48,15.48,15.48,0,0.0
1683520080,15.48,15.48,15.48,15.48,0,0.0
1683520140,15.48,15.48,15.48,15.48,0,0.0
1683520200,15.48,15.48,15.48,15.48,0,0.0
1683520260,15.48,15.48,15.48,15.48,0,0.0
1683520320,15.48,15.48,15.48,15.48,0,0.0
1683520380,15.48,15.48,15.48,15.48,0,0.0
1683520440,15.48,15.48,15.48,15.48,0,0.0
1683520500,15.48,15.48,15.48,15.48,0,0.0
1683520560,15.48,15.48,15.48,15.48,0,0.0
1683520620,15.48,15.48,15.48,15.48,0,0.0
1683520680,15.48,15.48,15.48,15.48,0,0.0
1683520740,15.48,15.48,15.48,15.48,0,0.0
1683520800,15.48,15.48,15.48,15.48,0,0.0
1683520860,15.48,15.48,15.48,15.48,0,0.0
1683520920,15.48,15.48,15.48,15.48,0,0.0
1683520980,15.48,15.48,15.48,15.48,0,0.0
1683521040,15.48,15.48,15.48,15.48,0,0.0
1683521100,15.48,15.48,15.48,15.48,0,0.0
1683521160,15.48,15.48,15.48,15.48,0,0.0
1683521220,15.48,15.48,15.48,15.48,0,0.0
1683521280,15.48,15.48,15.48,15.48,0,0.0
1683521340,15.48,15.48,15.48,15.48,0,0.0
1683521400,15.48,15.48,15.48,15.48,0,0.0
1683521460,15.48,15.48,15.48,15.48,0,0.0
1683521520,15.48,15.48,15.48,15.48,0,0.0
1683521580,15.48,15.48,15.48,15.48,0,0.0
1683521640,15.48,15.48,15.48,15.48,0,0.0
1683521700,15.48,15.48,15.48,15.48,0,0.0
1683521760,15.48,15.48,15.48,15.48,0,0.0
1683521820,15.48,15.48,15.48,15.48,0,0.0
1683521880,15.48,15.48,15.48,15.48,0,0.0
1683521940,15.48,15.48,15.48,15.48,0,0.0
1683522000,15.48,15.48,15.48,15.48,0,0.0
1683522060,15.48,15.48,15.48,15.48,0,0.0
1683522120,15.48,15.48,15.48,15.48,0,0.0
1683522180,15.48,15.48,15.48,15.48,0,0.0
1683522240,15.48,15.48,15.48,15.48,0,0.0
1683522300,15.48,15.48,15.48,15.48,0,0.0
1683522360,15.48,15.48,15.48,15.48,0,0.0
1683522420,15.48,15.48,15.48,15.48,0,0.0
1683522480,15.48,15.48,15.48,15.48,0,0.0
1683522540,15.48,15.48,15.48,15.48,0,0.0
1683522600,15.48,15.48,15.48,15.48,0,0.0
1683522660,15.48,15.48,15.48,15.48,0,0.0
1683522720,15.48,15.48,15.48,15.48,0,0.0
1683522780,15.48,15.48,15.48,15.48,0,0.0
1683522840,15.48,15.48,15.48,15.48,0,0.0
1683522900,15.48,15.48,15.48,15.48,0,0.0
1683522960,15.48,15.48,15.48,15.48,0,0.0
1683523020,15.48,15.48,15.48,15.48,0,0.0
1683523080,15.48,15.48,15.48,15.48,0,0.0
1683523140,15.48,15.48,15.48,15.48,0,0.0
1683523200,15.48,15.48,15.48,15.48,0,0.0
1683523260,15.48,15.48,15.48,15.48,0,0.0
1683523320,15.48,15.48,15.48,15.48,0,0.0
1683523380,15.48,15.48,15.48,15.48,0,0.0
1683523440,15.48,15.48,15.48,15.48,0,0.0
1683523500,15.48,15.48,15.48,15.48,0,0.0
1683523560,15.48,15.48,15.48,15.48,0,0.0
1683523620,15.48,15.48,15.48,15.48,0,0.0
1683523680,15.48,15.48,15.48,15.48,0,0.0
1683523740,15.48,15.48,15.48,15.48,0,0.0
1683523800,15.48,15.48,15.48,15.48,0,0.0
1683523860,15.48,15.48,15.48,15.48,0,0.0
1683523920,15.48,15.48,15.48,15.48,0,0.0
1683523980,15.48,15.48,15.48,15.48,0,0.0
1683524040,15.48,15.48,15.48,15.48,0,0.0
1683524100,15.48,15.48,15.48,15.48,0,0.0
1683524160,15.48,15.48,15.48,15.48,0,0.0
1683524220,15.48,15.48,15.48,15.48,0,0.0
1683524280,15.48,15.48,15.48,15.48,0,0.0
1683524340,15.48,15.48,15.48,15.48,0,0.0
1683524400,15.48,15.48,15.48,15.48,0,0.0
1683524460,15.48,15.48,15.48,15.48,0,0.0
1683524520,15.48,15.48,15.48,15.48,0,0.0
1683524580,15.48,15.48,15.48,15.48,0,0.0
1683524640,15.48,15.48,15.48,15.48,0,0.0
1683524700,15.48,15.48,15.48,15.48,0,0.0
1683524760,15.48,15.48,15.48,15.48,0,0.0
1683524820,15.48,15.48,15.48,15.48,0,0.0
1683524880,15.48,15.48,15.48,15.48,0,0.0
1683524940,15.48,15.48,15.48,15.48,0,0.0
1683525000,15.48,15.48,15.48,15.48,0,0.0
1683525060,15.48,15.48,15.48,15.48,0,0.0
1683525120,15.48,15.48,15.48,15.48,0,0.0
1683525180,15.48,15.48,15.48,15.48,0,0.0
1683525240,15.48,15.48,15.48,15.48,0,0.0
1683525300,15.48,15.48,15.48,15.48,0,0.0
1683525360,15.48,15.48,15.48,15.48,0,0.0
1683525420,15.48,15.48,15.48,15.48,0,0.0
1683525480,15.48,15.48,15.48,15.48,0,0.0
1683525540,15.48,15.48,15.48,15.48,0,0.0
1683525600,15.48,15.48,15.48,15.48,0,0.0
1683525660,15.48,15.48,15.48,15.48,0,0.0
1683525720,15.48,15.48,15.48,15.48,0,0.0
1683525780,15.48,15.48,15.48,15.48,0,0.0
1683525840,15.48,15.48,15.48,15.48,0,0.0
1683525900,15.48,15.48,15.48,15.48,0,0.0
1683525960,15.48,15.48,15.48,15.48,0,0.0
1683526020,15.48,15.48,15.48,15.48,0,0.0
1683526080,15.48,15.48,15.48,15.48,0,0.0
1683526140,15.48,15.48,15.48,15.48,0,0.0
1683526200,15.48,15.48,15.48,15.48,0,0.0
1683526260,15.48,15.48,15.48,15.48,0,0.0
1683526320,15.48,15.48,15.48,15.48,0,0.0
1683526380,15.48,15.48,15.48,15.48,0,0.0
1683526440,15.48,15.48,15.48,15.48,0,0.0
1683526500,15.48,15.48,15.48,15.48,0,0.0
1683526560,15.48,15.48,15.48,15.48,0,0.0
1683526620,15.48,15.48,15.48,15.48,0,0.0
1683526680,15.48,15.48,15.48,15.48,0,0.0
1683526740,15.48,15.48,15.48,15.48,0,0.0
1683526800,15.48,15.48,15.48,15.48,0,0.0
1683526860,15.48,15.48,15.48,15.48,0,0.0
1683526920,15.48,15.48,15.48,15.48,0,0.0
1683526980,15.48,15.48,15.48,15.48,0,0.0
1683527040,15.48,15.48,15.48,15.48,0,0.0
1683527100,15.48,15.48,15.48,15.48,0,0.0
1683527160,15.48,15.48,15.48,15.48,0,0.0
1683527220,15.48,15.48,15.48,15.48,0,0.0
1683527280,15.48,15.48,15.48,15.48,0,0.0
1683527340,15.48,15.48,15.48,15.48,0,0.0
1683527400,15.48,15.48,15.48,15.48,0,0.0
1683527460,15.48,15.48,15.48,15.48,0,0.0
1683527520,15.48,15.48,15.48,15.48,0,0.0
1683527580,15.48,15.48,15.48,15.48,0,0.0
1683527640,15.48,15.48,15.48,15.48,0,0.0
1683527700,15.48,15.48,15.48,15.48,0,0.0
1683527760,15.48,15.48,15.48,15.48,0,0.0
1683527820,15.48,15.48,15.48,15.48,0,0.0
1683527880,15.48,15.48,15.48,15.48,0,0.0
1683527940,15.48,15.48,15.48,15.48,0,0.0
1683528000,15.48,15.48,15.48,15.48,0,0.0
1683528060,15.48,15.48,15.48,15.48,0,0.0
1683528120,15.48,15.48,15.48,15.48,0,0.0
1683528180,15.48,15.48,15.48,15.48,0,0.0
1683528240,15.48,15.48,15.48,15.48,0,0.0
1683528300,15.48,15.48,15.48,15.48,0,0.0
1683528360,15.48,15.48,15.48,15.48,0,0.0
1683528420,15.48,15.48,15.48,15.48,0,0.0
1683528480,15.48,15.48,15.48,15.48,0,0.0
1683528540,15.48,15.48,15.48,15.48,0,0.0
1683528600,15.48,15.48,15.48,15.48,0,0.0
1683528660,15.48,15.48,15.48,15.48,0,0.0
1683528720,15.48,15.48,15.48,15.48,0,0.0
1683528780,15.48,15.48,15.48,15.48,0,0.0
1683528840,15.48,15.48,15.48,15.48,0,0.0
1683528900,15.48,15.48,15.48,15.48,0,0.0
1683528960,15.48,15.48,15.48,15.48,0,0.0
1683529020,15.48,15.48,15.48,15.48,0,0.0
1683529080,15.48,15.48,15.48,15.48,0,0.0
1683529140,15.48,15.48,15.48,15.48,0,0.0
1683529200,15.48,15.48,15.48,15.48,0,0.0
