timestamp,open_price,high_price,low_price,close_price,volume,money
1683601122,110.55,110.55,110.55,110.55,0,0.0
1683601123,110.55,110.55,110.55,110.55,0,0.0
1683601124,110.55,110.55,110.55,110.55,0,0.0
1683601125,110.55,110.55,110.55,110.55,0,0.0
1683601126,110.55,110.55,110.55,110.55,0,0.0
1683601127,110.55,110.55,110.55,110.55,0,0.0
1683601128,110.55,110.55,110.55,110.55,0,0.0
1683601129,110.55,110.55,110.55,110.55,0,0.0
1683601130,110.55,110.55,110.55,110.55,0,0.0
1683601131,110.55,110.55,110.55,110.55,0,0.0
1683601132,110.55,110.55,110.55,110.55,0,0.0
1683601133,110.55,110.55,110.55,110.55,0,0.0
1683601134,110.55,110.55,110.55,110.55,0,0.0
1683601135,110.55,110.55,110.55,110.55,0,0.0
1683601136,110.55,110.55,110.55,110.55,0,0.0
1683601137,110.55,110.55,110.55,110.55,0,0.0
1683601138,110.55,110.55,110.55,110.55,0,0.0
1683601139,110.55,110.55,110.55,110.55,0,0.0
1683601140,110.55,110.55,110.55,110.55,0,0.0
1683601141,110.55,110.55,110.55,110.55,0,0.0
1683601142,110.55,110.55,110.55,110.55,0,0.0
1683601143,110.55,110.55,110.55,110.55,0,0.0
1683601144,110.55,110.55,110.55,110.55,0,0.0
1683601145,110.55,110.55,110.55,110.55,0,0.0
1683601146,110.55,110.55,110.55,110.55,0,0.0
1683601147,110.55,110.55,110.55,110.55,0,0.0
1683601148,110.55,110.55,110.55,110.55,0,0.0
1683601149,110.55,110.55,110.55,110.55,0,0.0
1683601150,110.55,110.55,110.55,110.55,0,0.0
1683601151,110.55,110.55,110.55,110.55,0,0.0
1683601152,110.55,110.55,110.55,110.55,0,0.0
1683601153,110.55,110.55,110.55,110.55,0,0.0
1683601154,110.55,110.55,110.55,110.55,0,0.0
1683601155,110.55,110.55,110.55,110.55,0,0.0
1683601156,110.55,110.55,110.55,110.55,0,0.0
1683601157,110.55,110.55,110.55,110.55,0,0.0
1683601158,110.55,110.55,110.55,110.55,0,0.0
1683601159,110.55,110.55,110.55,110.55,0,0.0
1683601160,110.55,110.55,110.55,110.55,0,0.0
1683601161,110.55,110.55,110.55,110.55,0,0.0
1683601162,110.55,110.55,110.55,110.55,0,0.0
1683601163,110.55,110.55,110.55,110.55,0,0.0
1683601164,110.55,110.55,110.55,110.55,0,0.0
1683601165,110.55,110.55,110.55,110.55,0,0.0
1683601166,110.55,110.55,110.55,110.55,0,0.0
1683601167,110.55,110.55,110.55,110.55,0,0.0
1683601168,110.55,110.55,110.55,110.55,0,0.0
1683601169,110.55,110.55,110.55,110.55,0,0.0
1683601170,110.55,110.55,110.55,110.55,0,0.0
1683601171,110.55,110.55,110.55,110.55,0,0.0
1683601172,110.55,110.55,110.55,110.55,0,0.0
1683601173,110.55,110.55,110.55,110.55,0,0.0
1683601174,110.55,110.55,110.55,110.55,0,0.0
1683601175,110.55,110.55,110.55,110.55,0,0.0
1683601176,110.55,110.55,110.55,110.55,0,0.0
1683601177,110.55,110.55,110.55,110.55,0,0.0
1683601178,110.55,110.55,110.55,110.55,0,0.0
1683601179,110.55,110.55,110.55,110.55,0,0.0
1683601180,110.55,110.55,110.55,110.55,0,0.0
1683601181,110.55,110.55,110.55,110.55,0,0.0
1683601182,110.55,110.55,110.55,110.55,0,0.0
1683601183,110.55,110.55,110.55,110.55,0,0.0
1683601184,110.55,110.55,110.55,110.55,0,0.0
1683601185,110.55,110.55,110.55,110.55,0,0.0
1683601186,110.55,110.55,110.55,110.55,0,0.0
1683601187,110.55,110.55,110.55,110.55,0,0.0
1683601188,110.55,110.55,110.55,110.55,0,0.0
1683601189,110.55,110.55,110.55,110.55,0,0.0
1683601190,110.55,110.55,110.55,110.55,0,0.0
1683601191,110.55,110.55,110.55,110.55,0,0.0
1683601192,110.55,110.55,110.55,110.55,0,0.0
1683601193,110.55,110.55,110.55,110.55,0,0.0
1683601194,110.55,110.55,110.55,110.55,0,0.0
1683601195,110.55,110.55,110.55,110.55,0,0.0
1683601196,110.55,110.55,110.55,110.55,0,0.0
1683601197,110.55,110.55,110.55,110.55,0,0.0
1683601198,110.55,110.55,110.55,110.55,0,0.0
1683601199,110.55,110.55,110.55,110.55,0,0.0
1683601200,110.55,110.55,110.55,110.55,0,0.0
1683601201,110.55,110.55,110.55,110.55,0,0.0
1683601202,110.55,110.55,110.55,110.55,0,0.0
1683601203,110.55,110.55,110.55,110.55,0,0.0
1683601204,110.55,110.55,110.55,110.55,0,0.0
1683601205,110.55,110.55,110.55,110.55,0,0.0
1683601206,110.55,110.55,110.55,110.55,0,0.0
1683601207,110.55,110.55,110.55,110.55,0,0.0
1683601208,110.55,110.55,110.55,110.55,0,0.0
1683601209,110.55,110.55,110.55,110.55,0,0.0
1683601210,110.55,110.55,110.55,110.55,0,0.0
1683601211,110.55,110.55,110.55,110.55,0,0.0
1683601212,110.55,110.55,110.55,110.55,0,0.0
1683601213,110.55,110.55,110.55,110.55,0,0.0
1683601214,110.55,110.55,110.55,110.55,0,0.0
1683601215,110.55,110.55,110.55,110.55,0,0.0
1683601216,110.55,110.55,110.55,110.55,0,0.0
1683601217,110.55,110.55,110.55,110.55,0,0.0
1683601218,110.55,110.55,110.55,110.55,0,0.0
1683601219,110.55,110.55,110.55,110.55,0,0.0
1683601220,110.55,110.55,110.55,110.55,0,0.0
1683601221,110.55,110.55,110.55,110.55,0,0.0
1683601222,110.55,110.55,110.55,110.55,0,0.0
1683601223,110.55,110.55,110.55,110.55,0,0.0
1683601224,110.55,110.55,110.55,110.55,0,0.0
1683601225,110.55,110.55,110.55,110.55,0,0.0
1683601226,110.55,110.55,110.55,110.55,0,0.0
1683601227,110.55,110.55,110.55,110.55,0,0.0
1683601228,110.55,110.55,110.55,110.55,0,0.0
1683601229,110.55,110.55,110.55,110.55,0,0.0
1683601230,110.55,110.55,110.55,110.55,0,0.0
1683601231,110.55,110.55,110.55,110.55,0,0.0
1683601232,110.55,110.55,110.55,110.55,0,0.0
1683601233,110.55,110.55,110.55,110.55,0,0.0
1683601234,110.55,110.55,110.55,110.55,0,0.0
1683601235,110.55,110.55,110.55,110.55,0,0.0
1683601236,110.55,110.55,110.55,110.55,0,0.0
1683601237,110.55,110.55,110.55,110.55,0,0.0
1683601238,110.55,110.55,110.55,110.55,0,0.0
1683601239,110.55,110.55,110.55,110.55,0,0.0
1683601240,110.55,110.55,110.55,110.55,0,0.0
1683601241,110.55,110.55,110.55,110.55,0,0.0
1683601242,110.55,110.55,110.55,110.55,0,0.0
1683601243,110.55,110.55,110.55,110.55,0,0.0
1683601244,110.55,110.55,110.55,110.55,0,0.0
1683601245,110.55,110.55,110.55,110.55,0,0.0
1683601246,110.55,110.55,110.55,110.55,0,0.0
1683601247,110.55,110.55,110.55,110.55,0,0.0
1683601248,110.55,110.55,110.55,110.55,0,0.0
1683601249,110.55,110.55,110.55,110.55,0,0.0
1683601250,110.55,110.55,110.55,110.55,0,0.0
1683601251,110.55,110.55,110.55,110.55,0,0.0
1683601252,110.55,110.55,110.55,110.55,0,0.0
1683601253,110.55,110.55,110.55,110.55,0,0.0
1683601254,110.55,110.55,110.55,110.55,0,0.0
1683601255,110.55,110.55,110.55,110.55,0,0.0
1683601256,110.55,110.55,110.55,110.55,0,0.0
1683601257,110.55,110.55,110.55,110.55,0,0.0
1683601258,110.55,110.55,110.55,110.55,0,0.0
1683601259,110.55,110.55,110.55,110.55,0,0.0
1683601260,110.55,110.55,110.55,110.55,0,0.0
1683601261,110.55,110.55,110.55,110.55,0,0.0
1683601262,110.55,110.55,110.55,110.55,0,0.0
1683601263,110.55,110.55,110.55,110.55,0,0.0
1683601264,110.55,110.55,110.55,110.55,0,0.0
1683601265,110.55,110.55,110.55,110.55,0,0.0
1683601266,110.55,110.55,110.55,110.55,0,0.0
1683601267,110.55,110.55,110.55,110.55,0,0.0
1683601268,110.55,110.55,110.55,110.55,0,0.0
1683601269,110.55,110.55,110.55,110.55,0,0.0
1683601270,110.55,110.55,110.55,110.55,0,0.0
1683601271,110.55,110.55,110.55,110.55,0,0.0
1683601272,110.55,110.55,110.55,110.55,0,0.0
1683601273,110.55,110.55,110.55,110.55,0,0.0
1683601274,110.55,110.55,110.55,110.55,0,0.0
1683601275,110.55,110.55,110.55,110.55,0,0.0
1683601276,110.55,110.55,110.55,110.55,0,0.0
1683601277,110.55,110.55,110.55,110.55,0,0.0
1683601278,110.55,110.55,110.55,110.55,0,0.0
1683601279,110.55,110.55,110.55,110.55,0,0.0
1683601280,110.55,110.55,110.55,110.55,0,0.0
1683601281,110.55,110.55,110.55,110.55,0,0.0
1683601282,110.55,110.55,110.55,110.55,0,0.0
1683601283,110.55,110.55,110.55,110.55,0,0.0
1683601284,110.55,110.55,110.55,110.55,0,0.0
1683601285,110.55,110.55,110.55,110.55,0,0.0
1683601286,110.55,110.55,110.55,110.55,0,0.0
1683601287,110.55,110.55,110.55,110.55,0,0.0
1683601288,110.55,110.55,110.55,110.55,0,0.0
1683601289,110.55,110.55,110.55,110.55,0,0.0
1683601290,110.55,110.55,110.55,110.55,0,0.0
1683601291,110.55,110.55,110.55,110.55,0,0.0
1683601292,110.55,110.55,110.55,110.55,0,0.0
1683601293,110.55,110.55,110.55,110.55,0,0.0
1683601294,110.55,110.55,110.55,110.55,0,0.0
1683601295,110.55,110.55,110.55,110.55,0,0.0
1683601296,110.55,110.55,110.55,110.55,0,0.0
1683601297,110.55,110.55,110.55,110.55,0,0.0
1683601298,110.55,110.55,110.55,110.55,0,0.0
1683601299,110.55,110.55,110.55,110.55,0,0.0
1683601300,110.55,110.55,110.55,110.55,0,0.0
1683601301,110.55,110.55,110.55,110.55,0,0.0
1683601302,110.55,110.55,110.55,110.55,0,0.0
1683601303,110.55,110.55,110.55,110.55,0,0.0
1683601304,110.55,110.55,110.55,110.55,0,0.0
1683601305,110.55,110.55,110.55,110.55,0,0.0
1683601306,110.55,110.55,110.55,110.55,0,0.0
1683601307,110.55,110.55,110.55,110.55,0,0.0
1683601308,110.55,110.55,110.55,110.55,0,0.0
1683601309,110.55,110.55,110.55,110.55,0,0.0
1683601310,110.55,110.55,110.55,110.55,0,0.0
1683601311,110.55,110.55,110.55,110.55,0,0.0
1683601312,110.55,110.55,110.55,110.55,0,0.0
1683601313,110.55,110.55,110.55,110.55,0,0.0
1683601314,110.55,110.55,110.55,110.55,0,0.0
1683601315,110.55,110.55,110.55,110.55,0,0.0
1683601316,110.55,110.55,110.55,110.55,0,0.0
1683601317,110.55,110.55,110.55,110.55,0,0.0
1683601318,110.55,110.55,110.55,110.55,0,0.0
1683601319,110.55,110.55,110.55,110.55,0,0.0
1683601320,110.55,110.55,110.55,110.55,0,0.0
1683601321,110.55,110.55,110.55,110.55,0,0.0
1683601322,110.55,110.55,110.55,110.55,0,0.0
1683601323,110.55,110.55,110.55,110.55,0,0.0
1683601324,110.55,110.55,110.55,110.55,0,0.0
1683601325,110.55,110.55,110.55,110.55,0,0.0
1683601326,110.55,110.55,110.55,110.55,0,0.0
1683601327,110.55,110.55,110.55,110.55,0,0.0
1683601328,110.55,110.55,110.55,110.55,0,0.0
1683601329,110.55,110.55,110.55,110.55,0,0.0
1683601330,110.55,110.55,110.55,110.55,0,0.0
1683601331,110.55,110.55,110.55,110.55,0,0.0
1683601332,110.55,110.55,110.55,110.55,0,0.0
1683601333,110.55,110.55,110.55,110.55,0,0.0
1683601334,110.55,110.55,110.55,110.55,0,0.0
1683601335,110.55,110.55,110.55,110.55,0,0.0
1683601336,110.55,110.55,110.55,110.55,0,0.0
1683601337,110.55,110.55,110.55,110.55,0,0.0
1683601338,110.55,110.55,110.55,110.55,0,0.0
1683601339,110.55,110.55,110.55,110.55,0,0.0
1683601340,110.55,110.55,110.55,110.55,0,0.0
1683601341,110.55,110.55,110.55,110.55,0,0.0
1683601342,110.55,110.55,110.55,110.55,0,0.0
1683601343,110.55,110.55,110.55,110.55,0,0.0
1683601344,110.55,110.55,110.55,110.55,0,0.0
1683601345,110.55,110.55,110.55,110.55,0,0.0
1683601346,110.55,110.55,110.55,110.55,0,0.0
1683601347,110.55,110.55,110.55,110.55,0,0.0
1683601348,110.55,110.55,110.55,110.55,0,0.0
1683601349,110.55,110.55,110.55,110.55,0,0.0
1683601350,110.55,110.55,110.55,110.55,0,0.0
1683601351,110.55,110.55,110.55,110.55,0,0.0
1683601352,110.55,110.55,110.55,110.55,0,0.0
1683601353,110.55,110.55,110.55,110.55,0,0.0
1683601354,110.55,110.55,110.55,110.55,0,0.0
1683601355,110.55,110.55,110.55,110.55,0,0.0
1683601356,110.55,110.55,110.55,110.55,0,0.0
1683601357,110.55,110.55,110.55,110.55,0,0.0
1683601358,110.55,110.55,110.55,110.55,0,0.0
1683601359,110.55,110.55,110.55,110.55,0,0.0
1683601360,110.55,110.55,110.55,110.55,0,0.0
1683601361,110.55,110.55,110.55,110.55,0,0.0
1683601362,110.55,110.55,110.55,110.55,0,0.0
1683601363,110.55,110.55,110.55,110.55,0,0.0
1683601364,110.55,110.55,110.55,110.55,0,0.0
1683601365,110.55,110.55,110.55,110.55,0,0.0
1683601366,110.55,110.55,110.55,110.55,0,0.0
1683601367,110.55,110.55,110.55,110.55,0,0.0
1683601368,110.55,110.55,110.55,110.55,0,0.0
1683601369,110.55,110.55,110.55,110.55,0,0.0
1683601370,110.55,110.55,110.55,110.55,0,0.0
1683601371,110.55,110.55,110.55,110.55,0,0.0
1683601372,110.55,110.55,110.55,110.55,0,0.0
1683601373,110.55,110.55,110.55,110.55,0,0.0
1683601374,110.55,110.55,110.55,110.55,0,0.0
1683601375,110.55,110.55,110.55,110.55,0,0.0
1683601376,110.55,110.55,110.55,110.55,0,0.0
1683601377,110.55,110.55,110.55,110.55,0,0.0
1683601378,110.55,110.55,110.55,110.55,0,0.0
1683601379,110.55,110.55,110.55,110.55,0,0.0
1683601380,110.55,110.55,110.55,110.55,0,0.0
1683601381,110.55,110.55,110.55,110.55,0,0.0
1683601382,110.55,110.55,110.55,110.55,0,0.0
1683601383,110.55,110.55,110.55,110.55,0,0.0
1683601384,110.55,110.55,110.55,110.55,0,0.0
1683601385,110.55,110.55,110.55,110.55,0,0.0
1683601386,110.55,110.55,110.55,110.55,0,0.0
1683601387,110.55,110.55,110.55,110.55,0,0.0
1683601388,110.55,110.55,110.55,110.55,0,0.0
1683601389,110.55,110.55,110.55,110.55,0,0.0
1683601390,110.55,110.55,110.55,110.55,0,0.0
1683601391,110.55,110.55,110.55,110.55,0,0.0
1683601392,110.55,110.55,110.55,110.55,0,0.0
1683601393,110.55,110.55,110.55,110.55,0,0.0
1683601394,110.55,110.55,110.55,110.55,0,0.0
1683601395,110.55,110.55,110.55,110.55,0,0.0
1683601396,110.55,110.55,110.55,110.55,0,0.0
1683601397,110.55,110.55,110.55,110.55,0,0.0
1683601398,110.55,110.55,110.55,110.55,0,0.0
1683601399,110.55,110.55,110.55,110.55,0,0.0
1683601400,110.55,110.55,110.55,110.55,0,0.0
1683601401,110.55,110.55,110.55,110.55,0,0.0
1683601402,110.55,110.55,110.55,110.55,0,0.0
1683601403,110.55,110.55,110.55,110.55,0,0.0
1683601404,110.55,110.55,110.55,110.55,0,0.0
1683601405,110.55,110.55,110.55,110.55,0,0.0
1683601406,110.55,110.55,110.55,110.55,0,0.0
1683601407,110.55,110.55,110.55,110.55,0,0.0
1683601408,110.55,110.55,110.55,110.55,0,0.0
1683601409,110.55,110.55,110.55,110.55,0,0.0
1683601410,110.55,110.55,110.55,110.55,0,0.0
1683601411,110.55,110.55,110.55,110.55,0,0.0
1683601412,110.55,110.55,110.55,110.55,0,0.0
1683601413,110.55,110.55,110.55,110.55,0,0.0
1683601414,110.55,110.55,110.55,110.55,0,0.0
1683601415,110.55,110.55,110.55,110.55,0,0.0
1683601416,110.55,110.55,110.55,110.55,0,0.0
1683601417,110.55,110.55,110.55,110.55,0,0.0
1683601418,110.55,110.55,110.55,110.55,0,0.0
1683601419,110.55,110.55,110.55,110.55,0,0.0
1683601420,110.55,110.55,110.55,110.55,0,0.0
1683601421,110.55,110.55,110.55,110.55,0,0.0
1683601422,110.55,110.55,110.55,110.55,0,0.0
1683601423,110.55,110.55,110.55,110.55,0,0.0
1683601424,110.55,110.55,110.55,110.55,0,0.0
1683601425,110.55,110.55,110.55,110.55,0,0.0
1683601426,110.55,110.55,110.55,110.55,0,0.0
1683601427,110.55,110.55,110.55,110.55,0,0.0
1683601428,110.55,110.55,110.55,110.55,0,0.0
1683601429,110.55,110.55,110.55,110.55,0,0.0
1683601430,110.55,110.55,110.55,110.55,0,0.0
1683601431,110.55,110.55,110.55,110.55,0,0.0
1683601432,110.55,110.55,110.55,110.55,0,0.0
1683601433,110.55,110.55,110.55,110.55,0,0.0
1683601434,110.55,110.55,110.55,110.55,0,0.0
1683601435,110.55,110.55,110.55,110.55,0,0.0
1683601436,110.55,110.55,110.55,110.55,0,0.0
1683601437,110.55,110.55,110.55,110.55,0,0.0
1683601438,110.55,110.55,110.55,110.55,0,0.0
1683601439,110.55,110.55,110.55,110.55,0,0.0
1683601440,110.55,110.55,110.55,110.55,0,0.0
1683601441,110.55,110.55,110.55,110.55,0,0.0
1683601442,110.55,110.55,110.55,110.55,0,0.0
1683601443,110.55,110.55,110.55,110.55,0,0.0
1683601444,110.55,110.55,110.55,110.55,0,0.0
1683601445,110.55,110.55,110.55,110.55,0,0.0
1683601446,110.55,110.55,110.55,110.55,0,0.0
1683601447,110.55,110.55,110.55,110.55,0,0.0
1683601448,110.55,110.55,110.55,110.55,0,0.0
1683601449,110.55,110.55,110.55,110.55,0,0.0
1683601450,110.55,110.55,110.55,110.55,0,0.0
1683601451,110.55,110.55,110.55,110.55,0,0.0
1683601452,110.55,110.55,110.55,110.55,0,0.0
1683601453,110.55,110.55,110.55,110.55,0,0.0
1683601454,110.55,110.55,110.55,110.55,0,0.0
1683601455,110.55,110.55,110.55,110.55,0,0.0
1683601456,110.55,110.55,110.55,110.55,0,0.0
1683601457,110.55,110.55,110.55,110.55,0,0.0
1683601458,110.55,110.55,110.55,110.55,0,0.0
1683601459,110.55,110.55,110.55,110.55,0,0.0
1683601460,110.55,110.55,110.55,110.55,0,0.0
1683601461,110.55,110.55,110.55,110.55,0,0.0
1683601462,110.55,110.55,110.55,110.55,0,0.0
1683601463,110.55,110.55,110.55,110.55,0,0.0
1683601464,110.55,110.55,110.55,110.55,0,0.0
1683601465,110.55,110.55,110.55,110.55,0,0.0
1683601466,110.55,110.55,110.55,110.55,0,0.0
1683601467,110.55,110.55,110.55,110.55,0,0.0
1683601468,110.55,110.55,110.55,110.55,0,0.0
1683601469,110.55,110.55,110.55,110.55,0,0.0
1683601470,110.55,110.55,110.55,110.55,0,0.0
1683601471,110.55,110.55,110.55,110.55,0,0.0
1683601472,110.55,110.55,110.55,110.55,0,0.0
1683601473,110.55,110.55,110.55,110.55,0,0.0
1683601474,110.55,110.55,110.55,110.55,0,0.0
1683601475,110.55,110.55,110.55,110.55,0,0.0
1683601476,110.55,110.55,110.55,110.55,0,0.0
1683601477,110.55,110.55,110.55,110.55,0,0.0
1683601478,110.55,110.55,110.55,110.55,0,0.0
1683601479,110.55,110.55,110.55,110.55,0,0.0
1683601480,110.55,110.55,110.55,110.55,0,0.0
1683601481,110.55,110.55,110.55,110.55,0,0.0
1683601482,110.55,110.55,110.55,110.55,0,0.0
1683601483,110.55,110.55,110.55,110.55,0,0.0
1683601484,110.55,110.55,110.55,110.55,0,0.0
1683601485,110.55,110.55,110.55,110.55,0,0.0
1683601486,110.55,110.55,110.55,110.55,0,0.0
1683601487,110.55,110.55,110.55,110.55,0,0.0
1683601488,110.55,110.55,110.55,110.55,0,0.0
1683601489,110.55,110.55,110.55,110.55,0,0.0
1683601490,110.55,110.55,110.55,110.55,0,0.0
1683601491,110.55,110.55,110.55,110.55,0,0.0
1683601492,110.55,110.55,110.55,110.55,0,0.0
1683601493,110.55,110.55,110.55,110.55,0,0.0
1683601494,110.55,110.55,110.55,110.55,0,0.0
1683601495,110.55,110.55,110.55,110.55,0,0.0
1683601496,110.55,110.55,110.55,110.55,0,0.0
1683601497,110.55,110.55,110.55,110.55,0,0.0
1683601498,110.55,110.55,110.55,110.55,0,0.0
1683601499,110.55,110.55,110.55,110.55,0,0.0
1683601500,110.55,110.55,110.55,110.55,0,0.0
1683601501,110.55,110.55,110.55,110.55,0,0.0
1683601502,110.55,110.55,110.55,110.55,0,0.0
1683601503,110.55,110.55,110.55,110.55,0,0.0
1683601504,110.55,110.55,110.55,110.55,0,0.0
1683601505,110.55,110.55,110.55,110.55,0,0.0
1683601506,110.55,110.55,110.55,110.55,0,0.0
1683601507,110.55,110.55,110.55,110.55,0,0.0
1683601508,110.55,110.55,110.55,110.55,0,0.0
1683601509,110.55,110.55,110.55,110.55,0,0.0
1683601510,110.55,110.55,110.55,110.55,0,0.0
1683601511,110.55,110.55,110.55,110.55,0,0.0
1683601512,110.55,110.55,110.55,110.55,0,0.0
1683601513,110.55,110.55,110.55,110.55,0,0.0
1683601514,110.55,110.55,110.55,110.55,0,0.0
1683601515,110.55,110.55,110.55,110.55,0,0.0
1683601516,110.55,110.55,110.55,110.55,0,0.0
1683601517,110.55,110.55,110.55,110.55,0,0.0
1683601518,110.55,110.55,110.55,110.55,0,0.0
1683601519,110.55,110.55,110.55,110.55,0,0.0
1683601520,110.55,110.55,110.55,110.55,0,0.0
1683601521,110.55,110.55,110.55,110.55,0,0.0
1683601522,110.55,110.55,110.55,110.55,0,0.0
1683601523,110.55,110.55,110.55,110.55,0,0.0
1683601524,110.55,110.55,110.55,110.55,0,0.0
1683601525,110.55,110.55,110.55,110.55,0,0.0
1683601526,110.55,110.55,110.55,110.55,0,0.0
1683601527,110.55,110.55,110.55,110.55,0,0.0
1683601528,110.55,110.55,110.55,110.55,0,0.0
1683601529,110.55,110.55,110.55,110.55,0,0.0
1683601530,110.55,110.55,110.55,110.55,0,0.0
1683601531,110.55,110.55,110.55,110.55,0,0.0
1683601532,110.55,110.55,110.55,110.55,0,0.0
1683601533,110.55,110.55,110.55,110.55,0,0.0
1683601534,110.55,110.55,110.55,110.55,0,0.0
1683601535,110.55,110.55,110.55,110.55,0,0.0
1683601536,110.55,110.55,110.55,110.55,0,0.0
1683601537,110.55,110.55,110.55,110.55,0,0.0
1683601538,110.55,110.55,110.55,110.55,0,0.0
1683601539,110.55,110.55,110.55,110.55,0,0.0
1683601540,110.55,110.55,110.55,110.55,0,0.0
1683601541,110.55,110.55,110.55,110.55,0,0.0
1683601542,110.55,110.55,110.55,110.55,0,0.0
1683601543,110.55,110.55,110.55,110.55,0,0.0
1683601544,110.55,110.55,110.55,110.55,0,0.0
1683601545,110.55,110.55,110.55,110.55,0,0.0
1683601546,110.55,110.55,110.55,110.55,0,0.0
1683601547,110.55,110.55,110.55,110.55,0,0.0
1683601548,110.55,110.55,110.55,110.55,0,0.0
1683601549,110.55,110.55,110.55,110.55,0,0.0
1683601550,110.55,110.55,110.55,110.55,0,0.0
1683601551,110.55,110.55,110.55,110.55,0,0.0
1683601552,110.55,110.55,110.55,110.55,0,0.0
1683601553,110.55,110.55,110.55,110.55,0,0.0
1683601554,110.55,110.55,110.55,110.55,0,0.0
1683601555,110.55,110.55,110.55,110.55,0,0.0
1683601556,110.55,110.55,110.55,110.55,0,0.0
1683601557,110.55,110.55,110.55,110.55,0,0.0
1683601558,110.55,110.55,110.55,110.55,0,0.0
1683601559,110.55,110.55,110.55,110.55,0,0.0
1683601560,110.55,110.55,110.55,110.55,0,0.0
1683601561,110.55,110.55,110.55,110.55,0,0.0
1683601562,110.55,110.55,110.55,110.55,0,0.0
1683601563,110.55,110.55,110.55,110.55,0,0.0
1683601564,110.55,110.55,110.55,110.55,0,0.0
1683601565,110.55,110.55,110.55,110.55,0,0.0
1683601566,110.55,110.55,110.55,110.55,0,0.0
1683601567,110.55,110.55,110.55,110.55,0,0.0
1683601568,110.55,110.55,110.55,110.55,0,0.0
1683601569,110.55,110.55,110.55,110.55,0,0.0
1683601570,110.55,110.55,110.55,110.55,0,0.0
1683601571,110.55,110.55,110.55,110.55,0,0.0
1683601572,110.55,110.55,110.55,110.55,0,0.0
1683601573,110.55,110.55,110.55,110.55,0,0.0
1683601574,110.55,110.55,110.55,110.55,0,0.0
1683601575,110.55,110.55,110.55,110.55,0,0.0
1683601576,110.55,110.55,110.55,110.55,0,0.0
1683601577,110.55,110.55,110.55,110.55,0,0.0
1683601578,110.55,110.55,110.55,110.55,0,0.0
1683601579,110.55,110.55,110.55,110.55,0,0.0
1683601580,110.55,110.55,110.55,110.55,0,0.0
1683601581,110.55,110.55,110.55,110.55,0,0.0
1683601582,110.55,110.55,110.55,110.55,0,0.0
1683601583,110.55,110.55,110.55,110.55,0,0.0
1683601584,110.55,110.55,110.55,110.55,0,0.0
1683601585,110.55,110.55,110.55,110.55,0,0.0
1683601586,110.55,110.55,110.55,110.55,0,0.0
1683601587,110.55,110.55,110.55,110.55,0,0.0
1683601588,110.55,110.55,110.55,110.55,0,0.0
1683601589,110.55,110.55,110.55,110.55,0,0.0
1683601590,110.55,110.55,110.55,110.55,0,0.0
1683601591,110.55,110.55,110.55,110.55,0,0.0
1683601592,110.55,110.55,110.55,110.55,0,0.0
1683601593,110.55,110.55,110.55,110.55,0,0.0
1683601594,110.55,110.55,110.55,110.55,0,0.0
1683601595,110.55,110.55,110.55,110.55,0,0.0
1683601596,110.55,110.55,110.55,110.55,0,0.0
1683601597,110.55,110.55,110.55,110.55,0,0.0
1683601598,110.55,110.55,110.55,110.55,0,0.0
1683601599,110.55,110.55,110.55,110.55,0,0.0
1683601600,110.55,110.55,110.55,110.55,0,0.0
1683601601,110.55,110.55,110.55,110.55,0,0.0
1683601602,110.55,110.55,110.55,110.55,0,0.0
1683601603,110.55,110.55,110.55,110.55,0,0.0
1683601604,110.55,110.55,110.55,110.55,0,0.0
1683601605,110.55,110.55,110.55,110.55,0,0.0
1683601606,110.55,110.55,110.55,110.55,0,0.0
1683601607,110.55,110.55,110.55,110.55,0,0.0
1683601608,110.55,110.55,110.55,110.55,0,0.0
1683601609,110.55,110.55,110.55,110.55,0,0.0
1683601610,110.55,110.55,110.55,110.55,0,0.0
1683601611,110.55,110.55,110.55,110.55,0,0.0
1683601612,110.55,110.55,110.55,110.55,0,0.0
1683601613,110.55,110.55,110.55,110.55,0,0.0
1683601614,110.55,110.55,110.55,110.55,0,0.0
1683601615,110.55,110.55,110.55,110.55,0,0.0
1683601616,110.55,110.55,110.55,110.55,0,0.0
1683601617,110.55,110.55,110.55,110.55,0,0.0
1683601618,110.55,110.55,110.55,110.55,0,0.0
1683601619,110.55,110.55,110.55,110.55,0,0.0
1683601620,110.55,110.55,110.55,110.55,0,0.0
1683601621,110.55,110.55,110.55,110.55,0,0.0
1683601622,110.55,110.55,110.55,110.55,0,0.0
1683601623,110.55,110.55,110.55,110.55,0,0.0
1683601624,110.55,110.55,110.55,110.55,0,0.0
1683601625,110.55,110.55,110.55,110.55,0,0.0
1683601626,110.55,110.55,110.55,110.55,0,0.0
1683601627,110.55,110.55,110.55,110.55,0,0.0
1683601628,110.55,110.55,110.55,110.55,0,0.0
1683601629,110.55,110.55,110.55,110.55,0,0.0
1683601630,110.55,110.55,110.55,110.55,0,0.0
1683601631,110.55,110.55,110.55,110.55,0,0.0
1683601632,110.55,110.55,110.55,110.55,0,0.0
1683601633,110.55,110.55,110.55,110.55,0,0.0
1683601634,110.55,110.55,110.55,110.55,0,0.0
1683601635,110.55,110.55,110.55,110.55,0,0.0
1683601636,110.55,110.55,110.55,110.55,0,0.0
1683601637,110.55,110.55,110.55,110.55,0,0.0
1683601638,110.55,110.55,110.55,110.55,0,0.0
