timestamp,open_price,high_price,low_price,close_price,volume,money
1683509542,24.31,24.32,24.31,24.31,1500,36475.0
1683509543,24.32,24.32,24.31,24.31,5700,138576.0
1683509544,24.31,24.31,24.3,24.31,2900,70492.0
1683509545,24.31,24.31,24.31,24.31,0,0.0
1683509546,24.31,24.31,24.31,24.31,8900,216359.0
1683509547,24.3,24.31,24.3,24.31,3400,82624.0
1683509548,24.3,24.31,24.3,24.31,26100,634486.0
1683509549,24.3,24.31,24.3,24.31,4300,104493.0
1683509550,24.3,24.31,24.3,24.31,800,19447.0
1683509551,24.31,24.31,24.3,24.31,5100,123955.0
1683509552,24.3,24.3,24.3,24.3,2400,58320.0
1683509553,24.3,24.31,24.3,24.3,800,19445.0
1683509554,24.31,24.31,24.3,24.31,4400,106957.0
1683509555,24.31,24.31,24.3,24.3,9800,238178.0
1683509556,24.3,24.3,24.3,24.3,2000,48600.0
1683509557,24.3,24.31,24.3,24.31,6500,157998.0
1683509558,24.31,24.31,24.3,24.3,10700,260116.0
1683509559,24.3,24.3,24.29,24.3,2900,70463.0
1683509560,24.3,24.3,24.29,24.29,3700,89903.0
1683509561,24.31,24.31,24.3,24.3,5000,121539.0
1683509562,24.3,24.31,24.3,24.3,2500,60766.0
1683509563,24.3,24.3,24.3,24.3,1000,24300.0
1683509564,24.3,24.3,24.29,24.29,10600,257574.0
1683509565,24.3,24.3,24.29,24.29,4000,97190.0
1683509566,24.3,24.3,24.3,24.3,5600,136080.0
1683509567,24.3,24.3,24.3,24.3,3000,72900.0
1683509568,24.3,24.3,24.29,24.3,1300,31588.0
1683509569,24.3,24.3,24.3,24.3,6100,148230.0
1683509570,24.29,24.3,24.29,24.3,2300,55883.0
1683509571,24.3,24.3,24.29,24.3,3000,72885.0
1683509572,24.29,24.3,24.29,24.3,8600,208928.0
1683509573,24.3,24.3,24.3,24.3,300,7290.0
1683509574,24.29,24.3,24.29,24.29,800,19437.0
1683509575,24.3,24.3,24.3,24.3,3400,82620.0
1683509576,24.29,24.29,24.29,24.29,800,19432.0
1683509577,24.29,24.3,24.29,24.3,1400,34010.0
1683509578,24.3,24.3,24.3,24.3,3400,82620.0
1683509579,24.3,24.3,24.29,24.29,800,19433.0
1683509580,24.3,24.3,24.29,24.29,800,19438.0
1683509581,24.29,24.3,24.29,24.3,8700,211381.0
1683509582,24.29,24.29,24.29,24.29,300,7287.0
1683509583,24.3,24.3,24.28,24.29,3200,77750.0
1683509584,24.29,24.3,24.29,24.3,4000,97184.0
1683509585,24.3,24.3,24.28,24.28,2800,68036.0
1683509586,24.29,24.29,24.29,24.29,100,2429.0
1683509587,24.29,24.29,24.29,24.29,200,4858.0
1683509588,24.29,24.29,24.29,24.29,500,12145.0
1683509589,24.29,24.29,24.28,24.29,1700,41291.0
1683509590,24.28,24.29,24.28,24.29,2800,68009.0
1683509591,24.29,24.29,24.29,24.29,0,0.0
1683509592,24.28,24.29,24.28,24.29,3200,77719.0
1683509593,24.28,24.3,24.28,24.28,6800,165144.0
1683509594,24.29,24.29,24.28,24.28,2000,48563.0
1683509595,24.29,24.29,24.28,24.28,700,16999.0
1683509596,24.3,24.3,24.28,24.28,4600,111765.0
1683509597,24.28,24.28,24.28,24.28,0,0.0
1683509598,24.29,24.29,24.29,24.29,6300,153027.0
1683509599,24.29,24.3,24.29,24.3,3500,85043.0
1683509600,24.29,24.29,24.29,24.29,7000,170030.0
1683509601,24.28,24.28,24.28,24.28,1000,24280.0
1683509602,24.28,24.29,24.28,24.29,400,9714.0
1683509603,24.28,24.28,24.28,24.28,100,2428.0
1683509604,24.29,24.29,24.28,24.28,3500,84985.0
1683509605,24.29,24.29,24.29,24.29,2300,55867.0
1683509606,24.29,24.29,24.28,24.28,2500,60720.0
1683509607,24.29,24.29,24.29,24.29,1600,38864.0
1683509608,24.29,24.29,24.28,24.28,3800,92298.0
1683509609,24.28,24.29,24.28,24.28,2400,58273.0
1683509610,24.29,24.29,24.28,24.29,3300,80141.0
1683509611,24.28,24.29,24.28,24.29,10790,262037.19999999925
1683509612,24.28,24.29,24.28,24.29,5200,126277.0
1683509613,24.29,24.29,24.29,24.29,0,0.0
1683509614,24.29,24.29,24.29,24.29,0,0.0
1683509615,24.29,24.29,24.29,24.29,0,0.0
1683509616,24.29,24.29,24.29,24.29,0,0.0
1683509617,24.29,24.29,24.29,24.29,0,0.0
1683509618,24.29,24.29,24.29,24.29,0,0.0
1683509619,24.29,24.29,24.29,24.29,0,0.0
1683509620,24.29,24.29,24.29,24.29,0,0.0
1683509621,24.29,24.29,24.29,24.29,0,0.0
1683509622,24.29,24.29,24.29,24.29,0,0.0
1683509623,24.29,24.29,24.29,24.29,0,0.0
1683509624,24.29,24.29,24.29,24.29,0,0.0
1683509625,24.29,24.29,24.29,24.29,0,0.0
1683509626,24.29,24.29,24.29,24.29,0,0.0
1683509627,24.3,24.3,24.3,24.3,500,12150.0
1683509628,24.3,24.31,24.29,24.29,16800,408274.0
1683509629,24.29,24.31,24.29,24.31,1200,29164.0
1683509630,24.3,24.3,24.3,24.3,1100,26730.0
1683509631,24.3,24.3,24.3,24.3,1100,26730.0
1683509632,24.3,24.3,24.3,24.3,600,14580.0
1683509633,24.3,24.31,24.3,24.3,1200,29169.0
1683509634,24.3,24.31,24.3,24.3,5800,140961.0
1683509635,24.3,24.31,24.3,24.31,2900,70496.0
1683509636,24.3,24.3,24.3,24.3,500,12150.0
1683509637,24.3,24.3,24.3,24.3,800,19440.0
1683509638,24.3,24.31,24.3,24.3,4100,99667.0
1683509639,24.3,24.31,24.3,24.31,3500,85051.0
1683509640,24.31,24.31,24.31,24.31,100,2431.0
1683509641,24.3,24.31,24.3,24.31,5000,121538.0
1683509642,24.31,24.31,24.31,24.31,500,12155.0
1683509643,24.31,24.32,24.31,24.32,1500,36467.0
1683509644,24.31,24.32,24.31,24.32,1400,34043.0
1683509645,24.31,24.31,24.31,24.31,1000,24310.0
1683509646,24.31,24.31,24.3,24.31,9500,230943.0
1683509647,24.31,24.31,24.31,24.31,1400,34034.0
1683509648,24.31,24.31,24.31,24.31,700,17017.0
1683509649,24.31,24.31,24.31,24.31,1200,29172.0
1683509650,24.32,24.32,24.32,24.32,2100,51072.0
1683509651,24.32,24.32,24.32,24.32,0,0.0
1683509652,24.31,24.31,24.31,24.31,500,12155.0
1683509653,24.31,24.32,24.3,24.31,12500,303860.0
1683509654,24.31,24.32,24.3,24.3,2700,65641.0
1683509655,24.3,24.3,24.3,24.3,0,0.0
1683509656,24.32,24.32,24.31,24.31,3500,85119.0
1683509657,24.31,24.32,24.3,24.32,13600,330570.0
1683509658,24.32,24.32,24.31,24.32,1300,31613.0
1683509659,24.32,24.33,24.31,24.31,4000,97282.0
1683509660,24.32,24.32,24.32,24.32,1000,24320.0
1683509661,24.32,24.32,24.32,24.32,1200,29184.0
1683509662,24.32,24.32,24.32,24.32,10600,257792.0
1683509663,24.33,24.33,24.33,24.33,100,2433.0
1683509664,24.32,24.33,24.32,24.32,1000,24323.0
1683509665,24.33,24.33,24.32,24.32,9900,240787.0
1683509666,24.32,24.32,24.32,24.32,1200,29184.0
1683509667,24.32,24.33,24.32,24.32,1600,38918.0
1683509668,24.33,24.33,24.32,24.33,4000,97310.0
1683509669,24.32,24.33,24.32,24.33,1100,26760.0
1683509670,24.33,24.33,24.33,24.33,3600,87588.0
1683509671,24.34,24.34,24.33,24.34,7300,177678.0
1683509672,24.34,24.34,24.33,24.33,3400,82725.0
1683509673,24.33,24.33,24.33,24.33,1100,26763.0
1683509674,24.33,24.34,24.33,24.34,3400,82742.0
1683509675,24.33,24.34,24.33,24.33,800,19467.0
1683509676,24.33,24.34,24.33,24.34,1300,31641.0
1683509677,24.34,24.35,24.34,24.35,11100,270279.0
1683509678,24.34,24.34,24.34,24.34,500,12170.0
1683509679,24.34,24.34,24.34,24.34,1700,41378.0
1683509680,24.35,24.35,24.33,24.34,6800,165571.0
1683509681,24.34,24.34,24.34,24.34,100,2434.0
1683509682,24.34,24.34,24.33,24.33,4800,116829.0
1683509683,24.34,24.34,24.34,24.34,5400,131436.0
1683509684,24.34,24.35,24.34,24.35,700,17041.0
1683509685,24.35,24.35,24.34,24.35,6600,160708.0
1683509686,24.34,24.34,24.34,24.34,2100,51114.0
1683509687,24.34,24.35,24.33,24.34,1500,36507.0
1683509688,24.34,24.35,24.34,24.35,6200,150943.0
1683509689,24.35,24.35,24.35,24.35,1500,36525.0
1683509690,24.35,24.35,24.35,24.35,1200,29220.0
1683509691,24.35,24.35,24.35,24.35,200,4870.0
1683509692,24.35,24.35,24.34,24.35,1400,34086.0
1683509693,24.35,24.35,24.34,24.35,3300,80341.0
1683509694,24.35,24.35,24.34,24.34,7400,180117.0
1683509695,24.34,24.34,24.34,24.34,11900,289646.0
1683509696,24.34,24.34,24.34,24.34,2100,51114.0
1683509697,24.34,24.35,24.34,24.35,3100,75474.0
1683509698,24.35,24.35,24.35,24.35,3500,85225.0
1683509699,24.35,24.36,24.35,24.36,11000,267861.0
1683509700,24.35,24.35,24.34,24.34,5900,143652.0
1683509701,24.35,24.35,24.34,24.35,3800,92525.0
1683509702,24.35,24.36,24.35,24.36,8200,199680.0
1683509703,24.35,24.36,24.35,24.36,9000,219230.0
1683509704,24.36,24.36,24.36,24.36,4400,107184.0
1683509705,24.37,24.37,24.35,24.35,1500,36538.0
1683509706,24.37,24.37,24.37,24.37,2600,63362.0
1683509707,24.37,24.37,24.37,24.37,5000,121850.0
1683509708,24.37,24.37,24.37,24.37,4300,104791.0
1683509709,24.37,24.37,24.36,24.37,5700,138907.0
1683509710,24.38,24.38,24.38,24.38,3300,80454.0
1683509711,24.37,24.37,24.36,24.37,3300,80411.0
1683509712,24.37,24.37,24.37,24.37,2200,53614.0
1683509713,24.37,24.37,24.37,24.37,1200,29244.0
1683509714,24.37,24.37,24.36,24.37,5200,126723.0
1683509715,24.37,24.37,24.36,24.36,2400,58486.0
1683509716,24.37,24.37,24.35,24.37,103500,2520355.0
1683509717,24.36,24.37,24.35,24.37,5300,129087.0
1683509718,24.37,24.37,24.37,24.37,5300,129161.0
1683509719,24.37,24.37,24.36,24.36,1200,29235.0
1683509720,24.36,24.37,24.35,24.37,5700,138904.0
1683509721,24.37,24.37,24.36,24.37,2300,56049.0
1683509722,24.37,24.37,24.37,24.37,2300,56051.0
1683509723,24.37,24.38,24.37,24.38,19300,470492.0
1683509724,24.38,24.39,24.37,24.37,16000,390074.0
1683509725,24.37,24.37,24.36,24.36,4800,116960.0
1683509726,24.36,24.36,24.36,24.36,0,0.0
1683509727,24.38,24.38,24.37,24.38,3400,82891.0
1683509728,24.38,24.38,24.38,24.38,11100,270618.0
1683509729,24.37,24.39,24.37,24.39,20600,502377.0
1683509730,24.37,24.38,24.37,24.38,6500,158427.0
1683509731,24.38,24.38,24.38,24.38,1500,36570.0
1683509732,24.38,24.39,24.38,24.38,6600,160958.0
1683509733,24.38,24.38,24.38,24.38,1900,46322.0
1683509734,24.38,24.38,24.36,24.37,29400,716531.0
1683509735,24.37,24.37,24.36,24.36,2500,60914.0
1683509736,24.37,24.37,24.37,24.37,1400,34118.0
1683509737,24.37,24.37,24.37,24.37,8600,209582.0
1683509738,24.37,24.37,24.37,24.37,2600,63362.0
1683509739,24.36,24.37,24.36,24.37,9900,241237.0
1683509740,24.37,24.37,24.37,24.37,6000,146220.0
1683509741,24.37,24.37,24.36,24.36,800,19491.0
1683509742,24.37,24.37,24.36,24.36,1600,38991.0
1683509743,24.36,24.36,24.36,24.36,200,4872.0
1683509744,24.37,24.37,24.36,24.37,2100,51176.0
1683509745,24.37,24.37,24.36,24.37,3500,85294.0
1683509746,24.37,24.37,24.36,24.36,7100,172972.0
1683509747,24.37,24.37,24.36,24.36,1100,26800.0
1683509748,24.37,24.38,24.36,24.38,28400,692111.0
1683509749,24.37,24.38,24.37,24.38,2300,56053.0
1683509750,24.37,24.37,24.37,24.37,1200,29244.0
1683509751,24.37,24.37,24.37,24.37,0,0.0
1683509752,24.37,24.37,24.37,24.37,0,0.0
1683509753,24.37,24.37,24.37,24.37,0,0.0
1683509754,24.37,24.37,24.37,24.37,0,0.0
1683509755,24.37,24.37,24.37,24.37,0,0.0
1683509756,24.37,24.37,24.37,24.37,0,0.0
1683509757,24.37,24.37,24.37,24.37,0,0.0
1683509758,24.37,24.37,24.37,24.37,0,0.0
1683509759,24.37,24.37,24.37,24.37,0,0.0
1683509760,24.37,24.37,24.37,24.37,0,0.0
1683509761,24.37,24.37,24.37,24.37,0,0.0
1683509762,24.37,24.37,24.37,24.37,0,0.0
1683509763,24.37,24.37,24.37,24.37,0,0.0
1683509764,24.37,24.37,24.37,24.37,0,0.0
1683509765,24.37,24.37,24.37,24.37,0,0.0
1683509766,24.37,24.37,24.37,24.37,0,0.0
1683509767,24.37,24.37,24.37,24.37,0,0.0
1683509768,24.39,24.39,24.39,24.39,2300,56097.0
1683509769,24.38,24.39,24.38,24.39,1100,26821.0
1683509770,24.39,24.39,24.38,24.39,3200,78042.0
1683509771,24.38,24.39,24.38,24.39,6600,160968.0
1683509772,24.38,24.39,24.38,24.38,7700,187792.0
1683509773,24.38,24.39,24.38,24.38,7900,192678.0
1683509774,24.39,24.39,24.39,24.39,1000,24390.0
1683509775,24.39,24.39,24.39,24.39,1300,31707.0
1683509776,24.39,24.39,24.38,24.38,3000,73159.0
1683509777,24.39,24.39,24.38,24.39,21800,531532.0
1683509778,24.39,24.39,24.38,24.38,7400,180447.0
1683509779,24.38,24.39,24.37,24.37,81300,1981607.0
1683509780,24.38,24.38,24.34,24.35,53600,1305465.0
1683509781,24.34,24.35,24.33,24.33,12600,306697.0
1683509782,24.35,24.36,24.35,24.36,1200,29221.0
1683509783,24.36,24.36,24.36,24.36,0,0.0
1683509784,24.36,24.36,24.36,24.36,100,2436.0
1683509785,24.36,24.36,24.36,24.36,1100,26796.0
1683509786,24.35,24.36,24.33,24.36,5200,126610.0
1683509787,24.36,24.37,24.36,24.36,5400,131549.0
1683509788,24.33,24.35,24.33,24.35,2000,48680.0
1683509789,24.36,24.36,24.33,24.36,1900,46271.0
1683509790,24.35,24.35,24.35,24.35,4100,99835.0
1683509791,24.35,24.35,24.35,24.35,100,2435.0
1683509792,24.36,24.37,24.34,24.34,5900,143738.0
1683509793,24.33,24.33,24.33,24.33,5000,121650.0
1683509794,24.34,24.34,24.34,24.34,500,12170.0
1683509795,24.34,24.34,24.33,24.33,6100,148415.0
1683509796,24.34,24.34,24.33,24.34,2600,63269.0
1683509797,24.34,24.36,24.33,24.33,7000,170454.0
1683509798,24.35,24.35,24.34,24.34,200,4869.0
1683509799,24.34,24.37,24.33,24.33,67900,1654291.0
1683509800,24.34,24.34,24.34,24.34,700,17038.0
1683509801,24.34,24.34,24.34,24.34,300,7302.0
1683509802,24.34,24.34,24.34,24.34,0,0.0
1683509803,24.34,24.34,24.34,24.34,0,0.0
1683509804,24.34,24.34,24.34,24.34,0,0.0
1683509805,24.34,24.34,24.34,24.34,0,0.0
1683509806,24.34,24.34,24.34,24.34,0,0.0
1683509807,24.34,24.34,24.34,24.34,0,0.0
1683509808,24.34,24.34,24.34,24.34,0,0.0
1683509809,24.34,24.34,24.34,24.34,0,0.0
1683509810,24.34,24.34,24.34,24.34,0,0.0
1683509811,24.34,24.34,24.34,24.34,0,0.0
1683509812,24.34,24.34,24.34,24.34,0,0.0
1683509813,24.34,24.34,24.34,24.34,0,0.0
1683509814,24.34,24.34,24.34,24.34,0,0.0
1683509815,24.34,24.34,24.34,24.34,0,0.0
1683509816,24.34,24.34,24.34,24.34,0,0.0
1683509817,24.34,24.34,24.34,24.34,0,0.0
1683509818,24.34,24.34,24.34,24.34,0,0.0
1683509819,24.34,24.34,24.34,24.34,0,0.0
1683509820,24.34,24.34,24.34,24.34,0,0.0
1683509821,24.34,24.34,24.34,24.34,0,0.0
1683509822,24.34,24.34,24.34,24.34,0,0.0
1683509823,24.34,24.34,24.34,24.34,0,0.0
1683509824,24.34,24.34,24.34,24.34,0,0.0
1683509825,24.34,24.34,24.34,24.34,0,0.0
1683509826,24.34,24.34,24.34,24.34,0,0.0
1683509827,24.34,24.34,24.34,24.34,0,0.0
1683509828,24.34,24.34,24.34,24.34,0,0.0
1683509829,24.34,24.34,24.34,24.34,0,0.0
1683509830,24.34,24.34,24.34,24.34,0,0.0
1683509831,24.34,24.34,24.34,24.34,0,0.0
1683509832,24.34,24.34,24.34,24.34,0,0.0
1683509833,24.34,24.34,24.34,24.34,0,0.0
1683509834,24.34,24.34,24.34,24.34,0,0.0
1683509835,24.34,24.34,24.34,24.34,0,0.0
1683509836,24.33,24.34,24.33,24.33,1700,41372.0
1683509837,24.33,24.33,24.33,24.33,2600,63258.0
1683509838,24.33,24.34,24.29,24.33,67399,1638081.710000001
1683509839,24.33,24.33,24.33,24.33,300,7299.0
1683509840,24.3,24.32,24.3,24.32,3900,94810.0
1683509841,24.32,24.32,24.29,24.29,7100,172556.0
1683509842,24.3,24.3,24.3,24.3,100,2430.0
1683509843,24.32,24.32,24.32,24.32,1000,24320.0
1683509844,24.32,24.32,24.29,24.29,2500,60760.0
1683509845,24.29,24.29,24.29,24.29,0,0.0
1683509846,24.29,24.29,24.29,24.29,0,0.0
1683509847,24.31,24.32,24.31,24.32,200,4863.0
1683509848,24.32,24.32,24.32,24.32,1500,36480.0
1683509849,24.32,24.32,24.32,24.32,0,0.0
1683509850,24.3,24.3,24.3,24.3,100,2430.0
1683509851,24.3,24.3,24.3,24.3,0,0.0
1683509852,24.31,24.31,24.31,24.31,300,7293.0
1683509853,24.3,24.31,24.3,24.31,600,14583.0
1683509854,24.31,24.32,24.3,24.32,1700,41335.0
1683509855,24.32,24.32,24.3,24.3,600,14584.0
1683509856,24.3,24.3,24.3,24.3,0,0.0
1683509857,24.3,24.3,24.3,24.3,0,0.0
1683509858,24.3,24.3,24.3,24.3,0,0.0
1683509859,24.3,24.3,24.3,24.3,0,0.0
1683509860,24.3,24.3,24.3,24.3,0,0.0
1683509861,24.3,24.3,24.3,24.3,0,0.0
1683509862,24.3,24.3,24.3,24.3,0,0.0
1683509863,24.3,24.3,24.3,24.3,0,0.0
1683509864,24.3,24.3,24.3,24.3,0,0.0
1683509865,24.3,24.3,24.3,24.3,0,0.0
1683509866,24.3,24.3,24.3,24.3,0,0.0
1683509867,24.3,24.3,24.3,24.3,0,0.0
1683509868,24.3,24.3,24.3,24.3,0,0.0
1683509869,24.3,24.3,24.3,24.3,0,0.0
1683509870,24.3,24.3,24.3,24.3,0,0.0
1683509871,24.3,24.3,24.3,24.3,0,0.0
1683509872,24.3,24.3,24.3,24.3,0,0.0
1683509873,24.3,24.3,24.3,24.3,0,0.0
1683509874,24.3,24.3,24.3,24.3,0,0.0
1683509875,24.3,24.3,24.3,24.3,0,0.0
1683509876,24.3,24.3,24.3,24.3,0,0.0
1683509877,24.3,24.3,24.3,24.3,0,0.0
1683509878,24.3,24.3,24.3,24.3,0,0.0
1683509879,24.3,24.3,24.3,24.3,0,0.0
1683509880,24.3,24.3,24.3,24.3,0,0.0
1683509881,24.3,24.3,24.3,24.3,0,0.0
1683509882,24.3,24.3,24.3,24.3,0,0.0
1683509883,24.3,24.3,24.3,24.3,0,0.0
1683509884,24.3,24.3,24.3,24.3,0,0.0
1683509885,24.3,24.3,24.3,24.3,0,0.0
1683509886,24.3,24.3,24.3,24.3,0,0.0
1683509887,24.3,24.3,24.3,24.3,0,0.0
1683509888,24.3,24.3,24.3,24.3,0,0.0
1683509889,24.3,24.3,24.3,24.3,0,0.0
