time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92428,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,21077,898,0,0,0,58.95,0.0,0.0,0.0,0.0,21077,0,0,0,0
92431,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,21077,898,0,0,0,58.95,0.0,0.0,0.0,0.0,21077,0,0,0,0
92437,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,21077,1748,0,0,0,58.95,0.0,0.0,0.0,0.0,21077,0,0,0,0
92440,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,21077,2748,0,0,0,58.95,0.0,0.0,0.0,0.0,21077,0,0,0,0
92443,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,21077,2748,0,0,0,58.95,0.0,0.0,0.0,0.0,21077,0,0,0,0
92446,0.0,0,0.0,58.96,0.0,0.0,0.0,0.0,21077,133,0,0,0,58.96,0.0,0.0,0.0,0.0,21077,0,0,0,0
92449,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,22570,3040,0,0,0,58.95,0.0,0.0,0.0,0.0,22570,0,0,0,0
92452,0.0,0,0.0,58.96,0.0,0.0,0.0,0.0,23170,1240,0,0,0,58.96,0.0,0.0,0.0,0.0,23170,0,0,0,0
92455,0.0,0,0.0,58.96,0.0,0.0,0.0,0.0,26270,1140,0,0,0,58.96,0.0,0.0,0.0,0.0,26270,0,0,0,0
92458,0.0,0,0.0,58.95,0.0,0.0,0.0,0.0,29670,6740,0,0,0,58.95,0.0,0.0,0.0,0.0,29670,0,0,0,0
92501,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92525,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92555,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92625,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92655,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92725,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92755,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92825,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92855,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92925,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
92955,58.96,296700,1749343.2,58.96,58.95,58.94,58.91,58.9,3640,8100,200,300,6600,59.2,59.23,59.25,59.3,59.49,1000,600,2000,3200,300
93001,58.98,352750,2080417.44,58.98,58.96,58.95,58.94,58.91,7881,5349,8100,200,600,59.2,59.21,59.23,59.25,59.3,88,200,600,2000,3200
93004,59.23,412360,2433518.83,59.23,59.2,59.19,59.1,59.09,3739,2200,200,400,400,59.25,59.3,59.42,59.44,59.48,100,3200,1541,1350,700
93007,59.42,460310,2717841.58,59.25,59.23,59.2,59.19,59.1,3105,4644,7897,1200,1900,59.35,59.42,59.44,59.48,59.49,200,1241,1350,700,300
93010,59.35,533510,3152000.71,59.28,59.25,59.23,59.22,59.2,3900,1324,4441,200,8597,59.42,59.44,59.48,59.49,59.5,1241,1350,700,300,2800
93013,59.35,609430,3603194.13,59.35,59.29,59.28,59.25,59.23,218,1305,3900,1324,5411,59.5,59.58,59.65,59.7,59.8,1081,200,737,1000,200
93016,59.35,630430,3728008.13,59.35,59.28,59.25,59.23,59.22,2432,3900,2340,5411,200,59.5,59.58,59.65,59.7,59.8,181,200,737,1000,200
93019,59.9,715970,4238146.83,59.5,59.36,59.35,59.28,59.25,400,2505,2432,5000,1016,59.9,59.95,59.96,59.97,59.99,629,500,1500,500,1950
93022,59.89,751280,4449048.92,59.53,59.51,59.5,59.36,59.35,3900,200,1332,2505,2632,59.89,59.9,59.95,59.96,59.97,291,1029,500,1500,500
93025,59.53,819780,4858145.16,59.53,59.51,59.5,59.36,59.35,3000,200,532,2505,2632,59.85,59.88,59.89,59.9,59.95,3,400,700,1017,500
93028,59.51,916100,5431403.48,59.36,59.35,59.25,59.23,59.22,2505,2632,200,5411,200,59.51,59.52,59.53,59.8,59.84,168,4800,2943,200,1100
93031,59.35,1027880,6095292.09,59.3,59.23,59.22,59.2,59.19,200,5411,200,20259,200,59.35,59.36,59.5,59.51,59.52,2680,1453,200,918,3104
93034,59.3,1044830,6195759.59,59.23,59.22,59.2,59.19,59.1,4511,200,20259,200,1900,59.29,59.3,59.34,59.35,59.36,200,4505,1400,2680,1453
93037,59.21,1149020,6812802.17,59.2,59.19,59.1,59.09,59.08,19996,200,1900,400,200,59.21,59.23,59.28,59.29,59.3,555,9852,2600,200,2200
93040,59.18,1352980,8020239.37,59.1,59.09,59.08,59.02,59.01,1900,400,200,990,500,59.18,59.2,59.21,59.22,59.23,1400,88746,555,200,4900
93043,59.1,1435510,8507979.67,59.02,59.01,59.0,58.99,58.98,990,500,6450,200,8081,59.09,59.1,59.14,59.17,59.18,1200,5221,224,7800,2100
93046,59.1,1565440,9274999.73,59.02,59.0,58.99,58.98,58.97,400,1450,200,8081,6613,59.1,59.14,59.17,59.18,59.2,5596,224,7800,700,33419
93049,59.17,1637920,9703406.77,59.0,58.99,58.98,58.97,58.96,1650,200,8081,6613,10272,59.17,59.18,59.2,59.23,59.3,6024,700,33699,947,373
93052,59.2,1764330,10451252.05,59.02,59.01,59.0,58.99,58.98,500,932,1650,200,8081,59.2,59.23,59.36,59.53,59.78,26621,1547,2553,2943,500
93055,59.17,1784330,10569567.05,59.1,59.08,59.03,59.02,59.0,600,244,9376,500,1650,59.17,59.19,59.2,59.23,59.36,500,200,22821,550,2553
93058,59.1,1859740,11015438.85,59.06,59.03,59.02,59.0,58.99,241,5494,500,2450,200,59.1,59.17,59.18,59.2,59.23,687,280,300,21644,200
93101,58.97,2095870,12409147.7,58.99,58.98,58.97,58.96,58.95,200,200,4466,10272,4000,59.1,59.19,59.2,59.23,59.36,900,100,11360,200,1300
93104,59.2,2196490,13003601.78,59.01,59.0,58.98,58.97,58.96,1051,3265,200,3066,10272,59.19,59.2,59.23,59.36,59.53,200,9069,200,1300,843
93107,59.2,2257490,13364532.78,59.04,59.03,59.02,59.01,59.0,1051,400,3565,400,500,59.1,59.19,59.2,59.23,59.36,200,14300,7869,200,1300
93110,59.05,2300490,13618574.1,59.05,59.03,59.02,59.0,58.98,669,400,300,500,1400,59.1,59.13,59.15,59.17,59.18,400,200,100,200,200
93113,59.02,2409840,14263721.46,58.96,58.95,58.94,58.91,58.9,8368,4000,700,7353,6900,59.03,59.04,59.05,59.13,59.15,1400,1144,600,200,100
93116,58.91,2587450,15310759.32,58.91,58.9,58.88,58.86,58.81,5060,6900,900,200,2246,58.96,59.03,59.04,59.05,59.13,11345,1300,1144,600,200
93119,58.91,2799960,16562460.89,58.82,58.81,58.8,58.79,58.71,200,2246,1900,400,10000,58.91,58.95,58.96,59.01,59.03,9120,3600,8908,310,1500
93122,58.86,2903230,17170119.71,58.85,58.81,58.8,58.79,58.71,272,1200,1840,400,10000,58.86,58.9,58.91,58.95,58.96,2060,200,1590,2200,8600
93125,58.95,2957830,17491655.71,58.88,58.87,58.86,58.81,58.8,2120,200,3400,1200,1840,58.95,58.96,59.03,59.04,59.05,1790,8600,1500,97,600
93128,59.16,3077800,18199392.59,59.05,59.03,58.99,58.98,58.96,903,1000,1600,3400,7003,59.17,59.19,59.2,59.36,59.8,700,14300,7569,1300,900
93131,59.19,3101830,18341593.64,59.07,59.06,59.03,58.99,58.98,800,800,1000,1600,3400,59.19,59.2,59.36,59.8,59.84,13523,7569,1300,900,1800
93134,59.18,3197010,18904631.06,59.0,58.99,58.98,58.96,58.91,800,1600,3400,1403,400,59.15,59.16,59.17,59.18,59.19,800,400,700,1700,10529
93137,59.15,3219010,19034637.69,58.96,58.91,58.88,58.87,58.86,1403,400,2000,200,3497,59.14,59.15,59.16,59.17,59.18,1000,379,400,1100,1700
93140,59.16,3277960,19383228.94,59.16,58.98,58.97,58.96,58.91,293,800,1236,1403,400,59.17,59.18,59.19,59.2,59.21,1100,1700,11145,7569,2000
93143,59.15,3296890,19495178.35,58.98,58.97,58.96,58.91,58.9,800,1236,1403,400,200,59.15,59.16,59.17,59.18,59.19,47,1697,1373,2461,11145
93146,58.96,3330860,19695692.76,58.96,58.92,58.91,58.9,58.89,1039,200,400,200,200,58.98,59.12,59.13,59.14,59.15,500,2000,100,1200,1336
93149,59.15,3393320,20064677.09,58.97,58.96,58.94,58.92,58.91,107,239,1590,200,400,59.15,59.16,59.17,59.18,59.19,902,2012,1373,761,11145
93152,58.95,3409780,20161736.6,58.94,58.92,58.91,58.9,58.89,1590,200,400,200,200,58.95,59.12,59.13,59.14,59.15,1257,672,200,1205,1302
93155,58.96,3432210,20293965.59,58.96,58.95,58.94,58.92,58.91,720,1283,1204,200,400,58.97,59.1,59.11,59.12,59.13,1684,200,200,672,200
93158,58.94,3586900,21206222.26,58.94,58.92,58.91,58.9,58.89,604,200,400,200,200,58.95,58.97,58.98,59.08,59.09,143,1300,9492,200,3200
93201,58.91,3618940,21395030.02,58.9,58.89,58.88,58.86,58.81,200,200,2000,2297,200,58.91,58.93,58.95,58.96,58.97,309,200,1300,611,1300
93204,58.98,3731190,22056928.55,58.97,58.91,58.9,58.89,58.88,2600,884,200,200,2000,58.98,59.08,59.09,59.1,59.11,2903,200,5719,200,200
93207,59.09,3829320,22636386.17,58.98,58.96,58.95,58.91,58.9,1589,200,1000,575,200,59.04,59.09,59.1,59.11,59.12,872,1055,200,200,672
93210,59.16,3891620,23004621.58,59.04,59.03,59.02,59.01,59.0,800,851,400,1616,400,59.16,59.17,59.18,59.19,59.2,171,400,200,10121,600
93213,59.06,3908390,23103772.82,59.06,59.05,59.04,59.02,59.01,200,3392,594,400,1616,59.19,59.2,59.36,59.45,59.49,9895,600,1300,1683,300
93216,59.19,3953950,23373345.17,59.17,59.1,59.09,59.08,59.07,3965,3167,2213,200,900,59.19,59.2,59.36,59.45,59.47,9080,600,1300,1683,1682
93219,59.19,4041190,23889714.73,59.17,59.16,59.1,59.09,59.08,616,200,3167,2013,200,59.19,59.2,59.36,59.49,59.52,756,600,1300,300,1681
93222,59.19,4093440,24198971.06,59.19,59.17,59.16,59.1,59.09,5500,416,200,3667,2013,59.24,59.26,59.27,59.28,59.31,285,285,154,285,200
93225,59.32,4130370,24417701.14,59.24,59.19,59.17,59.16,59.1,885,3804,416,200,3667,59.31,59.32,59.35,59.36,59.38,400,566,600,1300,200
93228,59.36,4164370,24619389.88,59.3,59.28,59.25,59.24,59.22,1479,601,200,1170,435,59.36,59.38,59.49,59.5,59.59,1049,200,300,200,600
93231,59.31,4200600,24834431.16,59.3,59.29,59.28,59.25,59.24,1479,500,601,200,600,59.31,59.34,59.35,59.36,59.4,370,630,1451,1764,430
93234,59.27,4260100,25187111.64,59.22,59.19,59.17,59.16,59.1,435,3804,416,997,3667,59.27,59.28,59.29,59.3,59.31,300,799,370,650,370
93237,59.27,4292980,25382055.04,59.27,59.22,59.19,59.17,59.16,100,435,3804,416,997,59.3,59.33,59.34,59.35,59.36,101,200,230,200,1064
93240,59.36,4319980,25542246.03,59.36,59.22,59.2,59.19,59.17,7400,1500,396,2904,416,59.4,59.41,59.44,59.46,59.47,430,200,800,400,200
93243,59.4,4398280,26007024.73,59.23,59.22,59.2,59.19,59.16,2720,435,396,3209,997,59.4,59.44,59.46,59.47,59.48,780,800,400,200,800
93246,59.41,4418340,26126215.53,59.41,59.4,59.36,59.32,59.27,1164,1190,1326,1864,1000,59.44,59.46,59.48,59.49,59.5,40,400,800,300,200
93249,59.41,4443340,26274947.13,59.5,59.44,59.41,59.4,59.39,2200,385,1064,2922,360,59.55,59.56,59.59,59.6,59.67,1600,1051,600,231,1000
93252,59.55,4491740,26563168.77,59.55,59.52,59.44,59.41,59.4,1400,3400,385,200,2422,59.56,59.59,59.6,59.66,59.67,1376,600,231,200,1000
93255,59.5,4587140,27131213.37,59.45,59.44,59.41,59.4,59.39,870,1385,400,2422,360,59.56,59.58,59.59,59.6,59.66,3872,800,600,231,200
93258,59.55,4627970,27374316.73,59.55,59.45,59.44,59.41,59.4,808,870,1200,400,2000,59.56,59.58,59.59,59.6,59.65,406,800,600,231,200
93301,59.56,4654900,27534687.18,59.45,59.44,59.41,59.4,59.3,870,200,400,2000,200,59.56,59.6,59.65,59.66,59.67,4923,231,200,200,1000
93304,59.47,4744310,28066605.08,59.41,59.4,59.3,59.23,59.19,339,429,200,1000,3209,59.47,59.54,59.55,59.56,59.6,200,1500,8249,2457,231
93307,59.4,4852310,28708146.12,59.37,59.35,59.34,59.33,59.31,1000,800,800,800,500,59.4,59.42,59.47,59.54,59.55,100,200,85,1300,8249
93310,59.4,4874280,28838580.07,59.35,59.34,59.33,59.31,59.3,203,800,800,500,200,59.4,59.42,59.54,59.55,59.56,200,200,1300,8249,2757
93313,59.4,4888950,28925719.87,59.35,59.33,59.31,59.3,59.23,203,800,500,200,1000,59.4,59.42,59.53,59.54,59.55,501,200,1000,1300,8249
93316,59.52,4909450,29047619.75,59.4,59.38,59.37,59.36,59.35,501,1546,200,1360,203,59.5,59.51,59.52,59.53,59.54,1051,400,751,1000,1300
93319,59.5,4922650,29126159.75,59.48,59.47,59.41,59.4,59.38,1241,3400,871,2812,1546,59.5,59.51,59.52,59.53,59.54,131,400,751,1000,1300
93322,59.5,4979660,29465467.41,59.51,59.49,59.48,59.47,59.41,3124,1000,610,3400,871,59.54,59.55,59.56,59.59,59.6,81,8549,2757,2000,431
93325,59.57,5360380,31732994.1,59.57,59.56,59.55,59.54,59.51,2,200,4961,1519,5544,59.65,59.66,59.67,59.7,59.75,246,700,1000,700,1000
93328,59.56,5399900,31968381.74,59.55,59.54,59.51,59.5,59.49,2838,1519,5544,1420,800,59.56,59.57,59.64,59.65,59.66,300,2625,1600,1795,700
93331,59.57,5457770,32312988.45,59.51,59.5,59.47,59.41,59.4,1444,4359,3400,871,2311,59.57,59.59,59.64,59.65,59.66,2526,2000,1600,1795,700
93349,59.44,5677610,33620537.52,59.45,59.35,59.34,59.33,59.31,63,400,600,800,500,59.46,59.47,59.5,59.56,59.57,9,1603,1642,700,4254
93352,59.45,5700040,33753783.87,59.37,59.36,59.35,59.34,59.33,400,500,400,600,800,59.45,59.46,59.47,59.5,59.56,20,2538,1603,1642,700
93355,59.45,5702040,33765673.87,59.37,59.36,59.35,59.34,59.33,400,500,400,600,800,59.45,59.46,59.47,59.5,59.56,1770,2538,1501,1054,700
93358,59.37,5721040,33878612.87,59.37,59.36,59.35,59.34,59.33,200,1900,835,600,800,59.45,59.46,59.47,59.5,59.56,3301,2538,1501,1454,700
93401,59.37,5746740,34031190.77,59.36,59.35,59.33,59.31,59.3,1600,835,800,500,200,59.37,59.38,59.45,59.46,59.47,569,200,3301,2538,1501
93404,59.37,5758310,34099881.86,59.37,59.36,59.35,59.33,59.31,8212,1600,835,800,500,59.38,59.45,59.46,59.47,59.5,200,2934,2538,1501,800
93407,59.46,5829160,34520731.52,59.39,59.38,59.37,59.36,59.35,1051,200,4573,1600,835,59.46,59.47,59.5,59.56,59.57,1749,1501,600,700,3004
93410,59.46,5855980,34680191.24,59.4,59.39,59.38,59.37,59.36,5041,1051,200,4573,1600,59.46,59.47,59.5,59.56,59.57,2421,1501,600,700,3004
93413,59.4,5868070,34752035.84,59.4,59.39,59.38,59.37,59.36,5432,1555,200,4573,1800,59.46,59.47,59.5,59.56,59.57,1921,1501,600,700,3004
93416,59.44,5973200,35376570.92,59.37,59.36,59.35,59.31,59.3,4292,1800,435,500,200,59.44,59.45,59.46,59.47,59.5,927,600,1921,1501,600
93419,59.35,6057470,35876815.21,59.27,59.19,59.16,59.14,59.1,800,3209,200,200,500,59.31,59.35,59.36,59.37,59.4,1200,3111,400,1500,100
93422,59.27,6069480,35947998.48,59.21,59.2,59.19,59.16,59.14,1900,200,2904,200,200,59.27,59.31,59.35,59.36,59.37,399,600,3400,400,1500
93425,59.27,6081480,36019112.48,59.22,59.21,59.2,59.19,59.16,600,1900,200,2904,200,59.27,59.29,59.31,59.35,59.37,1055,255,600,3111,1500
93428,59.27,6103890,36151883.39,59.21,59.19,59.16,59.14,59.1,1514,2904,200,200,500,59.22,59.27,59.29,59.31,59.35,9655,756,559,600,646
93431,59.27,6210440,36782897.49,59.23,59.22,59.21,59.2,59.19,400,4000,1514,500,2904,59.27,59.28,59.29,59.31,59.35,256,594,559,600,46
93434,59.29,6223840,36862335.03,59.27,59.24,59.22,59.21,59.2,200,600,4841,1514,800,59.29,59.31,59.35,59.37,59.4,2569,600,46,600,100
93437,59.29,6259580,37074087.66,59.27,59.22,59.21,59.2,59.19,265,1641,1514,800,3104,59.29,59.31,59.35,59.37,59.4,4071,600,46,600,100
93440,59.29,6275770,37170066.17,59.27,59.22,59.21,59.2,59.19,807,1359,1514,800,3104,59.29,59.31,59.35,59.37,59.4,4853,600,46,600,100
93443,59.3,6351300,37617915.54,59.29,59.27,59.23,59.22,59.21,1224,807,300,1359,1514,59.3,59.31,59.35,59.4,59.41,3042,100,46,100,200
93446,59.39,6403180,37925680.14,59.31,59.3,59.29,59.27,59.23,158,1237,2706,807,300,59.39,59.4,59.42,59.43,59.44,1100,100,2600,1200,1791
93449,59.38,6449180,38198803.14,59.31,59.3,59.29,59.27,59.23,658,1437,2706,807,300,59.38,59.39,59.4,59.42,59.43,1400,1709,100,2600,1200
93452,59.32,6527770,38665472.52,59.32,59.31,59.3,59.29,59.27,200,858,400,1865,807,59.35,59.36,59.37,59.38,59.44,2141,3000,2200,1670,927
93455,59.34,6611470,39162109.95,59.31,59.3,59.29,59.27,59.23,258,954,641,807,300,59.34,59.36,59.37,59.38,59.42,1411,4751,2200,1670,1000
93458,59.27,6675240,39540213.63,59.27,59.23,59.22,59.21,59.2,107,300,800,900,800,59.28,59.29,59.3,59.31,59.34,400,400,981,242,2171
93501,59.21,6794570,40246778.18,59.19,59.16,59.14,59.1,59.08,204,200,200,500,200,59.21,59.22,59.26,59.27,59.28,158,200,216,1418,600
93504,59.28,6839020,40509950.22,59.08,59.06,59.04,59.02,59.01,600,600,1194,400,700,59.19,59.28,59.3,59.31,59.34,147,400,981,242,2171
93507,59.04,6863020,40651680.22,59.04,59.01,59.0,58.95,58.91,500,700,5100,1200,2100,59.15,59.17,59.28,59.3,59.34,600,600,520,200,760
93510,59.15,6904750,40898286.14,59.15,59.02,59.01,59.0,58.95,327,719,700,5100,1200,59.17,59.28,59.34,59.36,59.38,800,200,760,4751,670
93513,59.17,6942530,41121726.95,59.02,59.01,59.0,58.95,58.91,200,700,5100,1200,2100,59.15,59.17,59.28,59.34,59.36,200,467,200,960,4751
93516,59.15,6960530,41228047.68,59.01,59.0,58.95,58.91,58.9,300,5100,1200,2100,2700,59.15,59.17,59.28,59.34,59.36,429,467,200,760,4751
93519,59.17,6977530,41328563.1,59.01,59.0,58.95,58.91,58.9,600,5000,1200,2100,2700,59.17,59.26,59.27,59.28,59.34,1396,200,800,200,760
93522,59.15,6981820,41353938.45,59.03,59.02,59.01,59.0,58.95,600,641,1900,5300,1200,59.15,59.17,59.26,59.27,59.34,571,1200,200,800,760
93525,59.15,6989530,41399539.1,59.03,59.02,59.01,59.0,58.95,600,641,1900,5300,1200,59.15,59.17,59.26,59.27,59.34,881,1200,200,800,760
93528,59.03,7000530,41464470.1,59.02,59.01,59.0,58.95,58.91,441,500,6100,1200,2300,59.03,59.13,59.14,59.15,59.17,1300,200,5000,1241,400
93531,59.14,7048530,41748083.44,59.03,59.01,59.0,58.95,58.91,1300,341,6100,1200,2300,59.13,59.14,59.15,59.26,59.27,200,4707,841,200,800
93534,59.02,7132530,42244085.26,59.02,59.01,59.0,58.95,58.91,141,341,5300,1200,2300,59.13,59.14,59.15,59.26,59.27,6700,4707,841,200,800
93537,59.02,7147220,42330779.87,59.0,58.95,58.92,58.91,58.9,5182,1200,200,2300,2700,59.02,59.12,59.13,59.14,59.15,1590,1600,6300,4307,841
93540,59.02,7170190,42466332.81,59.0,58.95,58.92,58.91,58.9,4382,1200,200,2300,2700,59.02,59.12,59.13,59.14,59.15,193,1600,6300,4307,841
93543,59.12,7209120,42696111.61,59.0,58.95,58.92,58.91,58.9,7579,1200,200,2300,2700,59.12,59.13,59.14,59.15,59.26,1100,6300,4307,841,200
93546,59.12,7224120,42784765.61,59.01,59.0,58.95,58.92,58.91,758,8079,1200,200,2300,59.13,59.14,59.15,59.26,59.27,6801,4307,841,200,800
93607,59.37,7457990,44168244.96,59.17,59.15,59.14,59.13,59.12,400,400,400,1000,200,59.37,59.38,59.39,59.4,59.42,703,200,200,2000,1000
93610,59.36,7476020,44275282.04,59.29,59.21,59.2,59.19,59.18,400,400,1800,400,233,59.36,59.37,59.4,59.42,59.44,297,915,2000,1000,753
93613,59.35,7695030,45570835.9,59.19,59.18,59.17,59.14,59.13,200,400,400,400,800,59.35,59.36,59.37,59.4,59.42,893,1132,233,2000,1000
93616,59.37,7736990,45819870.48,59.38,59.2,59.18,59.17,59.14,304,500,200,200,400,59.4,59.42,59.44,59.45,59.47,2000,1000,753,200,1400
93619,59.28,7745530,45870557.5,59.12,59.09,59.07,59.04,59.03,8951,200,400,200,2336,59.27,59.28,59.31,59.33,59.35,1451,1000,400,400,700
93622,59.28,7745530,45870557.5,59.13,59.12,59.09,59.07,59.04,472,400,200,400,200,59.25,59.26,59.27,59.28,59.31,400,200,400,1000,400
93625,59.12,7754930,45926183.02,59.12,59.09,59.07,59.04,59.03,832,200,400,200,641,59.24,59.25,59.26,59.27,59.28,651,400,200,400,2200
93628,59.26,7783640,46096040.12,59.12,59.07,59.04,59.03,59.02,400,400,200,641,600,59.26,59.27,59.28,59.31,59.33,203,400,1200,400,400
93631,59.07,7800380,46194993.63,59.04,59.03,59.02,59.01,59.0,200,641,600,1000,9037,59.12,59.18,59.25,59.26,59.27,998,202,400,603,400
93634,59.12,7809380,46248201.63,59.1,59.08,59.04,59.03,59.02,2727,200,200,641,400,59.12,59.18,59.19,59.25,59.26,98,202,496,400,603
93637,59.18,7818380,46301423.75,59.13,59.12,59.1,59.08,59.04,300,2802,2927,200,200,59.19,59.25,59.26,59.27,59.28,496,400,603,400,400
93716,59.24,8153540,48285398.59,59.24,59.23,59.22,59.18,59.17,925,1272,651,600,20109,59.28,59.35,59.37,59.38,59.39,200,700,800,400,1300
93719,59.24,8174120,48407337.95,59.24,59.23,59.22,59.18,59.17,214,1272,2268,1600,20109,59.26,59.28,59.35,59.37,59.38,1503,400,700,800,400
93722,59.26,8197150,48543786.01,59.26,59.24,59.22,59.18,59.17,1000,4500,1682,1600,20109,59.28,59.35,59.37,59.38,59.39,400,700,800,400,1300
93725,59.28,8205370,48592509.8,59.28,59.26,59.24,59.23,59.22,100,985,4500,1000,1682,59.35,59.37,59.38,59.39,59.4,300,400,400,1300,2400
93728,59.28,8205370,48592509.8,59.28,59.26,59.24,59.23,59.22,100,985,4500,1000,1682,59.34,59.35,59.37,59.38,59.39,900,300,400,1235,1300
93731,59.34,8213550,48641041.92,59.28,59.26,59.24,59.23,59.22,100,985,5000,1000,1682,59.34,59.35,59.37,59.38,59.39,482,300,400,1235,1300
93734,59.34,8218370,48669643.8,59.34,59.26,59.24,59.23,59.22,809,985,5000,1000,1682,59.35,59.37,59.38,59.39,59.4,300,600,1235,1300,2400
